time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.75453529011466,0.32284832673511693,0.010825328460594613,0.12691675564933866,5.655860707983634e-06,0.001568526025424014,0.03333333333333333
20.75453529011466,0.334378624118514,0.01045378741341978,0.12691150848123187,5.46189317465275e-06,0.0015685232860759347,0.03333333333333333
20.75453529011466,0.34590892150191105,0.01014758917658803,0.1269071840681318,5.302022248864352e-06,0.0015685210282315911,0.03333333333333333
20.75453529011466,0.35743921888530805,0.00989907765433796,0.12690367430938965,5.172258893261803e-06,0.0015685191955676899,0.03333333333333333
20.75453529011466,0.3689695162687051,0.00970046662791764,0.12690086926150365,5.068543665272533e-06,0.001568517730763782,0.03333333333333333
20.75453529011466,0.38049981365210217,0.009544176628036144,0.12689866189600008,4.986923096868255e-06,0.001568516577993603,0.03333333333333333
20.75453529011466,0.3920301110354992,0.009423094030661383,0.1268969517591,4.923685447733425e-06,0.0015685156848424745,0.03333333333333333
20.75453529011466,0.40356040841889623,0.00933075169688334,0.1268956475235283,4.875455438403831e-06,0.0015685150036455885,0.03333333333333333
20.75453529011466,0.4150907058022933,0.009261436413445283,0.12689466850659464,4.8392506900512235e-06,0.0015685144922854292,0.03333333333333333
20.75453529011466,0.4266210031856903,0.009210232689638186,0.12689394528944634,4.812504857380251e-06,0.0015685141145188827,0.03333333333333333
20.75453529011466,0.4381513005690873,0.009173015040259866,0.12689341960872963,4.793063794479123e-06,0.0015685138399233784,0.03333333333333333
20.75453529011466,0.44968159795248436,0.00914640184973194,0.1268930437055867,4.7791616022101634e-06,0.0015685136435589734,0.03333333333333333
20.75453529011466,0.46121189533588136,0.009127683535394468,0.12689277931156634,4.769383210157559e-06,0.0015685135054401152,0.03333333333333333
20.75453529011466,0.4727421927192784,0.009114736360424385,0.1268925964317555,4.762619431347803e-06,0.0015685134099010418,0.03333333333333333
20.75453529011466,0.4842724901026755,0.009105931264942184,0.12689247205745538,4.75801939138957e-06,0.0015685133449240783,0.03333333333333333
20.75453529011466,0.4958027874860725,0.009100044837290436,0.12689238890899351,4.754944058594839e-06,0.001568513301483413,0.03333333333333333
20.75453529011466,0.5073330848694695,0.009096177323943017,0.12689233427787958,4.7529234386984265e-06,0.0015685132729406602,0.03333333333333333
20.75453529011466,0.5188633822528665,0.009093680583656038,0.12689229900934162,4.751618955583609e-06,0.001568513254513539,0.03333333333333333
20.75453529011466,0.5303936796362636,0.009092097253728906,0.1268922766431866,4.750791682965827e-06,0.0015685132428272857,0.03333333333333333
20.75453529011466,0.5419239770196607,0.009091111163509219,0.12689226271346382,4.750276447320963e-06,0.0015685132355487815,0.03333333333333333
20.75453529011466,0.5534542744030577,0.009090508193853798,0.12689225419566516,4.749961384878401e-06,0.0015685132310978994,0.03333333333333333
20.75453529011466,0.5649845717864547,0.009090146292697082,0.12689224908322527,4.749772279880886e-06,0.001568513228426306,0.03333333333333333
20.75453529011466,0.5765148691698517,0.009089933146246138,0.12689224607213961,4.749660900978396e-06,0.0015685132268526988,0.03333333333333333
20.75453529011466,0.5880451665532488,0.009089809996472164,0.12689224433239424,4.749596547772831e-06,0.0015685132259434238,0.03333333333333333
20.75453529011466,0.5995754639366458,0.00908974021722892,0.12689224334659838,4.7495600829166185e-06,0.001568513225428123,0.03333333333333333
20.75453529011466,0.6111057613200428,0.009089701453816707,0.12689224279895706,4.749539825601626e-06,0.0015685132251417597,0.03333333333333333
20.75453529011466,0.6226360587034399,0.009089680348903883,0.12689224250076533,4.749528796122158e-06,0.0015685132249856348,0.03333333333333333
20.75453529011466,0.6341663560868369,0.009089669090643019,0.12689224234162425,4.74952291237181e-06,0.001568513224901686,0.03333333333333333
20.75453529011466,0.6456966534702339,0.009089663208371545,0.12689224225822862,4.7495198381220915e-06,0.0015685132248555239,0.03333333333333333
20.75453529011466,0.657226950853631,0.009089660199056061,0.1268922422147132,4.7495182653308025e-06,0.001568513224823949,0.03333333333333333
20.75453529011466,0.668757248237028,0.00908965869205912,0.1268922421899955,4.749517477718e-06,0.0015685132247807623,0.03333333333333333
20.75453529011466,0.680287545620425,0.009089657953517013,0.1268922421680544,4.74951709180521e-06,0.0015685132246676294,0.03333333333333333
20.75453529011466,0.6918178430038221,0.009089657599364885,0.12689224212509947,4.749516907030555e-06,0.0015685132243097712,0.03333333333333333
20.75453529011466,0.7033481403872192,0.009089657433230414,0.12689224200086793,4.749516821268415e-06,0.001568513223167363,0.03333333333333333
20.75453529011466,0.7148784377706161,0.009089657357153577,0.1268922416182046,4.74951678487102e-06,0.0015685132195931409,0.03333333333333333
20.75453529011466,0.7264087351540133,0.009089657323776916,0.1268922404543469,4.749516777697148e-06,0.0015685132086947302,0.03333333333333333
20.75453529011466,0.7379390325374102,0.00908965731179988,0.12689223700321406,4.749516801916806e-06,0.0015685131763589896,0.03333333333333333
20.75453529011466,0.7494693299208072,0.009089657314828522,0.1268922270521326,4.749516891417154e-06,0.0015685130830925822,0.03333333333333333
20.75453529011466,0.7609996273042043,0.009089657339455982,0.12689219918247344,4.7495171505893915e-06,0.0015685128218149965,0.03333333333333333
20.75453529011466,0.7725299246876013,0.009089657413458635,0.12689212344280787,4.749517858816132e-06,0.0015685121115721794,0.03333333333333333
20.75453529011466,0.7840602220709983,0.00908965761171709,0.12689192391220872,4.7495197268219775e-06,0.0015685102400031048,0.03333333333333333
20.75453529011466,0.7955905194543954,0.009089658119233004,0.12689141490402872,4.7495244943750985e-06,0.001568505464330759,0.03333333333333333
20.75453529011466,0.8071208168377925,0.009089659372604633,0.12689015896276826,4.749536261795519e-06,0.0015684936775933554,0.03333333333333333
20.75453529011466,0.8186511142211894,0.009089662360997218,0.1268871652904806,4.749564319042942e-06,0.0015684655750671849,0.03333333333333333
20.75453529011466,0.8301814116045866,0.009089669233700868,0.1268802811944171,4.749628857306003e-06,0.001568400933820511,0.03333333333333333
20.75453529011466,0.8417117089879835,0.009089684459114082,0.12686503130891216,4.749771870241926e-06,0.0015682576948041604,0.03333333333333333
20.75453529011466,0.8532420063713806,0.009089716900228266,0.126832538969947,4.750076693863753e-06,0.0015679523934701693,0.03333333333333333
20.75453529011466,0.8647723037547776,0.009089783271315304,0.12676606438073224,4.750700606390393e-06,0.001567327511392344,0.03333333333333333
20.75453529011466,0.8763026011381746,0.009089913419832842,0.12663571497189594,4.751924818660483e-06,0.001566101412596649,0.03333333333333333
20.75453529011466,0.8878328985215717,0.009090157573785096,0.12639118763891954,4.754223605380904e-06,0.001563799112901608,0.03333333333333333
20.75453529011466,0.8993631959049687,0.009090594931706119,0.12595316676521517,4.758347793745985e-06,0.0015596686741741654,0.03333333333333333
20.75453529011466,0.9108934932883658,0.009091341709029333,0.12520526715409375,4.765407181121843e-06,0.0015525986754456947,0.03333333333333333
20.75453529011466,0.9224237906717627,0.009092555315903493,0.12398985161921047,4.776924722509114e-06,0.001541063959411141,0.03333333333333333
20.75453529011466,0.9339540880551599,0.009094430562378155,0.12211183293677015,4.794829474420263e-06,0.0015231327128530513,0.03333333333333333
20.75453529011466,0.9454843854385568,0.009097184750034576,0.11935360497574145,4.8213633257699826e-06,0.0014965598814477756,0.03333333333333333
20.75453529011466,0.9570146828219539,0.009101031708535767,0.11550104369575438,4.858900627110998e-06,0.0014589678034818178,0.03333333333333333
20.75453529011466,0.968544980205351,0.009106149247050386,0.11037610120363464,4.9097102371064114e-06,0.0014080844985088407,0.03333333333333333
20.75453529011466,0.980075277588748,0.009112647654548556,0.10386834815698509,4.975707715314085e-06,0.0013419918156148513,0.03333333333333333
20.75453529011466,0.991605574972145,0.009120546545449436,0.09595815843445304,5.058237177654606e-06,0.0012593438744279727,0.03333333333333333
20.75453529011466,1.003135872355542,0.00912976343444237,0.08672814838763653,5.157889808291393e-06,0.001159548801588741,0.03333333333333333
20.75453529011466,1.014666169738939,0.009140112303668327,0.07636461053206847,5.274326531808742e-06,0.0010429463083901644,0.03333333333333333
20.75453529011466,1.026196467122336,0.009151307117103963,0.06515399394922894,5.406046892687902e-06,0.0009110391432888234,0.03333333333333333
20.75453529011466,1.037726764505733,0.009162965510773904,0.053479208956081735,5.550052156220253e-06,0.0007668304714161098,0.03333333333333333
20.75453529011466,1.0492570618891301,0.009174611999543796,0.0418164153259488,5.701407746145951e-06,0.000615262043962367,0.03333333333333333
20.75453529011466,1.0607873592725272,0.009185687662509923,0.030725321222698696,5.852850151427766e-06,0.00046360779744961654,0.03333333333333333
20.75453529011466,1.0723176566559243,0.00919558343525904,0.020815839815841796,5.994830878402083e-06,0.0003214297309366262,0.03333333333333333
20.75453529011466,1.0838479540393213,0.00920372183937699,0.012666239311061596,6.1166556653486775e-06,0.0001994369307622759,0.03333333333333333
20.75453529011466,1.0953782514227184,0.009209701723383125,0.006678196521776493,6.209260058032113e-06,0.00010670599272616759,0.03333333333333333
20.75453529011466,1.1069085488061154,0.009213469262358704,0.0029055662862271956,6.2690168316744095e-06,4.686840108683111e-05,0.03333333333333333
20.75453529011466,1.1184388461895123,0.00921539650852132,0.0009757427718215014,6.300024882568896e-06,1.5818869180276672e-05,0.03333333333333333
20.75453529011466,1.1299691435729093,0.009216141186768409,0.00023007907663837802,6.312089791752351e-06,3.7379928859091784e-06,0.03333333333333333
20.75453529011466,1.1414994409563064,0.009216337571531955,3.343693771423461e-05,6.315280024979185e-06,5.435785857646187e-07,0.03333333333333333
20.75453529011466,1.1530297383397035,0.009216367661132409,3.30820717745725e-06,6.315769234008349e-06,5.3733362544027006e-08,0.03333333333333333
31.131802935171994,0.011530297383397035,0.00913202167715152,0.12689284054542704,4.771646149241734e-06,0.001568513537388918,0.03333333333333333
31.131802935171994,0.02306059476679407,0.009120344193093405,0.1268926756121289,4.765546610671646e-06,0.0015685134512385675,0.03333333333333333
31.131802935171994,0.03459089215019111,0.009111666988875135,0.12689255305380773,4.761014123150176e-06,0.0015685133872207367,0.03333333333333333
31.131802935171994,0.04612118953358814,0.009105286526348554,0.12689246293424436,4.757681257629758e-06,0.001568513340146126,0.03333333333333333
31.131802935171994,0.05765148691698517,0.00910064424112354,0.12689239736462532,4.755256289317535e-06,0.00156851330589462,0.03333333333333333
31.131802935171994,0.06918178430038222,0.00909730242153545,0.12689235016291056,4.7535106050231966e-06,0.0015685132812373861,0.03333333333333333
31.131802935171994,0.08071208168377923,0.009094922467195916,0.12689231654681063,4.752267351610056e-06,0.0015685132636766247,0.03333333333333333
31.131802935171994,0.09224237906717628,0.009093245786585116,0.12689229286401021,4.751391461523541e-06,0.0015685132513046207,0.03333333333333333
31.131802935171994,0.10377267645057332,0.009092077394696944,0.1268922763605391,4.750781087615772e-06,0.001568513242682898,0.03333333333333333
31.131802935171994,0.11530297383397034,0.009091272123215251,0.12689226498601705,4.750360401822955e-06,0.0015685132367404672,0.03333333333333333
31.131802935171994,0.12683327121736737,0.009090723253124324,0.1268922572331097,4.750073658611277e-06,0.001568513232689956,0.03333333333333333
31.131802935171994,0.13836356860076443,0.009090353316875448,0.12689225200762883,4.749880391264911e-06,0.001568513229959793,0.03333333333333333
31.131802935171994,0.14989386598416146,0.00909010678694345,0.12689224852526734,4.7497515932302785e-06,0.001568513228140254,0.03333333333333333
31.131802935171994,0.16142416336755847,0.009089944362272001,0.12689224623090822,4.749666733912436e-06,0.00156851322694136,0.03333333333333333
31.131802935171994,0.17295446075095552,0.009089838576609012,0.12689224473659416,4.749611464825696e-06,0.0015685132261604492,0.03333333333333333
31.131802935171994,0.18448475813435256,0.009089770476815837,0.12689224377461086,4.7495758845600866e-06,0.0015685132256576624,0.03333333333333333
31.131802935171994,0.1960150555177496,0.009089727149732116,0.12689224316255715,4.749553246940937e-06,0.0015685132253377054,0.03333333333333333
31.131802935171994,0.20754535290114665,0.009089699909097587,0.1268922427777375,4.749539013942863e-06,0.001568513225136485,0.03333333333333333
31.131802935171994,0.21907565028454365,0.009089682986481778,0.1268922425386674,4.749530171861093e-06,0.001568513225011406,0.03333333333333333
31.131802935171994,0.23060594766794068,0.009089672600252357,0.1268922423919288,4.749524744949036e-06,0.0015685132249345572,0.03333333333333333
31.131802935171994,0.24213624505133774,0.009089666303223706,0.12689224230295448,4.749521454627358e-06,0.0015685132248878877,0.03333333333333333
31.131802935171994,0.25366654243473474,0.009089662532296242,0.12689224224966159,4.749519484208064e-06,0.0015685132248598368,0.03333333333333333
31.131802935171994,0.2651968398181318,0.009089660302094231,0.12689224221813675,4.749518318841833e-06,0.0015685132248431906,0.03333333333333333
31.131802935171994,0.27672713720152886,0.009089658999599577,0.12689224219971082,4.749517638226344e-06,0.0015685132248333307,0.03333333333333333
31.131802935171994,0.28825743458492586,0.009089658248490938,0.12689224218907774,4.749517245729438e-06,0.0015685132248275764,0.03333333333333333
31.131802935171994,0.2997877319683229,0.009089657820831484,0.12689224218300774,4.749517022249338e-06,0.0015685132248241525,0.03333333333333333
31.131802935171994,0.3113180293517199,0.009089657580416265,0.1268922421796096,4.749516896614355e-06,0.0015685132248223603,0.03333333333333333
31.131802935171994,0.32284832673511693,0.00908965744695781,0.12689224217769562,4.749516826871404e-06,0.0015685132248211052,0.03333333333333333
31.131802935171994,0.334378624118514,0.009089657373776915,0.12689224217669942,4.7495167886273485e-06,0.0015685132248209205,0.03333333333333333
31.131802935171994,0.34590892150191105,0.00908965733410801,0.12689224217615058,4.749516767896342e-06,0.001568513224820736,0.03333333333333333
31.131802935171994,0.35743921888530805,0.009089657312817922,0.12689224217584685,4.749516756770101e-06,0.0015685132248205518,0.03333333333333333
31.131802935171994,0.3689695162687051,0.009089657301470136,0.12689224217567588,4.749516750839801e-06,0.0015685132248203682,0.03333333333333333
31.131802935171994,0.38049981365210217,0.00908965729542778,0.12689224217557588,4.749516747682215e-06,0.0015685132248201852,0.03333333333333333
31.131802935171994,0.3920301110354992,0.009089657292178834,0.12689224217551337,4.74951674598453e-06,0.001568513224820004,0.03333333333333333
31.131802935171994,0.40356040841889623,0.009089657290382512,0.12689224217547035,4.749516745046047e-06,0.0015685132248198243,0.03333333333333333
31.131802935171994,0.4150907058022933,0.00908965728933374,0.12689224217543724,4.749516744498251e-06,0.001568513224819644,0.03333333333333333
31.131802935171994,0.4266210031856903,0.00908965728866667,0.12689224217540948,4.749516744149948e-06,0.0015685132248194663,0.03333333333333333
31.131802935171994,0.4381513005690873,0.009089657288194206,0.12689224217538447,4.7495167439033525e-06,0.0015685132248192898,0.03333333333333333
