time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.377233054165181,0.023639320882278717,0.1270976810686212,0.843175062683157,0.03333333333333333,False
10.411823946315373,0.0236393208824914,0.12709768106862407,0.8431750626819703,0.03333333333333333,False
10.44641483846556,0.02363932088274277,0.1270976810686274,0.8431750626805677,0.03333333333333333,False
10.481005730615752,0.023639320883039286,0.12709768106863137,0.8431750626789132,0.03333333333333333,False
10.515596622765944,0.02363932088338892,0.127097681068636,0.8431750626769624,0.03333333333333333,False
10.550187514916136,0.02363932088380072,0.12709768106864153,0.8431750626746646,0.03333333333333333,False
10.584778407066327,0.023639320884285154,0.127097681068648,0.8431750626719615,0.03333333333333333,False
10.619369299216517,0.023639320884854504,0.1270976810686556,0.8431750626687846,0.03333333333333333,False
10.653960191366709,0.02363932088552307,0.12709768106866454,0.8431750626650543,0.03333333333333333,False
10.6885510835169,0.023639320886307214,0.12709768106867497,0.8431750626606789,0.03333333333333333,False
10.723141975667092,0.02363932088722611,0.12709768106868727,0.8431750626555515,0.03333333333333333,False
10.757732867817282,0.023639320888301844,0.1270976810687016,0.8431750626495492,0.03333333333333333,False
10.792323759967474,0.023639320889560004,0.12709768106871838,0.843175062642529,0.03333333333333333,False
10.826914652117665,0.023639320891030075,0.12709768106873806,0.8431750626343263,0.03333333333333333,False
10.861505544267855,0.023639320892746143,0.12709768106876093,0.843175062624751,0.03333333333333333,False
10.896096436418047,0.023639320894747434,0.1270976810687876,0.8431750626135841,0.03333333333333333,False
10.930687328568238,0.023639320897079093,0.12709768106881844,0.8431750626005736,0.03333333333333333,False
10.96527822071843,0.023639320899793054,0.12709768106885466,0.8431750625854302,0.03333333333333333,False
10.999869112868621,0.02363932090294898,0.1270976810688968,0.8431750625678208,0.03333333333333333,False
11.034460005018811,0.023639320906615365,0.12709768106894573,0.8431750625473632,0.03333333333333333,False
11.069050897169003,0.02363932091087069,0.1270976810690022,0.8431750625236191,0.03333333333333333,False
11.103641789319193,0.023639320915804896,0.12709768106906807,0.8431750624960871,0.03333333333333333,False
11.138232681469384,0.023639320921520903,0.12709768106914437,0.8431750624641929,0.03333333333333333,False
11.172823573619576,0.023639320928136386,0.12709768106923236,0.8431750624272796,0.03333333333333333,False
11.207414465769768,0.02363932093578573,0.12709768106933456,0.8431750623845979,0.03333333333333333,False
11.24200535791996,0.0236393209446223,0.1270976810694522,0.8431750623352914,0.03333333333333333,False
11.27659625007015,0.02363932095482095,0.12709768106958816,0.8431750622783848,0.03333333333333333,False
11.311187142220342,0.023639320966580838,0.1270976810697496,0.8431750622127716,0.03333333333333333,False
11.34577803437053,0.023639320980128796,0.12709768106994623,0.8431750621371932,0.03333333333333333,False
11.380368926520722,0.023639320995722257,0.12709768107017352,0.8431750620502049,0.03333333333333333,False
11.414959818670914,0.023639321013653798,0.127097681070432,0.8431750619501704,0.03333333333333333,False
11.449550710821105,0.02363932103425576,0.12709768107072603,0.8431750618352354,0.03333333333333333,False
11.484141602971297,0.023639321057904505,0.12709768107106073,0.8431750617033,0.03333333333333333,False
11.518732495121489,0.02363932108502668,0.1270976810714416,0.8431750615519835,0.03333333333333333,False
11.55332338727168,0.023639321116105026,0.1270976810718753,0.8431750613785922,0.03333333333333333,False
11.587914279421868,0.023639321151685502,0.12709768107237102,0.8431750611800821,0.03333333333333333,False
11.62250517157206,0.023639321192385303,0.1270976810729511,0.8431750609530239,0.03333333333333333,False
11.65709606372225,0.023639321238900234,0.12709768107361,0.8431750606935196,0.03333333333333333,False
11.691686955872441,0.02363932129201533,0.12709768107435684,0.8431750603971875,0.03333333333333333,False
11.726277848022633,0.023639321352615313,0.1270976810752073,0.8431750600590951,0.03333333333333333,False
11.760868740172825,0.023639321421696377,0.12709768107618657,0.8431750596736963,0.03333333333333333,False
11.795459632323016,0.023639321500378487,0.1270976810772937,0.8431750592347255,0.03333333333333333,False
11.830050524473206,0.02363932158992105,0.12709768107855784,0.8431750587351678,0.03333333333333333,False
11.864641416623398,0.02363932169173757,0.1270976810799929,0.8431750581671315,0.03333333333333333,False
11.89923230877359,0.023639321807414283,0.12709768108162567,0.8431750575217712,0.03333333333333333,False
11.93382320092378,0.023639321938729488,0.12709768108347527,0.8431750567891598,0.03333333333333333,False
11.96841409307397,0.023639322087674507,0.12709768108557748,0.8431750559581959,0.03333333333333333,False
12.003004985224162,0.023639322256478138,0.12709768108795924,0.8431750550164397,0.03333333333333333,False
12.037595877374354,0.0236393224476325,0.12709768109065564,0.843175053949988,0.03333333333333333,False
12.072186769524544,0.02363932266392187,0.12709768109370645,0.8431750527433077,0.03333333333333333,False
12.106777661674736,0.023639322908454326,0.12709768109715497,0.8431750513790585,0.03333333333333333,False
12.141368553824927,0.02363932318469682,0.12709768110105227,0.8431750498379001,0.03333333333333333,False
12.175959445975119,0.023639323496512935,0.12709768110545128,0.8431750480982764,0.03333333333333333,False
12.21055033812531,0.02363932384820518,0.12709768111041272,0.8431750461361831,0.03333333333333333,False
12.2451412302755,0.02363932424456078,0.127097681116004,0.8431750439249126,0.03333333333333333,False
12.279732122425692,0.023639324690902068,0.12709768112230085,0.8431750414347721,0.03333333333333333,False
12.314323014575882,0.023639325193141436,0.12709768112938605,0.8431750386327755,0.03333333333333333,False
12.348913906726073,0.02363932575784165,0.12709768113735267,0.84317503548231,0.03333333333333333,False
12.383504798876265,0.023639326392281376,0.12709768114630296,0.8431750319427671,0.03333333333333333,False
12.418095691026457,0.02363932710452702,0.12709768115635106,0.8431750279691447,0.03333333333333333,False
12.452686583176648,0.023639327903510848,0.12709768116762277,0.8431750235116094,0.03333333333333333,False
12.48727747532684,0.023639328799116427,0.12709768118025785,0.8431750185150213,0.03333333333333333,False
12.52186836747703,0.02363932980227076,0.1270976811944101,0.843175012918418,0.03333333333333333,False
12.55645925962722,0.023639330925045825,0.12709768121025014,0.8431750066544503,0.03333333333333333,False
12.591050151777411,0.023639332180767504,0.1270976812279662,0.8431749996487735,0.03333333333333333,False
12.625641043927603,0.023639333584134885,0.12709768124776513,0.8431749918193805,0.03333333333333333,False
12.660231936077793,0.023639335151349222,0.12709768126987575,0.8431749830758849,0.03333333333333333,False
12.694822828227984,0.0236393369002536,0.12709768129454949,0.8431749733187398,0.03333333333333333,False
12.729413720378176,0.02363933885048452,0.12709768132206384,0.8431749624383935,0.03333333333333333,False
12.764004612528366,0.02363934102363577,0.12709768135272326,0.8431749503143744,0.03333333333333333,False
12.798595504678557,0.02363934344343539,0.1270976813868628,0.8431749368143038,0.03333333333333333,False
12.833186396828747,0.02363934613593712,0.1270976814248497,0.8431749217928274,0.03333333333333333,False
12.867777288978939,0.023639349129726928,0.1270976814670876,0.843174905090465,0.03333333333333333,False
12.90236818112913,0.02363935245614562,0.12709768151401862,0.8431748865323659,0.03333333333333333,False
12.936959073279322,0.0236393561495286,0.12709768156612705,0.8431748659269731,0.03333333333333333,False
12.971549965429514,0.023639360247464616,0.12709768162394355,0.8431748430645796,0.03333333333333333,False
13.006140857579704,0.023639364791073078,0.12709768168804828,0.8431748177157805,0.03333333333333333,False
13.040731749729895,0.02363936982530309,0.12709768175907524,0.8431747896298049,0.03333333333333333,False
13.075322641880087,0.023639375399253957,0.12709768183771755,0.8431747585327287,0.03333333333333333,False
13.109913534030278,0.023639381566519214,0.1270976819247312,0.8431747241255542,0.03333333333333333,False
13.144504426180468,0.023639388385555436,0.1270976820209412,0.8431746860821531,0.03333333333333333,False
13.17909531833066,0.023639395920077667,0.12709768212724656,0.8431746440470604,0.03333333333333333,False
13.213686210480851,0.023639404239481986,0.1270976822446265,0.8431745976331168,0.03333333333333333,False
13.248277102631041,0.023639413419298066,0.12709768237414681,0.8431745464189441,0.03333333333333333,False
13.282867994781233,0.023639423541672026,0.12709768251696663,0.8431744899462512,0.03333333333333333,False
13.317458886931425,0.02363943469588276,0.12709768267434585,0.8431744277169542,0.03333333333333333,False
13.352049779081616,0.023639446978891865,0.12709768284765258,0.843174359190107,0.03333333333333333,False
13.386640671231808,0.023639460495930395,0.12709768303837174,0.84317428377863,0.03333333333333333,False
13.421231563381998,0.02363947536112351,0.1270976832481138,0.8431742008458234,0.03333333333333333,False
13.45582245553219,0.023639491698154914,0.12709768347862424,0.8431741097016621,0.03333333333333333,False
13.490413347682379,0.02363950964097367,0.12709768373179284,0.8431740095988507,0.03333333333333333,False
13.52500423983257,0.023639529334544534,0.12709768400966542,0.8431738997286395,0.03333333333333333,False
13.559595131982762,0.023639550935644682,0.12709768431445476,0.8431737792163791,0.03333333333333333,False
13.594186024132954,0.023639574613708542,0.1270976846485515,0.843173647116807,0.03333333333333333,False
13.628776916283146,0.023639600551722654,0.12709768501453791,0.8431735024090556,0.03333333333333333,False
13.663367808433337,0.02363962894717351,0.1270976854152006,0.8431733439913651,0.03333333333333333,False
13.697958700583529,0.023639660013049544,0.12709768585354553,0.8431731706754939,0.03333333333333333,False
13.732549592733715,0.02363969397890063,0.1270976863328119,0.8431729811808082,0.03333333333333333,False
13.767140484883907,0.023639731091956388,0.12709768685648873,0.843172774128043,0.03333333333333333,False
13.801731377034098,0.02363977161830642,0.12709768742833086,0.8431725480327196,0.03333333333333333,False
13.83632226918429,0.023639815844144152,0.1270976880523774,0.8431723012982062,0.03333333333333333,False
13.870913161334482,0.02363986407707681,0.12709768873296906,0.8431720322084111,0.03333333333333333,False
13.905504053484673,0.02363991664750407,0.12709768947476852,0.8431717389200922,0.03333333333333333,False
13.940094945634865,0.023639973910067252,0.12709769028278073,0.8431714194547743,0.03333333333333333,False
13.974685837785055,0.023640036245171976,0.12709769116237393,0.8431710716902545,0.03333333333333333,False
14.009276729935246,0.023640104060585632,0.1270976921193026,0.8431706933516934,0.03333333333333333,False
14.043867622085436,0.023640177793113133,0.1270976931597316,0.8431702820022681,0.03333333333333333,False
14.078458514235628,0.023640257910351337,0.12709769429025938,0.843169835033386,0.03333333333333333,False
14.11304940638582,0.023640344912526545,0.12709769551794556,0.8431693496544381,0.03333333333333333,False
14.147640298536011,0.02364043933441538,0.12709769685033717,0.8431688228820846,0.03333333333333333,False
14.182231190686203,0.023640541747351373,0.12709769829549775,0.8431682515290662,0.03333333333333333,False
14.216822082836392,0.023640652761319922,0.12709769986203562,0.8431676321925186,0.03333333333333333,False
14.251412974986584,0.023640773027142514,0.12709770155913547,0.8431669612417945,0.03333333333333333,False
14.286003867136776,0.02364090323875224,0.12709770339659146,0.8431662348057744,0.03333333333333333,False
14.320594759286966,0.023641044135562547,0.12709770538483817,0.8431654487596567,0.03333333333333333,False
14.355185651437157,0.023641196504929837,0.12709770753498806,0.8431645987112304,0.03333333333333333,False
14.389776543587349,0.023641361184711933,0.12709770985886587,0.8431636799866085,0.03333333333333333,False
14.424367435737539,0.023641539065922947,0.12709771236904702,0.8431626876154279,0.03333333333333333,False
14.45895832788773,0.023641731095485542,0.12709771507889528,0.8431616163155069,0.03333333333333333,False
14.493549220037922,0.02364193827908192,0.12709771800260447,0.843160460476954,0.03333333333333333,False
14.528140112188114,0.023642161684102814,0.12709772115523915,0.843159214145731,0.03333333333333333,False
14.562731004338305,0.02364240244269549,0.1270977245527778,0.8431578710066665,0.03333333333333333,False
14.597321896488497,0.023642661754911226,0.12709772821215737,0.8431564243659161,0.03333333333333333,False
14.631912788638687,0.02364294089195059,0.12709773215131945,0.8431548671328812,0.03333333333333333,False
14.666503680788876,0.023643241199506945,0.12709773638925656,0.8431531918015811,0.03333333333333333,False
14.701094572939068,0.023643564101207198,0.1270977409460616,0.8431513904314869,0.03333333333333333,False
14.73568546508926,0.023643911102148186,0.12709774584297706,0.8431494546278251,0.03333333333333333,False
14.770276357239451,0.02364428379252755,0.12709775110244764,0.8431473755213602,0.03333333333333333,False
14.804867249389643,0.02364468385136701,0.12709775674817056,0.8431451437476624,0.03333333333333333,False
14.839458141539835,0.02364511305032556,0.12709776280515103,0.8431427494258827,0.03333333333333333,False
14.874049033690026,0.023645573257600208,0.12709776929975747,0.8431401821370448,0.03333333333333333,False
14.908639925840214,0.023646066441911105,0.1270977762597766,0.8431374309018701,0.03333333333333333,False
14.943230817990404,0.023646594676567125,0.12709778371447164,0.8431344841581646,0.03333333333333333,False
14.977821710140596,0.023647160143608924,0.12709779169464078,0.843131329737778,0.03333333333333333,False
