time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.675107542055827,0.019395469230175117,0.370942102435861,0.9503110368100322,0.06,False
16.686298896910465,0.019395469255012177,0.3709420904339051,0.9503110352217461,0.06,False
16.697490251765103,0.019395469280436263,0.3709420781495494,0.950311033596082,0.06,False
16.70868160661974,0.019395469306460106,0.37094206557666143,0.9503110319322284,0.06,False
16.71987296147438,0.019395469333096733,0.370942052708991,0.9503110302293577,0.06,False
16.731064316329018,0.019395469360359296,0.37094203954016464,0.9503110284866265,0.06,False
16.742255671183656,0.019395469388261408,0.37094202606368165,0.9503110267031744,0.06,False
16.753447026038295,0.019395469416816878,0.3709420122729156,0.950311024878124,0.06,False
16.764638380892933,0.019395469446039596,0.37094199816111023,0.9503110230105815,0.06,False
16.775829735747568,0.019395469475943932,0.3709419837213792,0.9503110210996352,0.06,False
16.787021090602206,0.019395469506544444,0.3709419689466989,0.9503110191443558,0.06,False
16.798212445456848,0.019395469537856043,0.3709419538299139,0.9503110171437958,0.06,False
16.809403800311483,0.01939546956989387,0.37094193836372674,0.9503110150969897,0.06,False
16.82059515516612,0.019395469602673365,0.370941922540701,0.9503110130029531,0.06,False
16.831786510020763,0.019395469636210343,0.370941906353257,0.9503110108606825,0.06,False
16.842977864875397,0.019395469670520776,0.3709418897936684,0.9503110086691557,0.06,False
16.854169219730036,0.01939546970562103,0.3709418728540621,0.9503110064273305,0.06,False
16.865360574584674,0.019395469741527824,0.37094185552641284,0.9503110041341444,0.06,False
16.876551929439312,0.019395469778258095,0.3709418378025435,0.9503110017885157,0.06,False
16.88774328429395,0.01939546981582918,0.3709418196741208,0.9503109993893408,0.06,False
16.89893463914859,0.019395469854258725,0.37094180113265496,0.9503109969354964,0.06,False
16.910125994003227,0.019395469893564728,0.37094178216948975,0.9503109944258367,0.06,False
16.921317348857865,0.01939546993376547,0.3709417627758107,0.9503109918591949,0.06,False
16.932508703712504,0.01939546997487963,0.3709417429426366,0.9503109892343824,0.06,False
16.94370005856714,0.019395470016926205,0.37094172266081477,0.9503109865501878,0.06,False
16.95489141342178,0.0193954700599245,0.3709417019210229,0.9503109838053774,0.06,False
16.966082768276415,0.019395470103894502,0.3709416807137628,0.9503109809986934,0.06,False
16.977274123131053,0.01939547014885606,0.3709416590293581,0.9503109781288555,0.06,False
16.988465477985695,0.019395470194829845,0.3709416368579545,0.9503109751945591,0.06,False
16.99965683284033,0.019395470241836524,0.37094161418951044,0.9503109721944756,0.06,False
17.010848187694968,0.01939547028989742,0.3709415910138036,0.9503109691272518,0.06,False
17.022039542549606,0.019395470339034174,0.3709415673204171,0.9503109659915089,0.06,False
17.033230897404245,0.019395470389268817,0.3709415430987444,0.9503109627858429,0.06,False
17.044422252258887,0.0193954704406238,0.3709415183379831,0.9503109595088243,0.06,False
17.05561360711352,0.019395470493121986,0.37094149302713125,0.9503109561589966,0.06,False
17.06680496196816,0.019395470546786635,0.37094146715498527,0.9503109527348772,0.06,False
17.077996316822798,0.019395470601641467,0.37094144071013735,0.950310949234956,0.06,False
17.089187671677436,0.019395470657710582,0.3709414136809682,0.9503109456576951,0.06,False
17.10037902653207,0.019395470715018612,0.3709413860556555,0.9503109420015297,0.06,False
17.111570381386713,0.0193954707735905,0.37094135782215343,0.9503109382648656,0.06,False
17.12276173624135,0.019395470833451934,0.37094132896820153,0.9503109344460794,0.06,False
17.133953091095986,0.019395470894628595,0.37094129948131516,0.9503109305435193,0.06,False
17.145144445950628,0.019395470957146957,0.370941269348787,0.9503109265555034,0.06,False
17.156335800805262,0.019395471021033932,0.37094123855768085,0.950310922480319,0.06,False
17.1675271556599,0.019395471086316892,0.3709412070948251,0.9503109183162232,0.06,False
17.17871851051454,0.019395471153023626,0.37094117494681617,0.9503109140614415,0.06,False
17.189909865369177,0.019395471221182573,0.37094114210000956,0.9503109097141681,0.06,False
17.201101220223816,0.019395471290822523,0.37094110854051654,0.9503109052725647,0.06,False
17.212292575078454,0.019395471361972838,0.37094107425420164,0.9503109007347603,0.06,False
17.223483929933092,0.019395471434663573,0.3709410392266792,0.9503108960988506,0.06,False
17.234675284787727,0.019395471508924945,0.3709410034433092,0.9503108913628981,0.06,False
17.24586663964237,0.019395471584788066,0.3709409668891933,0.9503108865249308,0.06,False
17.257057994497004,0.019395471662284284,0.3709409295491684,0.9503108815829416,0.06,False
17.268249349351645,0.019395471741445725,0.3709408914078088,0.950310876534889,0.06,False
17.279440704206284,0.01939547182230499,0.3709408524494151,0.9503108713786947,0.06,False
17.29063205906092,0.019395471904895253,0.37094081265801243,0.9503108661122447,0.06,False
17.30182341391556,0.019395471989250346,0.3709407720173534,0.9503108607333881,0.06,False
17.313014768770195,0.01939547207540456,0.3709407305109022,0.9503108552399363,0.06,False
17.324206123624833,0.019395472163392873,0.3709406881218368,0.9503108496296626,0.06,False
17.33539747847947,0.019395472253250803,0.37094064483304445,0.9503108439003024,0.06,False
17.34658883333411,0.01939547234501453,0.3709406006271187,0.9503108380495512,0.06,False
17.357780188188748,0.019395472438720952,0.37094055548634974,0.950310832075065,0.06,False
17.368971543043386,0.019395472534407373,0.37094050939272477,0.9503108259744598,0.06,False
17.380162897898025,0.019395472632111867,0.3709404623279228,0.9503108197453106,0.06,False
17.39135425275266,0.019395472731873285,0.3709404142733089,0.9503108133851504,0.06,False
17.4025456076073,0.019395472833730876,0.37094036520992946,0.9503108068914712,0.06,False
17.413736962461936,0.019395472937724728,0.3709403151185104,0.9503108002617211,0.06,False
17.424928317316574,0.019395473043895557,0.3709402639794487,0.950310793493306,0.06,False
17.436119672171216,0.01939547315228476,0.3709402117728076,0.9503107865835868,0.06,False
17.44731102702585,0.019395473262934528,0.3709401584783183,0.9503107795298804,0.06,False
17.458502381880493,0.019395473375887665,0.37094010407536626,0.9503107723294585,0.06,False
17.469693736735127,0.019395473491187684,0.3709400485429916,0.9503107649795466,0.06,False
17.480885091589766,0.019395473608878885,0.37093999185988374,0.9503107574773242,0.06,False
17.492076446444408,0.01939547372900629,0.3709399340043731,0.9503107498199229,0.06,False
17.503267801299042,0.01939547385161567,0.3709398749544321,0.950310742004427,0.06,False
17.51445915615368,0.01939547397675352,0.3709398146876637,0.9503107340278723,0.06,False
17.52565051100832,0.019395474104467285,0.37093975318130207,0.9503107258872445,0.06,False
17.536841865862957,0.019395474234804925,0.37093969041220043,0.9503107175794808,0.06,False
17.548033220717592,0.01939547436781532,0.3709396263568319,0.9503107091014666,0.06,False
17.559224575572234,0.019395474503548223,0.370939560991282,0.9503107004500365,0.06,False
17.57041593042687,0.01939547464205411,0.3709394942912438,0.9503106916219733,0.06,False
17.581607285281507,0.019395474783384273,0.3709394262320087,0.9503106826140064,0.06,False
17.592798640136145,0.019395474927590927,0.370939356788469,0.9503106734228123,0.06,False
17.603989994990783,0.01939547507472714,0.3709392859351021,0.9503106640450125,0.06,False
17.615181349845418,0.019395475224846737,0.3709392136459764,0.9503106544771749,0.06,False
17.626372704700064,0.01939547537800479,0.3709391398947335,0.9503106447158098,0.06,False
17.6375640595547,0.019395475534256516,0.3709390646545918,0.9503106347573731,0.06,False
17.64875541440934,0.019395475693658536,0.37093898789833807,0.9503106245982627,0.06,False
17.659946769263975,0.019395475856268444,0.370938909598318,0.9503106142348173,0.06,False
17.671138124118613,0.019395476022144476,0.3709388297264328,0.9503106036633185,0.06,False
17.68232947897325,0.019395476191346038,0.370938748254139,0.9503105928799875,0.06,False
17.69352083382789,0.01939547636393338,0.3709386651524317,0.950310581880985,0.06,False
17.704712188682524,0.01939547653996772,0.37093858039184546,0.9503105706624112,0.06,False
17.715903543537166,0.019395476719511282,0.3709384939424471,0.9503105592203032,0.06,False
17.7270948983918,0.019395476902627252,0.37093840577382825,0.9503105475506363,0.06,False
17.73828625324644,0.01939547708937976,0.3709383158550997,0.9503105356493217,0.06,False
17.749477608101078,0.019395477279834043,0.370938224154884,0.9503105235122059,0.06,False
17.760668962955716,0.019395477474056278,0.3709381306413113,0.9503105111350706,0.06,False
17.771860317810354,0.01939547767211377,0.3709380352820144,0.9503104985136311,0.06,False
17.783051672664996,0.019395477874074803,0.37093793804411485,0.9503104856435353,0.06,False
17.79424302751963,0.019395478080008757,0.37093783889422455,0.9503104725203637,0.06,False
17.805434382374273,0.019395478289986112,0.37093773779843464,0.9503104591396278,0.06,False
17.816625737228907,0.019395478504078356,0.3709376347223101,0.9503104454967692,0.06,False
17.827817092083546,0.019395478722358223,0.37093752963088084,0.9503104315871593,0.06,False
17.839008446938184,0.019395478944899472,0.37093742248864003,0.9503104174060976,0.06,False
17.850199801792822,0.019395479171776996,0.37093731325953144,0.9503104029488113,0.06,False
17.861391156647457,0.019395479403066875,0.3709372019069466,0.9503103882104548,0.06,False
17.8725825115021,0.01939547963884634,0.37093708839371364,0.9503103731861071,0.06,False
17.883773866356734,0.01939547987919379,0.3709369726820988,0.9503103578707739,0.06,False
17.894965221211372,0.0193954801241889,0.37093685473378707,0.9503103422593826,0.06,False
17.90615657606601,0.019395480373912408,0.37093673450988507,0.9503103263467851,0.06,False
17.91734793092065,0.019395480628446416,0.3709366119709078,0.9503103101277548,0.06,False
17.928539285775287,0.019395480887874128,0.37093648707677485,0.9503102935969858,0.06,False
17.93973064062993,0.019395481152280142,0.370936359786801,0.9503102767490926,0.06,False
17.950921995484563,0.01939548142175024,0.37093623005969084,0.9503102595786086,0.06,False
17.9621133503392,0.019395481696371526,0.37093609785352677,0.950310242079985,0.06,False
17.97330470519384,0.019395481976232372,0.3709359631257703,0.9503102242475907,0.06,False
17.98449606004848,0.019395482261422483,0.37093582583324175,0.9503102060757099,0.06,False
17.995687414903113,0.01939548255203292,0.37093568593212467,0.950310187558542,0.06,False
18.006878769757755,0.019395482848156093,0.37093554337795065,0.9503101686902008,0.06,False
18.01807012461239,0.019395483149885758,0.3709353981255939,0.9503101494647122,0.06,False
18.02926147946703,0.019395483457317002,0.3709352501292638,0.9503101298760149,0.06,False
18.040452834321666,0.019395483770546496,0.3709350993424974,0.9503101099179581,0.06,False
18.051644189176304,0.019395484089672094,0.3709349457181475,0.9503100895843003,0.06,False
18.062835544030943,0.019395484414793187,0.3709347892083798,0.9503100688687097,0.06,False
18.07402689888558,0.01939548474601065,0.37093462976466146,0.950310047764761,0.06,False
18.08521825374022,0.01939548508342695,0.37093446733775504,0.9503100262659362,0.06,False
18.09640960859486,0.019395485427145687,0.3709343018777083,0.9503100043656225,0.06,False
18.107600963449496,0.019395485777272226,0.3709341333338451,0.9503099820571116,0.06,False
18.118792318304134,0.019395486133913325,0.3709339616547613,0.9503099593335983,0.06,False
18.129983673158772,0.01939548649717734,0.37093378678831135,0.9503099361881798,0.06,False
18.14117502801341,0.019395486867174225,0.3709336086816037,0.9503099126138537,0.06,False
18.152366382868045,0.019395487244015425,0.3709334272809886,0.9503098886035178,0.06,False
18.163557737722687,0.01939548762781394,0.37093324253205456,0.950309864149969,0.06,False
18.174749092577322,0.019395488018684546,0.3709330543796131,0.950309839245901,0.06,False
18.18594044743196,0.01939548841674348,0.37093286276769466,0.9503098138839043,0.06,False
18.1971318022866,0.019395488822108654,0.37093266763953747,0.9503097880564645,0.06,False
18.208323157141237,0.019395489234899727,0.3709324689375823,0.9503097617559616,0.06,False
18.219514511995875,0.01939548965523794,0.37093226660345807,0.9503097349746675,0.06,False
18.230705866850517,0.019395490083246352,0.3709320605779769,0.950309707704747,0.06,False
18.241897221705152,0.019395490519049603,0.37093185080112295,0.9503096799382544,0.06,False
18.253088576559794,0.01939549096277414,0.37093163721204503,0.9503096516671337,0.06,False
18.26427993141443,0.01939549141454818,0.3709314197490448,0.9503096228832165,0.06,False
18.275471286269067,0.019395491874501694,0.3709311983495711,0.9503095935782219,0.06,False
18.286662641123705,0.01939549234276644,0.37093097295020866,0.9503095637437539,0.06,False
18.297853995978343,0.019395492819475984,0.370930743486667,0.9503095333713012,0.06,False
18.309045350832978,0.019395493304765796,0.37093050989377524,0.9503095024522356,0.06,False
18.32023670568762,0.01939549379877309,0.3709302721054671,0.9503094709778103,0.06,False
18.331428060542255,0.019395494301637044,0.3709300300547765,0.9503094389391592,0.06,False
18.342619415396893,0.01939549481349867,0.3709297836738239,0.9503094063272958,0.06,False
18.35381077025153,0.019395495334500964,0.37092953289381064,0.9503093731331109,0.06,False
18.36500212510617,0.019395495864788913,0.37092927764500494,0.9503093393473724,0.06,False
18.376193479960804,0.019395496404509185,0.3709290178567343,0.9503093049607235,0.06,False
18.38738483481545,0.01939549695381067,0.37092875345737897,0.9503092699636819,0.06,False
18.398576189670084,0.019395497512844175,0.3709284843743536,0.9503092343466372,0.06,False
18.409767544524726,0.019395498081762542,0.3709282105341055,0.950309198099851,0.06,False
18.42095889937936,0.01939549866072065,0.3709279318620997,0.950309161213455,0.06,False
18.432150254234,0.019395499249875454,0.37092764828281305,0.9503091236774496,0.06,False
18.443341609088638,0.019395499849385944,0.370927359719719,0.9503090854817022,0.06,False
18.454532963943276,0.01939550045941318,0.37092706609528037,0.9503090466159471,0.06,False
18.46572431879791,0.019395501080120437,0.3709267673309403,0.9503090070697826,0.06,False
18.476915673652552,0.01939550171167312,0.3709264633471085,0.9503089668326706,0.06,False
18.488107028507187,0.01939550235423872,0.3709261540631533,0.9503089258939349,0.06,False
18.499298383361825,0.019395503007987005,0.37092583939738977,0.9503088842427597,0.06,False
18.510489738216464,0.01939550367308988,0.3709255192670739,0.950308841868189,0.06,False
18.521681093071102,0.01939550434972154,0.3709251935883843,0.9503087987591241,0.06,False
18.532872447925744,0.019395505038058394,0.3709248622764167,0.9503087549043227,0.06,False
