time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.522167193763643,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
22.522167193763643,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
22.522167193763643,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
22.522167193763643,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
22.522167193763643,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
22.522167193763643,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
22.522167193763643,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
22.522167193763643,0.13513300316258187,0.04415633320075835,0.07580988405266086,2.440205333967255e-05,0.0009910838564986685,0.09999999999933368
22.522167193763643,0.15014778129175763,0.04415633320131305,0.07580988405209463,2.440205334000977e-05,0.0009910838564917638,0.09999999999839963
22.522167193763643,0.16516255942093339,0.0441563332062994,0.0758098840470043,2.4402053343040188e-05,0.0009910838564298175,0.09999999998988474
22.522167193763643,0.18017733755010917,0.04415633324995605,0.07580988400243598,2.4402053369571482e-05,0.0009910838558876613,0.0999999999153463
22.522167193763643,0.19519211567928493,0.044156333626802394,0.07580988361772284,2.4402053598585424e-05,0.0009910838512084737,0.09999999927195809
22.522167193763643,0.2102068938084607,0.044156336858287015,0.0758098803187835,2.4402055562374533e-05,0.00099108381108696,0.0999999937549577
22.522167193763643,0.22522167193763643,0.04415636447708785,0.07580985212346786,2.4402072346363293e-05,0.0009910834681892172,0.09999994660279954
22.522167193763643,0.2402364500668122,0.044156600141278556,0.075809611540037,2.44022155595367e-05,0.0009910805423813075,0.09999954426900705
22.522167193763643,0.255251228195988,0.04415860931232828,0.07580756042975158,2.440343653658489e-05,0.000991055598400185,0.09999611428526134
22.522167193763643,0.27026600632516373,0.04417572556706451,0.07579008689488523,2.441383847777568e-05,0.0009908430984266043,0.09996690373020939
22.522167193763643,0.28528078445433946,0.04432104237962386,0.07564173697206343,2.450217732473723e-05,0.000989038870302302,0.09971960127130429
22.522167193763643,0.30029556258351525,0.04552193871627472,0.07441578776756175,2.5234028689739897e-05,0.0009741206704791869,0.09772232812734782
22.522167193763643,0.31531034071269104,0.05371696779574211,0.06605026503099691,3.0316485285893744e-05,0.0008717604001075807,0.08598073459276828
22.522167193763643,0.33032511884186677,0.08017689697074512,0.03904261980476809,4.783932752319482e-05,0.0005302647419419289,0.06191851167130663
22.522167193763643,0.34533989697104256,0.10596050170956187,0.012726950404269407,6.667260972807286e-05,0.00017760949824808956,0.048637206293823114
22.522167193763643,0.36035467510021835,0.11552061036446375,0.002969750197902969,7.412077727955992e-05,4.184049024764245e-05,0.04505341341566033
22.522167193763643,0.3753694532293941,0.117814970307062,0.000628099976365631,7.594663425639328e-05,8.868974973399495e-06,0.04427053092938937
22.522167193763643,0.39038423135856987,0.11830308822110278,0.00012992144371742691,7.63370066225399e-05,1.8353775590609796e-06,0.044107471523808624
22.522167193763643,0.4053990094877456,0.1184041817547466,2.6744032697816717e-05,7.6417940658323e-05,3.7783713452149895e-07,0.044073850369896285
22.522167193763643,0.4204137876169214,0.11842499847768492,5.49804991003258e-06,7.643460978136296e-05,7.767479524112714e-08,0.044066933532372204
22.522167193763643,0.4354285657460972,0.11842927875194759,1.1294737926474764e-06,7.643803737105603e-05,1.5956079459680194e-08,0.044065511562571005
22.522167193763643,0.45044334387527285,0.11843015828069478,2.318397682537663e-07,7.643874167893354e-05,3.274945021193121e-09,0.04406521940719396
22.522167193763643,0.46545812200444864,0.11843033892828189,4.753517705048466e-08,7.643888632564179e-05,6.714016491577446e-10,0.04406515943934347
22.522167193763643,0.4804729001336244,0.11843037602652653,9.731533063360191e-09,7.643891602231588e-05,1.374299513576816e-10,0.04406514715183047
22.522167193763643,0.4954876782628002,0.11843038364214738,1.98824673894609e-09,7.643892211513053e-05,2.8072496354447173e-11,0.04406514463964189
22.522167193763643,0.510502456391976,0.1184303851942319,4.051629361405524e-10,7.643892335726786e-05,5.719065483371524e-12,0.044065144124502305
22.522167193763643,0.5255172345211517,0.11843038549693431,8.229530366428826e-11,7.643892360162238e-05,1.1612493973211459e-12,0.04406514401543134
22.522167193763643,0.5405320126503275,0.11843038554616694,1.6649298749620433e-11,7.643892364347285e-05,2.3483833952560026e-13,0.04406514398975002
22.522167193763643,0.5555467907795033,0.11843038555001249,3.3524624179959098e-12,7.643892364813558e-05,4.726338289803733e-14,0.0440651439828407
22.522167193763643,0.5705615689086789,0.11843038555047784,6.713376154335721e-13,7.643892364896532e-05,9.459178140557139e-15,0.04406514398139763
22.522167193763643,0.5855763470378548,0.11843038555330915,1.335944252806099e-13,7.64389236509232e-05,1.881114706021326e-15,0.04406514398191022
22.522167193763643,0.6005911251670305,0.11843038555689311,2.6398209047577783e-14,7.64389236532429e-05,3.7143167559732207e-16,0.044065143982876316
22.522167193763643,0.6156059032962063,0.11843038555936491,5.17585511731595e-15,7.643892365480665e-05,7.276588617620371e-17,0.044065143983561185
22.522167193763643,0.6306206814253821,0.11843038556011977,1.0062683933530385e-15,7.643892365526305e-05,1.4134021042207753e-17,0.044065143983762635
22.522167193763643,0.6456354595545578,0.11843038555957758,1.9386346955923699e-16,7.643892365489801e-05,2.7203243598038268e-18,0.04406514398359886
22.522167193763643,0.6606502376837335,0.11843038555851845,3.698973384947363e-17,7.643892365421491e-05,5.184982555465278e-19,0.044065143983292226
22.522167193763643,0.6756650158129094,0.11843038555755872,6.9863381498236e-18,7.643892365360453e-05,9.78200292254234e-20,0.04406514398302004
22.522167193763643,0.6906797939420851,0.11843038555696218,1.3055958199643964e-18,7.643892365322975e-05,1.825878807434478e-20,0.04406514398285655
22.522167193763643,0.705694572071261,0.1184303855566924,2.4131976924422115e-19,7.643892365306259e-05,3.3706699694221225e-21,0.044065143982786305
22.522167193763643,0.7207093502004367,0.11843038555658054,4.4102328892329896e-20,7.643892365299323e-05,6.152083875266273e-22,0.04406514398275356
22.522167193763643,0.7357241283296123,0.11843038555645405,7.967048303301272e-21,7.643892365291248e-05,1.109877011144567e-22,0.0440651439827201
22.522167193763643,0.7507389064587882,0.11843038555622415,1.422344436158919e-21,7.643892365276436e-05,1.978700396495135e-23,0.04406514398265841
22.522167193763643,0.7657536845879639,0.11843038555588377,2.5090347114667503e-22,7.643892365254535e-05,3.4854807956721145e-24,0.044065143982560645
22.522167193763643,0.7807684627171397,0.1184303855554653,4.372634216794733e-23,7.643892365227693e-05,6.065469232856863e-25,0.044065143982434635
22.522167193763643,0.7957832408463155,0.11843038555499685,7.527815528861015e-24,7.643892365197762e-05,1.042656649401821e-25,0.04406514398229891
22.522167193763643,0.8107980189754912,0.11843038555450858,1.280122653676244e-24,7.643892365166617e-05,1.7703621575177272e-26,0.04406514398216365
22.522167193763643,0.825812797104667,0.1184303855540203,2.150152519075341e-25,7.643892365135472e-05,2.9689722958496865e-27,0.04406514398202792
22.522167193763643,0.8408275752338428,0.1184303855535314,3.567051424324511e-26,7.643892365104237e-05,4.917695796723053e-28,0.044065143981883166
22.522167193763643,0.8558423533630185,0.11843038555299834,5.844760573156094e-27,7.643892365070186e-05,8.044966839881044e-29,0.044065143981729164
22.522167193763643,0.8708571314921943,0.11843038555241968,9.458933950380983e-28,7.643892365033225e-05,1.299856530746613e-29,0.04406514398156566
22.522167193763643,0.8858719096213701,0.11843038555179491,1.5119635935159572e-28,7.643892364993325e-05,2.0743459651831064e-30,0.04406514398139268
22.522167193763643,0.9008866877505457,0.11843038555112295,2.3871141724043997e-29,7.643892364950316e-05,3.2695724368053173e-31,0.04406514398119217
22.522167193763643,0.9159014658797215,0.11843038555039613,3.722623932649818e-30,7.643892364903904e-05,5.090217734371474e-32,0.044065143980982165
22.522167193763643,0.9309162440088973,0.1184303855496223,5.734320498701796e-31,7.643892364854494e-05,7.827627997425027e-33,0.04406514398076267
22.522167193763643,0.9459310221380731,0.11843038554879287,8.725385015503938e-32,7.643892364801489e-05,1.1890096897636602e-33,0.04406514398052419
22.522167193763643,0.9609458002672489,0.118430385547908,1.3115034433256351e-32,7.643892364744998e-05,1.7840794436754658e-34,0.044065143980276694
22.522167193763643,0.9759605783964246,0.11843038554695633,1.9473643364018763e-33,7.643892364684196e-05,2.6443990050586e-35,0.04406514398001021
22.522167193763643,0.9909753565256004,0.11843038554593342,2.856446420639561e-34,7.643892364618809e-05,3.871965269226071e-36,0.0440651439797174
22.522167193763643,1.0059901346547762,0.11843038554483229,4.139144443332887e-35,7.643892364548463e-05,5.6005602706725046e-37,0.04406514397940417
22.522167193763643,1.021004912783952,0.11843038554364387,5.9251661060132496e-36,7.643892364472509e-05,8.002506135699494e-38,0.044065143979063186
22.522167193763643,1.0360196909131276,0.1184303855423582,8.37895384576244e-37,7.643892364390354e-05,1.1295562519486227e-38,0.04406514397869396
22.522167193763643,1.0510344690423035,0.11843038554093087,1.1704824778793515e-37,7.643892364299107e-05,1.5749333968101168e-39,0.044065143978286286
22.522167193763643,1.0660492471714793,0.11843038553923864,1.6151149470421657e-38,7.643892364190733e-05,2.169026558457518e-40,0.044065143977796754
22.522167193763643,1.081064025300655,0.11843038553684702,2.201263203095241e-39,7.64389236403714e-05,2.9503968060793324e-41,0.044065143977109554
22.522167193763643,1.0960788034298308,0.11843038553220489,2.962946603386918e-40,7.643892363737587e-05,3.963324081877837e-42,0.04406514397576838
22.522167193763643,1.1110935815590066,0.11843038551973173,3.9381839155964506e-41,7.643892362929982e-05,5.256977725989828e-43,0.044065143972152755
22.522167193763643,1.1261083596881822,0.11843038547928811,5.1677968493082874e-42,7.643892360307415e-05,6.883717188897687e-44,0.0440651439604132
22.522167193763643,1.1411231378173579,0.11843038533812718,6.693360073542071e-43,7.643892351149081e-05,8.89625488397661e-45,0.04406514391941743
22.522167193763643,1.1561379159465337,0.11843038483341711,8.554074698798887e-44,7.643892318398884e-05,1.1343394806226086e-45,0.044065143772815535
22.522167193763643,1.1711526940757095,0.11843038301547558,1.0782338713658625e-44,7.643892200428516e-05,1.4264059913623362e-46,0.0440651432447398
22.522167193763643,1.1861674722048854,0.11843037645279314,1.3397802242803119e-45,7.643891774554917e-05,1.767934462997738e-47,0.044065141338386925
22.522167193763643,1.201182250334061,0.11843035274612916,1.639973254437867e-46,7.643890236146454e-05,2.1582382238900733e-48,0.04406513445195635
22.522167193763643,1.2161970284632369,0.11843026709273627,1.975757765514838e-47,7.64388467779067e-05,2.592590569047298e-49,0.04406510957091219
22.522167193763643,1.2312118065924127,0.11842995760564139,2.3399712073516777e-48,7.643864594056573e-05,3.0607508985145503e-50,0.044065019669696955
22.522167193763643,1.2462265847215883,0.11842883934584261,2.7200476945880477e-49,7.643792026146337e-05,3.5452791277821815e-51,0.04406469483561227
22.522167193763643,1.2612413628507642,0.11842479892912695,3.09658028256484e-50,7.643529829066217e-05,4.019680883731819e-52,0.04406352120904888
22.522167193763643,1.27625614097994,0.11841020265209821,3.4417976145484626e-51,7.642582626261791e-05,4.446466306162175e-53,0.04405928193747991
22.522167193763643,1.2912709191091156,0.11835750244701676,3.718069406296606e-52,7.639162751257755e-05,4.775299117424971e-54,0.04404398289643557
22.522167193763643,1.3062856972382915,0.11816761504264411,3.8767284810902992e-53,7.626840686846371e-05,4.941704043140357e-55,0.04398894806635025
22.522167193763643,1.321300475367467,0.11748840606203632,3.8580982627622773e-54,7.58276967135138e-05,4.867811187595646e-56,0.04379324084787785
22.522167193763643,1.336315253496643,0.11512052291259058,3.595747305823027e-55,7.429172987922135e-05,4.4700955811017346e-57,0.04312466412039771
22.522167193763643,1.3513300316258188,0.1075323236886765,3.0351051429953392e-56,6.937381058308145e-05,3.689864454656593e-58,0.04111559853644566
22.522167193763643,1.3663448097549946,0.08821709246373831,2.1936062381181877e-57,5.687839434316886e-05,2.582108536502716e-59,0.03676502080725532
22.522167193763643,1.3813595878841702,0.056779117490420764,1.2694546339642672e-58,3.6584345893159554e-05,1.439400355861449e-60,0.03137135642208398
22.522167193763643,1.396374366013346,0.027775621430315894,5.799133875684446e-60,1.788903203513126e-05,6.3869618475003125e-62,0.027634038826339136
22.522167193763643,1.411389144142522,0.011234580623206963,2.2453119796508788e-61,7.234276728740401e-06,2.435359529499183e-63,0.025876420283153224
22.522167193763643,1.4264039222716975,0.0041438727800191,8.015308860344126e-63,2.6681569831258675e-06,8.638918149559737e-65,0.025189686911807993
22.522167193763643,1.4414187004008734,0.0014732851777514626,2.7696373940192278e-64,9.485924117868061e-07,2.9781534249371516e-66,0.024940405346961347
22.522167193763643,1.4564334785300492,0.0005167949133185254,9.45688624224634e-66,3.3274133767269745e-07,1.0160548474146909e-67,0.024852320137896643
22.522167193763643,1.4714482566592246,0.00018041629204972886,3.215520905557015e-67,1.1616165016144314e-07,3.453841474042204e-69,0.02482149014684037
22.522167193763643,1.4864630347884005,6.287910871581081e-05,1.0917704745669716e-68,4.0484881056333395e-08,1.1725951697739675e-70,0.024810735593524952
22.522167193763643,1.5014778129175763,2.1901965641487923e-05,3.705182747815293e-70,1.4101632559295706e-08,3.9794348343087065e-72,0.024806988411834256
26.275861726057588,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
26.275861726057588,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
26.275861726057588,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
26.275861726057588,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
26.275861726057588,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
26.275861726057588,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
26.275861726057588,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
26.275861726057588,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
26.275861726057588,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
26.275861726057588,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
