time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
53.052166007160594,0.004002079447773058,0.07549047883662509,0.9496546653655938,0.03,False
53.102215267591184,0.004002076258581956,0.07549047881125752,0.9496547034490731,0.03,False
53.15226452802177,0.004002073235135269,0.07549047878720841,0.9496547395533311,0.03,False
53.20231378845236,0.0040020703690763874,0.07549047876441102,0.949654773778157,0.03,False
53.25236304888294,0.0040020676524557255,0.07549047874280232,0.9496548062184801,0.03,False
53.302412309313524,0.004002065077711652,0.07549047872232195,0.9496548369645964,0.03,False
53.352461569744115,0.004002062637652328,0.07549047870291332,0.9496548661023868,0.03,False
53.4025108301747,0.004002060325438273,0.07549047868452133,0.9496548937135237,0.03,False
53.45256009060529,0.00400205813456583,0.07549047866709421,0.9496549198756699,0.03,False
53.50260935103588,0.004002056058851291,0.07549047865058355,0.9496549446626679,0.03,False
53.552658611466455,0.004002054092415717,0.07549047863494217,0.9496549681447201,0.03,False
53.602707871897046,0.004002052229670527,0.075490478620125,0.9496549903885615,0.03,False
53.65275713232763,0.004002050465303691,0.07549047860609044,0.9496550114576258,0.03,False
53.70280639275822,0.004002048794266537,0.07549047859279878,0.9496550314122012,0.03,False
53.75285565318881,0.004002047211761178,0.07549047858021105,0.9496550503095811,0.03,False
53.80290491361938,0.0040020457132285605,0.07549047856829108,0.9496550682042066,0.03,False
53.85295417404997,0.004002044294336942,0.07549047855700436,0.9496550851478051,0.03,False
53.90300343448055,0.004002042950971022,0.07549047854631791,0.9496551011895187,0.03,False
53.95305269491114,0.004002041679221509,0.07549047853620276,0.9496551163760314,0.03,False
54.003101955341734,0.004002040475375121,0.0754904785266266,0.9496551307516831,0.03,False
54.05315121577231,0.004002039335905195,0.07549047851756256,0.9496551443585881,0.03,False
54.1032004762029,0.004002038257462578,0.0754904785089839,0.9496551572367398,0.03,False
54.153249736633484,0.00400203723686705,0.07549047850086603,0.9496551694241149,0.03,False
54.203298997064074,0.004002036271099058,0.07549047849318301,0.9496551809567702,0.03,False
54.253348257494665,0.004002035357291917,0.0754904784859134,0.9496551918689385,0.03,False
54.30339751792525,0.004002034492724329,0.07549047847903681,0.949655202193117,0.03,False
54.35344677835583,0.004002033674813233,0.07549047847253085,0.94965521196015,0.03,False
54.403496038786415,0.004002032901107057,0.07549047846637627,0.9496552211993129,0.03,False
54.453545299217005,0.004002032169279246,0.07549047846055469,0.9496552299383879,0.03,False
54.503594559647595,0.0040020314771220976,0.0754904784550484,0.9496552382037382,0.03,False
54.55364382007818,0.004002030822540879,0.07549047844984054,0.9496552460203779,0.03,False
54.60369308050877,0.004002030203548267,0.07549047844491558,0.9496552534120383,0.03,False
54.65374234093934,0.004002029618259005,0.0754904784402611,0.9496552604012339,0.03,False
54.70379160136993,0.004002029064884823,0.07549047843585968,0.9496552670093173,0.03,False
54.75384086180052,0.00400202854172963,0.07549047843169701,0.9496552732565416,0.03,False
54.8038901222311,0.004002028047184918,0.07549047842776195,0.9496552791621157,0.03,False
54.85393938266169,0.004002027579725376,0.07549047842404512,0.9496552847442556,0.03,False
54.90398864309227,0.004002027137904692,0.07549047842052825,0.9496552900202283,0.03,False
54.95403790352286,0.004002026720351687,0.07549047841720798,0.9496552950064124,0.03,False
55.00408716395345,0.0040020263257664205,0.07549047841406831,0.9496552997183274,0.03,False
55.05413642438403,0.00400202595291669,0.07549047841110232,0.9496553041706892,0.03,False
55.104185684814624,0.004002025600634571,0.07549047840829931,0.9496553083774439,0.03,False
55.15423494524521,0.004002025267813185,0.0754904784056523,0.9496553123518104,0.03,False
55.20428420567579,0.004002024953403564,0.0754904784031484,0.9496553161063116,0.03,False
55.25433346610638,0.004002024656411822,0.07549047840078862,0.9496553196528221,0.03,False
55.304382726536964,0.004002024375896206,0.07549047839855341,0.9496553230025796,0.03,False
55.354431986967555,0.004002024110964593,0.07549047839644807,0.9496553261662456,0.03,False
55.40448124739814,0.004002023860771799,0.07549047839445845,0.9496553291539079,0.03,False
55.45453050782872,0.004002023624517299,0.07549047839257421,0.9496553319751234,0.03,False
55.5045797682593,0.004002023401442948,0.07549047839080249,0.949655334638954,0.03,False
55.55462902868989,0.00400202319083068,0.07549047838912848,0.9496553371539684,0.03,False
55.60467828912048,0.0040020229920005625,0.07549047838754354,0.9496553395282841,0.03,False
55.65472754955106,0.0040020228043088045,0.07549047838604754,0.9496553417695918,0.03,False
55.70477680998165,0.004002022627145899,0.07549047838464276,0.9496553438851747,0.03,False
55.75482607041223,0.004002022459934788,0.0754904783833132,0.9496553458819164,0.03,False
55.80487533084282,0.004002022302129272,0.07549047838205478,0.9496553477663394,0.03,False
55.85492459127341,0.004002022153212336,0.0754904783808639,0.9496553495446179,0.03,False
55.90497385170399,0.004002022012694738,0.07549047837975106,0.9496553512226035,0.03,False
55.95502311213458,0.004002021880113399,0.07549047837869967,0.9496553528058176,0.03,False
56.00507237256516,0.004002021755030173,0.07549047837770498,0.9496553542994915,0.03,False
56.05512163299575,0.004002021637030489,0.07549047837676377,0.949655355708576,0.03,False
56.10517089342634,0.004002021525722147,0.07549047837587322,0.9496553570377546,0.03,False
56.155220153856924,0.004002021420734113,0.07549047837503138,0.9496553582914586,0.03,False
56.205269414287514,0.0040020213217154725,0.07549047837424894,0.9496553594738871,0.03,False
56.2553186747181,0.004002021228334234,0.07549047837351028,0.949655360588996,0.03,False
56.30536793514868,0.004002021140276472,0.07549047837281182,0.9496553616405339,0.03,False
56.35541719557927,0.004002021057245291,0.07549047837215143,0.9496553626320458,0.03,False
56.40546645600985,0.004002020978959994,0.07549047837152689,0.9496553635668837,0.03,False
56.45551571644044,0.0040020209051551524,0.0754904783709362,0.9496553644482175,0.03,False
56.50556497687102,0.004002020835579854,0.07549047837037746,0.9496553652790435,0.03,False
56.555614237301604,0.004002020769996903,0.07549047836984897,0.9496553660621939,0.03,False
56.605663497732195,0.004002020708182084,0.07549047836935627,0.9496553668003511,0.03,False
56.65571275816278,0.0040020206499235015,0.07549047836889936,0.9496553674960467,0.03,False
56.70576201859337,0.004002020595020862,0.07549047836846794,0.9496553681516667,0.03,False
56.75581127902395,0.004002020543284865,0.0754904783680605,0.9496553687694715,0.03,False
56.80586053945454,0.0040020204945367096,0.07549047836767557,0.9496553693515966,0.03,False
56.855909799885126,0.0040020204486074335,0.075490478367312,0.9496553699000593,0.03,False
56.90595906031571,0.004002020405337419,0.07549047836696847,0.949655370416766,0.03,False
56.9560083207463,0.004002020364575816,0.07549047836664395,0.949655370903518,0.03,False
57.00605758117688,0.004002020326180249,0.07549047836633731,0.9496553713620157,0.03,False
57.05610684160747,0.0040020202900161745,0.07549047836604754,0.9496553717938655,0.03,False
57.106156102038064,0.004002020255956538,0.07549047836577369,0.9496553722005847,0.03,False
57.15620536246864,0.004002020223881359,0.07549047836551487,0.9496553725836063,0.03,False
57.20625462289923,0.004002020193677316,0.07549047836527019,0.9496553729442831,0.03,False
57.25630388332981,0.0040020201652374715,0.0754904783650388,0.9496553732838926,0.03,False
57.3063531437604,0.004002020138460846,0.07549047836482005,0.9496553736036404,0.03,False
57.35640240419099,0.0040020201132521,0.07549047836461312,0.9496553739046651,0.03,False
57.406451664621564,0.004002020089521246,0.07549047836441734,0.9496553741880412,0.03,False
57.456500925052154,0.004002020067183359,0.07549047836423488,0.9496553744547848,0.03,False
57.50655018548274,0.004002020046158277,0.07549047836407015,0.949655374705856,0.03,False
57.55659944591333,0.004002020026370319,0.0754904783639201,0.9496553749421576,0.03,False
57.60664870634392,0.004002020007748144,0.07549047836377934,0.9496553751645378,0.03,False
57.6566979667745,0.004002019990224402,0.07549047836364689,0.949655375373801,0.03,False
57.706747227205085,0.004002019973735544,0.07549047836352224,0.9496553755707057,0.03,False
57.75679648763567,0.0040020199582216165,0.07549047836340497,0.9496553757559681,0.03,False
57.80684574806626,0.004002019943626079,0.07549047836329462,0.9496553759302636,0.03,False
57.85689500849685,0.004002019929895602,0.07549047836319088,0.9496553760942288,0.03,False
57.90694426892743,0.0040020199169799,0.07549047836309325,0.949655376248464,0.03,False
57.956993529358016,0.0040020199048315325,0.07549047836300139,0.949655376393536,0.03,False
58.0070427897886,0.004002019893405774,0.07549047836291506,0.949655376529979,0.03,False
58.05709205021919,0.004002019882660448,0.07549047836283383,0.9496553766582962,0.03,False
58.10714131064977,0.004002019872555744,0.07549047836275742,0.9496553767789636,0.03,False
58.157190571080356,0.0040020198630541905,0.07549047836268565,0.9496553768924282,0.03,False
58.20723983151095,0.004002019854120479,0.07549047836261809,0.9496553769991118,0.03,False
58.25728909194152,0.004002019845721312,0.07549047836255462,0.9496553770994122,0.03,False
58.30733835237211,0.004002019837825279,0.0754904783624949,0.9496553771937041,0.03,False
58.357387612802704,0.004002019830402802,0.07549047836243883,0.9496553772823411,0.03,False
58.40743687323329,0.004002019823425985,0.07549047836238611,0.949655377365656,0.03,False
58.45748613366388,0.0040020198168685605,0.07549047836233651,0.9496553774439628,0.03,False
58.507535394094454,0.004002019810705768,0.07549047836228995,0.9496553775175569,0.03,False
58.557584654525044,0.004002019804914291,0.07549047836224619,0.9496553775867168,0.03,False
58.60763391495563,0.004002019799472156,0.07549047836220502,0.9496553776517053,0.03,False
58.65768317538622,0.004002019794358666,0.07549047836216638,0.9496553777127689,0.03,False
58.70773243581681,0.004002019789554316,0.07549047836213009,0.949655377770141,0.03,False
58.75778169624739,0.004002019785040762,0.07549047836209592,0.9496553778240404,0.03,False
58.807830956677975,0.0040020197808007165,0.07549047836206388,0.9496553778746738,0.03,False
58.85788021710856,0.004002019776817897,0.07549047836203379,0.9496553779222353,0.03,False
58.90792947753915,0.004002019773076963,0.07549047836200554,0.9496553779669085,0.03,False
58.95797873796974,0.004002019769563492,0.07549047836197899,0.9496553780088652,0.03,False
59.008027998400316,0.004002019766263888,0.075490478361954,0.9496553780482682,0.03,False
59.0580772588309,0.004002019763165363,0.07549047836193058,0.9496553780852698,0.03,False
59.10812651926148,0.00400201976025587,0.0754904783619086,0.949655378120014,0.03,False
59.15817577969207,0.004002019757524087,0.07549047836188796,0.9496553781526361,0.03,False
59.20822504012266,0.00400201975495933,0.07549047836186859,0.9496553781832636,0.03,False
59.258274300553246,0.00400201975255157,0.07549047836185041,0.9496553782120163,0.03,False
59.30832356098384,0.004002019750291357,0.07549047836183327,0.9496553782390071,0.03,False
59.35837282141441,0.004002019748169804,0.07549047836181723,0.9496553782643421,0.03,False
59.408422081845,0.004002019746178544,0.07549047836180219,0.9496553782881211,0.03,False
59.458471342275594,0.004002019744309722,0.07549047836178807,0.949655378310438,0.03,False
59.50852060270618,0.004002019742555927,0.07549047836177482,0.9496553783313813,0.03,False
59.55856986313677,0.0040020197409102,0.07549047836176238,0.949655378351034,0.03,False
59.60861912356735,0.004002019739365999,0.07549047836175073,0.9496553783694744,0.03,False
59.658668383997934,0.004002019737917158,0.07549047836173978,0.949655378386776,0.03,False
59.708717644428525,0.004002019736557887,0.07549047836172951,0.9496553784030078,0.03,False
59.75876690485911,0.004002019735282744,0.07549047836171988,0.9496553784182353,0.03,False
59.8088161652897,0.004002019734086607,0.07549047836171083,0.9496553784325192,0.03,False
59.858865425720275,0.004002019732964662,0.07549047836170232,0.9496553784459172,0.03,False
59.90891468615086,0.004002019731912378,0.07549047836169434,0.9496553784584832,0.03,False
59.95896394658145,0.004002019730925504,0.07549047836168689,0.949655378470268,0.03,False
60.00901320701203,0.004002019730000042,0.0754904783616799,0.9496553784813198,0.03,False
60.05906246744262,0.004002019729132231,0.07549047836167333,0.9496553784916828,0.03,False
60.109111727873206,0.0040020197283185364,0.0754904783616672,0.9496553785013997,0.03,False
60.159160988303796,0.004002019727555647,0.07549047836166142,0.9496553785105099,0.03,False
60.20921024873438,0.0040020197268404376,0.07549047836165602,0.9496553785190508,0.03,False
60.25925950916496,0.004002019726169979,0.07549047836165095,0.9496553785270571,0.03,False
60.30930876959555,0.004002019725541506,0.07549047836164621,0.9496553785345622,0.03,False
60.35935803002614,0.004002019724952446,0.07549047836164176,0.9496553785415967,0.03,False
60.40940729045673,0.00400201972440036,0.0754904783616376,0.9496553785481895,0.03,False
60.45945655088731,0.0040020197238829665,0.07549047836163368,0.949655378554368,0.03,False
60.509505811317894,0.00400201972339812,0.07549047836163,0.9496553785601579,0.03,False
60.559555071748484,0.0040020197229438045,0.07549047836162659,0.949655378565583,0.03,False
60.60960433217907,0.004002019722518131,0.07549047836162337,0.9496553785706665,0.03,False
60.65965359260966,0.0040020197221193226,0.07549047836162036,0.9496553785754289,0.03,False
60.70970285304024,0.004002019721745722,0.07549047836161754,0.9496553785798902,0.03,False
60.75975211347082,0.0040020197213957425,0.07549047836161489,0.9496553785840696,0.03,False
60.80980137390141,0.004002019721067932,0.07549047836161242,0.9496553785879842,0.03,False
60.85985063433199,0.0040020197207609074,0.0754904783616101,0.9496553785916506,0.03,False
60.90989989476258,0.0040020197204733675,0.07549047836160792,0.9496553785950843,0.03,False
60.95994915519317,0.0040020197202041,0.0754904783616059,0.9496553785982998,0.03,False
61.00999841562375,0.004002019719951959,0.07549047836160398,0.9496553786013109,0.03,False
61.06004767605434,0.004002019719715878,0.0754904783616022,0.9496553786041301,0.03,False
61.11009693648492,0.004002019719494851,0.07549047836160054,0.9496553786067695,0.03,False
61.16014619691551,0.0040020197192879295,0.07549047836159896,0.9496553786092404,0.03,False
61.2101954573461,0.004002019719094238,0.07549047836159752,0.9496553786115535,0.03,False
61.260244717776686,0.0040020197189129456,0.07549047836159614,0.9496553786137183,0.03,False
61.31029397820727,0.0040020197187432705,0.07549047836159485,0.9496553786157447,0.03,False
61.36034323863785,0.004002019718584475,0.07549047836159364,0.9496553786176408,0.03,False
