time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.840514437410455,0.0038669318005314863,0.2397984651654462,0.9841301561539679,0.3,True
6.8431504748183345,0.003866933778047102,0.23979371595166568,0.9841298388462125,0.3,True
6.845786512226215,0.003866935769647338,0.23978893291058245,0.9841295192658699,0.3,True
6.848422549634094,0.0038669377754054057,0.23978411586643497,0.9841291974009286,0.3,True
6.851058587041973,0.0038669397953946015,0.2397792646430774,0.9841288732393485,0.3,True
6.853694624449854,0.0038669418296884387,0.23977437906398352,0.9841285467690597,0.3,True
6.856330661857733,0.003866943878360566,0.23976945895224916,0.9841282179779633,0.3,True
6.858966699265613,0.0038669459414848,0.2397645041305953,0.9841278868539315,0.3,True
6.861602736673492,0.0038669480191350935,0.23975951442137192,0.9841275533848077,0.3,True
6.864238774081373,0.003866950111385562,0.23975448964656418,0.984127217558407,0.3,True
6.866874811489252,0.0038669522183104733,0.23974942962778745,0.9841268793625161,0.3,True
6.869510848897132,0.0038669543399842458,0.23974433418630076,0.984126538784893,0.3,True
6.8721468863050115,0.00386695647648145,0.23973920314300232,0.9841261958132681,0.3,True
6.874782923712891,0.0038669586278768,0.23973403631843793,0.984125850435344,0.3,True
6.877418961120771,0.003866960794245149,0.23972883353280122,0.9841255026387957,0.3,True
6.88005499852865,0.003866962975661503,0.23972359460593973,0.9841251524112707,0.3,True
6.8826910359365305,0.003866965172201027,0.23971831935735557,0.984124799740389,0.3,True
6.88532707334441,0.003866967383938986,0.23971300760620945,0.9841244446137438,0.3,True
6.88796311075229,0.0038669696109508186,0.23970765917132816,0.9841240870189015,0.3,True
6.890599148160169,0.0038669718533120927,0.23970227387120316,0.9841237269434018,0.3,True
6.89323518556805,0.0038669741110985245,0.2396968515239961,0.9841233643747574,0.3,True
6.895871222975929,0.0038669763843859426,0.23969139194754285,0.9841229993004555,0.3,True
6.898507260383808,0.0038669786732503275,0.23968589495935677,0.9841226317079569,0.3,True
6.9011432977916884,0.0038669809777677954,0.2396803603766325,0.9841222615846965,0.3,True
6.903779335199568,0.0038669832980145766,0.23967478801624909,0.9841218889180835,0.3,True
6.906415372607448,0.0038669856340670388,0.23966917769477397,0.9841215136955018,0.3,True
6.909051410015327,0.003866987986001689,0.2396635292284676,0.9841211359043098,0.3,True
6.9116874474232075,0.0038669903538951426,0.23965784243328625,0.9841207555318412,0.3,True
6.914323484831087,0.003866992737824156,0.23965211712488585,0.9841203725654045,0.3,True
6.916959522238967,0.0038669951378655894,0.23964635311862625,0.9841199869922839,0.3,True
6.919595559646846,0.0038669975540964446,0.23964055022957517,0.984119598799739,0.3,True
6.922231597054725,0.003866999986593836,0.23963470827251093,0.9841192079750051,0.3,True
6.924867634462606,0.003867002435434996,0.2396288270619287,0.9841188145052937,0.3,True
6.927503671870485,0.003867004900697274,0.23962290641204084,0.9841184183777927,0.3,True
6.930139709278365,0.003867007382458139,0.23961694613678494,0.984118019579666,0.3,True
6.932775746686245,0.0038670098807951627,0.2396109460498256,0.9841176180980545,0.3,True
6.935411784094124,0.003867012395786022,0.23960490596455708,0.9841172139200761,0.3,True
6.938047821502004,0.0038670149275085446,0.23959882569411073,0.9841168070328254,0.3,True
6.9406838589098845,0.003867017476040624,0.23959270505135571,0.9841163974233748,0.3,True
6.943319896317764,0.0038670200414602654,0.23958654384890649,0.9841159850787738,0.3,True
6.945955933725644,0.0038670226238456096,0.23958034189912325,0.9841155699860502,0.3,True
6.9485919711335224,0.0038670252232748674,0.23957409901411922,0.9841151521322096,0.3,True
6.951228008541403,0.00386702783982636,0.23956781500576269,0.9841147315042357,0.3,True
6.953864045949283,0.0038670304735785328,0.2395614896856811,0.9841143080890908,0.3,True
6.956500083357162,0.0038670331246098864,0.23955512286526864,0.9841138818737162,0.3,True
6.959136120765042,0.0038670357929990514,0.2395487143556866,0.9841134528450318,0.3,True
6.961772158172921,0.0038670384788247417,0.23954226396786824,0.9841130209899368,0.3,True
6.964408195580802,0.0038670411821657615,0.23953577151252323,0.9841125862953097,0.3,True
6.967044232988681,0.0038670439031010125,0.23952923680014634,0.9841121487480091,0.3,True
6.9696802703965615,0.003867046641709471,0.23952265964101407,0.9841117083348732,0.3,True
6.972316307804441,0.00386704939807023,0.23951603984519285,0.9841112650427201,0.3,True
6.974952345212319,0.003867052172262436,0.2395093772225459,0.9841108188583486,0.3,True
6.9775883826202,0.003867054964365337,0.23950267158273408,0.9841103697685384,0.3,True
6.98022442002808,0.003867057774458266,0.23949592273522086,0.9841099177600495,0.3,True
6.98286045743596,0.0038670606026206104,0.23948913048927747,0.9841094628196235,0.3,True
6.985496494843839,0.0038670634489318696,0.23948229465398763,0.9841090049339831,0.3,True
6.9881325322517185,0.0038670663134716013,0.23947541503824962,0.9841085440898326,0.3,True
6.990768569659599,0.0038670691963194324,0.23946849145078455,0.9841080802738584,0.3,True
6.99340460706748,0.0038670720975550864,0.23946152370013968,0.9841076134727289,0.3,True
6.996040644475358,0.0038670750172583317,0.2394545115946899,0.9841071436730947,0.3,True
6.998676681883237,0.003867077955509013,0.23944745494264677,0.9841066708615895,0.3,True
7.001312719291118,0.0038670809123870493,0.2394403535520599,0.9841061950248293,0.3,True
7.003948756698997,0.003867083887972424,0.23943320723082254,0.9841057161494137,0.3,True
7.006584794106878,0.003867086882345171,0.23942601578667694,0.9841052342219254,0.3,True
7.009220831514757,0.0038670898955853947,0.23941877902721762,0.9841047492289309,0.3,True
7.011856868922636,0.0038670929277732614,0.23941149675989712,0.9841042611569807,0.3,True
7.014492906330516,0.003867095978988991,0.23940416879203072,0.9841037699926092,0.3,True
7.017128943738396,0.003867099049312849,0.23939679493079977,0.9841032757223356,0.3,True
7.019764981146277,0.003867102138825177,0.2393893749832589,0.9841027783326634,0.3,True
7.022401018554155,0.0038671052476063495,0.23938190875633697,0.9841022778100812,0.3,True
7.025037055962034,0.0038671083757367978,0.2393743960568463,0.984101774141063,0.3,True
7.0276730933699145,0.0038671115232969976,0.2393668366914834,0.9841012673120684,0.3,True
7.030309130777795,0.0038671146903674707,0.2393592304668368,0.9841007573095422,0.3,True
7.032945168185673,0.0038671178770287844,0.2393515771893902,0.9841002441199155,0.3,True
7.035581205593554,0.0038671210833615454,0.23934387666552714,0.9840997277296059,0.3,True
7.038217243001433,0.0038671243094464012,0.23933612870153834,0.9840992081250174,0.3,True
7.040853280409314,0.0038671275553640284,0.23932833310362195,0.9840986852925409,0.3,True
7.043489317817193,0.0038671308211951504,0.23932048967789263,0.9840981592185541,0.3,True
7.0461253552250716,0.0038671341070205282,0.23931259823038356,0.9840976298894227,0.3,True
7.048761392632953,0.0038671374129209384,0.23930465856705638,0.9840970972914994,0.3,True
7.051397430040831,0.003867140738977193,0.23929667049379735,0.9840965614111251,0.3,True
7.054033467448712,0.003867144085270145,0.23928863381643023,0.984096022234629,0.3,True
7.0566695048565915,0.003867147451880641,0.23928054834071943,0.9840954797483287,0.3,True
7.059305542264471,0.0038671508388895743,0.23927241387237064,0.9840949339385303,0.3,True
7.061941579672351,0.003867154246377853,0.23926423021704066,0.9840943847915294,0.3,True
7.06457761708023,0.0038671576744264166,0.23925599718034266,0.9840938322936107,0.3,True
7.067213654488111,0.0038671611231161965,0.23924771456784696,0.9840932764310484,0.3,True
7.06984969189599,0.0038671645925281713,0.23923938218508872,0.9840927171901064,0.3,True
7.072485729303869,0.0038671680827432955,0.23923099983757348,0.9840921545570394,0.3,True
7.075121766711749,0.0038671715938425537,0.23922256733078112,0.9840915885180918,0.3,True
7.077757804119629,0.0038671751259069416,0.23921408447017115,0.9840910190594991,0.3,True
7.080393841527509,0.0038671786790174544,0.23920555106118746,0.9840904461674879,0.3,True
7.083029878935389,0.003867182253255097,0.23919696690926495,0.9840898698282757,0.3,True
7.085665916343268,0.0038671858487008695,0.23918833181983343,0.984089290028072,0.3,True
7.088301953751149,0.0038671894654357833,0.23917964559832064,0.9840887067530777,0.3,True
7.090937991159027,0.003867193103540826,0.23917090805016247,0.9840881199894862,0.3,True
7.093574028566907,0.0038671967630970047,0.23916211898080394,0.9840875297234833,0.3,True
7.0962100659747875,0.0038672004441853043,0.2391532781957049,0.9840869359412473,0.3,True
7.098846103382666,0.003867204146886712,0.2391443855003468,0.9840863386289497,0.3,True
7.101482140790547,0.003867207871282193,0.23913544070023618,0.984085737772755,0.3,True
7.1041181781984255,0.0038672116174527163,0.23912644360091273,0.9840851333588219,0.3,True
7.106754215606307,0.003867215385479215,0.23911739400794935,0.9840845253733022,0.3,True
7.109390253014186,0.003867219175442621,0.2391082917269629,0.9840839138023423,0.3,True
7.112026290422065,0.0038672229874238406,0.2390991365636165,0.9840832986320831,0.3,True
7.1146623278299455,0.003867226821503747,0.2390899283236229,0.98408267984866,0.3,True
7.117298365237824,0.0038672306777632103,0.23908066681275358,0.9840820574382038,0.3,True
7.119934402645705,0.0038672345562830715,0.2390713518368437,0.98408143138684,0.3,True
7.122570440053584,0.0038672384571441275,0.23906198320179503,0.9840808016806906,0.3,True
7.125206477461464,0.0038672423804271476,0.23905256071358022,0.9840801683058726,0.3,True
7.127842514869344,0.0038672463262128818,0.2390430841782545,0.9840795312485001,0.3,True
7.130478552277223,0.0038672502945820415,0.23903355340195162,0.9840788904946829,0.3,True
7.133114589685103,0.003867254285615295,0.23902396819089664,0.9840782460305281,0.3,True
7.135750627092984,0.0038672582993932764,0.23901432835140887,0.9840775978421397,0.3,True
7.138386664500862,0.0038672623359965845,0.2390046336899063,0.9840769459156191,0.3,True
7.141022701908743,0.0038672663955057604,0.2389948840129106,0.9840762902370656,0.3,True
7.1436587393166215,0.0038672704780013016,0.23898507912705577,0.9840756307925761,0.3,True
7.146294776724502,0.003867274583563668,0.2389752188390888,0.9840749675682463,0.3,True
7.148930814132382,0.003867278712273259,0.23896530295587748,0.98407430055017,0.3,True
7.15156685154026,0.003867282864210432,0.23895533128441585,0.9840736297244401,0.3,True
7.1542028889481415,0.003867287039455476,0.2389453036318296,0.9840729550771486,0.3,True
7.15683892635602,0.0038672912380886314,0.23893521980538043,0.9840722765943872,0.3,True
7.159474963763901,0.003867295460190083,0.23892507961247272,0.984071594262247,0.3,True
7.16211100117178,0.003867299705839948,0.238914882860656,0.9840709080668194,0.3,True
7.164747038579659,0.003867303975118283,0.23890462935763468,0.9840702179941963,0.3,True
7.16738307598754,0.0038673082681050723,0.23889431891126864,0.9840695240304698,0.3,True
7.170019113395418,0.003867312584880246,0.2388839513295836,0.9840688261617335,0.3,True
7.172655150803299,0.0038673169255236464,0.23887352642077286,0.984068124374082,0.3,True
7.175291188211179,0.003867321290115059,0.23886304399320366,0.9840674186536116,0.3,True
7.177927225619058,0.0038673256787341787,0.23885250385542153,0.9840667089864202,0.3,True
7.180563263026938,0.0038673300914606463,0.23884190581615933,0.9840659953586083,0.3,True
7.183199300434818,0.0038673345283740004,0.2388312496843374,0.9840652777562785,0.3,True
7.185835337842698,0.0038673389895537086,0.23882053526907154,0.9840645561655363,0.3,True
7.188471375250578,0.0038673434750791658,0.23880976237968085,0.9840638305724903,0.3,True
7.191107412658456,0.0038673479850296587,0.23879893082568893,0.9840631009632524,0.3,True
7.193743450066337,0.0038673525194843936,0.23878804041682997,0.9840623673239384,0.3,True
7.196379487474216,0.0038673570785224902,0.23877709096305733,0.9840616296406676,0.3,True
7.199015524882096,0.003867361662222981,0.2387660822745459,0.9840608878995641,0.3,True
7.201651562289976,0.0038673662706647845,0.23875501416169642,0.9840601420867564,0.3,True
7.204287599697855,0.00386737090392675,0.23874388643514438,0.9840593921883776,0.3,True
7.206923637105736,0.0038673755620876075,0.23873269890576385,0.9840586381905662,0.3,True
7.209559674513614,0.003867380245225994,0.23872145138467218,0.9840578800794664,0.3,True
7.2121957119214954,0.0038673849534204257,0.23871014368323498,0.9840571178412276,0.3,True
7.214831749329375,0.003867389686749338,0.23869877561307354,0.9840563514620059,0.3,True
7.217467786737253,0.0038673944452910403,0.23868734698606933,0.9840555809279635,0.3,True
7.220103824145134,0.003867399229123751,0.2386758576143686,0.9840548062252694,0.3,True
7.222739861553013,0.003867404038325549,0.2386643073103877,0.9840540273400991,0.3,True
7.225375898960894,0.0038674088729744077,0.23865269588681842,0.984053244258636,0.3,True
7.228011936368773,0.0038674137331481994,0.23864102315663532,0.9840524569670709,0.3,True
7.2306479737766525,0.0038674186189246573,0.23862928893309818,0.9840516654516022,0.3,True
7.233284011184533,0.0038674235303814016,0.238617493029759,0.9840508696984366,0.3,True
7.235920048592412,0.00386742846759593,0.23860563526046724,0.9840500696937895,0.3,True
7.238556086000292,0.0038674334306456025,0.23859371543937619,0.984049265423885,0.3,True
7.2411921234081715,0.003867438419607672,0.23858173338094527,0.9840484568749561,0.3,True
7.243828160816051,0.0038674434345592427,0.23856968889994823,0.9840476440332454,0.3,True
7.246464198223931,0.0038674484755773014,0.23855758181147604,0.9840468268850049,0.3,True
7.24910023563181,0.003867453542738677,0.23854541193094517,0.9840460054164967,0.3,True
7.251736273039691,0.003867458636120083,0.2385331790741016,0.9840451796139932,0.3,True
7.254372310447571,0.0038674637557980893,0.2385208830570236,0.9840443494637775,0.3,True
7.257008347855449,0.003867468901849126,0.23850852369613162,0.9840435149521432,0.3,True
7.25964438526333,0.00386747407434946,0.23849610080818978,0.9840426760653955,0.3,True
7.262280422671209,0.00386747927337523,0.23848361421031236,0.9840418327898507,0.3,True
7.264916460079089,0.00386748449900243,0.2384710637199698,0.9840409851118368,0.3,True
7.267552497486969,0.0038674897513069004,0.23845844915499312,0.9840401330176942,0.3,True
7.270188534894848,0.003867495030364303,0.23844577033357903,0.9840392764937755,0.3,True
7.272824572302729,0.0038675003362502033,0.23843302707429645,0.9840384155264458,0.3,True
7.275460609710607,0.003867505669039948,0.23842021919609166,0.984037550102083,0.3,True
7.278096647118488,0.0038675110288087598,0.23840734651829026,0.9840366802070789,0.3,True
7.280732684526368,0.0038675164156316898,0.23839440886060767,0.984035805827838,0.3,True
7.283368721934247,0.003867521829583632,0.23838140604314853,0.984034926950779,0.3,True
7.286004759342127,0.0038675272707393064,0.23836833788641754,0.9840340435623348,0.3,True
7.2886407967500055,0.0038675327391732668,0.23835520421132125,0.9840331556489526,0.3,True
7.291276834157887,0.0038675382349599124,0.23834200483917298,0.9840322631970938,0.3,True
7.293912871565766,0.0038675437581734474,0.2383287395917003,0.9840313661932357,0.3,True
7.296548908973645,0.00386754930888791,0.23831540829104797,0.9840304646238702,0.3,True
7.2991849463815255,0.0038675548871771707,0.2383020107597836,0.9840295584755049,0.3,True
7.301820983789405,0.003867560493114918,0.23828854682090458,0.9840286477346631,0.3,True
7.304457021197285,0.0038675661267746505,0.23827501629784126,0.9840277323878847,0.3,True
7.307093058605165,0.003867571788229693,0.2382614190144622,0.9840268124217255,0.3,True
7.309729096013044,0.0038675774775531898,0.2382477547950794,0.9840258878227582,0.3,True
7.312365133420925,0.0038675831948180852,0.23823402346445374,0.9840249585775727,0.3,True
7.315001170828803,0.0038675889400971433,0.2382202248477996,0.9840240246727755,0.3,True
7.317637208236683,0.003867594713462934,0.23820635877079158,0.9840230860949917,0.3,True
