time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.172600751670693,0.3895232240534622,0.2940189218332533,4.026684039765247e-22,0.00019562985395083746,4.845876953446281e-24,0.028164025163039355
12.172600751670693,0.39763829122124267,0.2940155723453214,3.530666827259158e-23,0.00019562757165789824,4.248402545545975e-25,0.02816377287139317
12.172600751670693,0.40575335838902316,0.29400362421605264,3.0931877864065887e-24,0.00019561943042294467,3.7209683599849907e-26,0.028162872952190818
12.172600751670693,0.41386842555680353,0.2939610158045205,2.7051329183276793e-25,0.0001955903981542003,3.252262785444986e-27,0.02815966425336787
12.172600751670693,0.421983492724584,0.29380917998391054,2.356906473629898e-26,0.00019548694450435624,2.8301454970686823e-28,0.028148236490656748
12.172600751670693,0.4300985598923645,0.29326940810107477,2.037331588536299e-27,0.00019511921052919103,2.440217130031471e-29,0.028107692845832588
12.172600751670693,0.438213627060145,0.29136651768339594,1.7322091244013529e-28,0.00019382331415198988,2.0641101042535927e-30,0.027965769944593107
12.172600751670693,0.44632869422792537,0.2848484445840574,1.423324558598356e-29,0.00018939008563406782,1.6789680411044844e-31,0.027491182115080667
12.172600751670693,0.45444376139570586,0.26448438993560236,1.0916163573058247e-30,0.0001755904556368795,1.2638585283674829e-32,0.026113511006416085
12.172600751670693,0.46255882856348635,0.21455895609506398,7.352460303804985e-32,0.00014201288853965617,8.262384923873698e-34,0.023277568933049327
12.172600751670693,0.47067389573126683,0.13664104459819246,4.046133031945598e-33,9.010068148557547e-05,4.388674145532811e-35,0.019925849660445888
12.172600751670693,0.47878896289904727,0.06680712416827271,1.7891761117695943e-34,4.392688389946518e-05,1.8880734787993586e-36,0.017656899015836384
12.172600751670693,0.48690403006682775,0.02728408122976589,6.790173720109006e-36,1.7912919649007847e-05,7.062234427351429e-38,0.016589762713982627
12.172600751670693,0.4950190972346082,0.010211670515727397,2.3895784099887535e-37,6.700079633922773e-06,2.4701782760566756e-39,0.016167979084685043
12.172600751670693,0.5031341644023887,0.0036897661659908436,8.155057172769982e-39,2.4203479890979266e-06,8.410566684566216e-41,0.016012500011736725
12.172600751670693,0.5112492315701691,0.0013158492900835015,2.751411602063138e-40,8.630709999183336e-07,2.8352176552755658e-42,0.015956652086047848
12.172600751670693,0.5193642987379495,0.00046702980407628775,9.244625645519283e-42,3.063162407474795e-07,9.523350834058774e-44,0.015936778191057672
12.172600751670693,0.5274793659057301,0.00016547102864832486,3.101601564106344e-43,1.0852765106040627e-07,3.1947861294115335e-45,0.015929729631843227
12.172600751670693,0.5355944330735105,5.8586219467118264e-05,1.0400620258165554e-44,3.842457416165984e-08,1.0712744324010445e-46,0.015927232845566873
12.172600751670693,0.5437095002412909,2.0735508515945912e-05,3.4870270118642282e-46,1.359951112877087e-08,3.59164080069553e-48,0.015926348859890287
12.172600751670693,0.5518245674090715,7.336961145138934e-06,1.1690292403266823e-47,4.811922764683507e-09,1.2040993016099296e-49,0.015926035968137894
12.172600751670693,0.5599396345768519,2.5953287486977168e-06,3.919106130330705e-49,1.7021066256260578e-09,4.0366784736775754e-51,0.015925925242040458
12.172600751670693,0.5680547017446324,9.177300563510653e-07,1.3138512254142201e-50,6.018646736157671e-10,1.353267541501458e-52,0.015925886067629715
12.172600751670693,0.5761697689124128,3.2437179315981837e-07,4.4045834224280936e-52,2.127225192432799e-10,4.536726884538983e-54,0.015925872212036205
12.172600751670693,0.5842848360801933,1.1458441365044881e-07,1.4766026607943798e-53,7.514131292721939e-11,1.520903806608208e-55,0.01592586731333782
12.172600751670693,0.5923999032479738,4.0448394698878685e-08,4.9502015494733396e-55,2.652363683470965e-11,5.09872164280357e-57,0.015925865582237096
12.172600751670693,0.6005149704157542,1.4265907321377673e-08,1.6595207778009974e-56,9.354159121921941e-12,1.709312521096344e-58,0.0159258649708818
12.172600751670693,0.6086300375835346,5.026192466876812e-09,5.563437239163704e-58,3.29543212260285e-12,5.730366208197202e-60,0.015925864755142845
12.172600751670693,0.6167451047513152,1.7686017765431381e-09,1.8651100798448278e-59,1.1594842537594768e-12,1.9210740419683937e-61,0.015925864679083808
12.172600751670693,0.6248601719190956,6.214020815235546e-10,6.252685752771982e-61,4.0734465861471446e-13,6.440309390438098e-63,0.015925864652299875
12.172600751670693,0.632975239086876,2.1795115367076476e-10,2.096185278092184e-62,1.4285498050316099e-13,2.1590879357501385e-64,0.015925864642880903
12.172600751670693,0.6410903062546565,7.629116678648125e-11,7.027384756892717e-64,4.9997602655768216e-14,7.238273218914736e-66,0.01592586463957391
12.172600751670693,0.6492053734224369,2.6643832355286765e-11,2.3559109529562026e-65,1.7458288768159824e-14,2.4266141606830908e-67,0.015925864638414996
12.172600751670693,0.6573204405902174,9.281124103861751e-12,7.898146009906338e-67,6.080322043617964e-15,8.135189497710077e-69,0.015925864638009737
12.172600751670693,0.6654355077579979,3.2237170508074384e-12,2.647845691359644e-68,2.1115171931654473e-15,2.7273187132562918e-70,0.015925864637868364
12.172600751670693,0.6735505749257783,1.1161823599815906e-12,8.876903492443911e-70,7.30928777728173e-16,9.14335268764962e-72,0.01592586463781918
12.172600751670693,0.6816656420935588,3.851276830122791e-13,2.9759917876359843e-71,2.52137391473747e-16,3.06532486706244e-73,0.01592586463780212
12.172600751670693,0.6897807092613393,1.3238431732263112e-13,9.977080142611826e-73,8.664671286750322e-17,1.0276591736678192e-74,0.015925864637796227
12.172600751670693,0.6978957764291198,4.532149168741047e-14,3.3448511916429086e-74,2.9654683643621515e-17,3.445270832711003e-76,0.015925864637794194
12.172600751670693,0.7060108435969003,1.5448461813186737e-14,1.1213775666890501e-75,1.0105052650242982e-17,1.1550463677507413e-77,0.015925864637793496
12.172600751670693,0.7141259107646806,5.241578696450326e-15,3.759488582190955e-77,3.4274459341788384e-18,3.87237479043477e-79,0.015925864637793257
12.172600751670693,0.7222409779324612,1.7697947161458631e-15,1.2603978444462187e-78,1.1568519525169565e-18,1.2982472161394956e-80,0.015925864637793177
12.172600751670693,0.7303560451002415,5.945138310330811e-16,4.22560258184672e-80,3.8846759840084615e-19,4.3525083458496606e-82,0.01592586463779315
12.172600751670693,0.738471112268022,1.986462527092128e-16,1.416680492125849e-81,1.2974872379141044e-19,1.4592314421246472e-83,0.015925864637793143
12.172600751670693,0.7465861794358025,6.600641546385727e-17,4.749606249374645e-83,4.309541549191572e-20,4.892279577992096e-85,0.01592586463779314
12.172600751670693,0.754701246603583,2.1806921339107275e-17,1.5923770311732126e-84,1.423161608368957e-20,1.6402160602346388e-86,0.01592586463779314
12.172600751670693,0.7628163137713635,7.161881666478857e-18,5.338718138873551e-86,4.671916690675171e-21,5.49912701294808e-88,0.01592586463779314
12.172600751670693,0.7709313809391439,2.3378335727154543e-18,1.7899094977463785e-87,1.5243447057514568e-21,1.8436969989659196e-89,0.01592586463779314
12.172600751670693,0.7790464481069244,7.583846929046609e-19,6.0010654104734336e-89,4.942592082270392e-22,6.18142606454077e-91,0.01592586463779314
12.172600751670693,0.7871615152747049,2.444541438691538e-19,2.012005153782195e-90,1.592401558320743e-22,2.0724849384574852e-92,0.01592586463779314
12.172600751670693,0.7952765824424853,7.828628684379795e-20,6.745800715611744e-92,5.097128867793595e-23,6.948609733566804e-94,0.01592586463779314
12.172600751670693,0.8033916496102657,2.4906280782936848e-20,2.261735859033516e-93,1.6207970746542894e-23,2.3297459745099557e-95,0.01592586463779314
12.172600751670693,0.8115067167780463,7.870946051680348e-21,7.583234863346525e-95,5.1194347531673104e-24,7.811305653537371e-97,0.01592586463779314
14.20136754361581,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
14.20136754361581,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
14.20136754361581,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
14.20136754361581,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
14.20136754361581,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
14.20136754361581,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
14.20136754361581,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
14.20136754361581,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
14.20136754361581,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
14.20136754361581,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
14.20136754361581,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
14.20136754361581,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
14.20136754361581,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
14.20136754361581,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
14.20136754361581,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
14.20136754361581,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
14.20136754361581,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
14.20136754361581,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
14.20136754361581,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
14.20136754361581,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
14.20136754361581,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
14.20136754361581,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
14.20136754361581,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
14.20136754361581,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
14.20136754361581,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
14.20136754361581,0.210991746362292,0.04772353746887183,0.2565876002031859,2.0015328194339144e-05,0.0025457570322733763,0.09999999999846582
14.20136754361581,0.2191068135300725,0.04772353747391767,0.2565876001979181,2.001532819678482e-05,0.0025457570322317533,0.09999999999334781
14.20136754361581,0.22722188069785293,0.04772353782614517,0.25658759983018875,2.0015328367539618e-05,0.0025457570293278063,0.09999999963596179
14.20136754361581,0.23533694786563342,0.0477235623898936,0.25658757418534417,2.0015340275678972e-05,0.0025457568268121987,0.09999997471252525
14.20136754361581,0.24345201503341388,0.04772527534895981,0.25658578583599206,2.001617069455598e-05,0.0025457427043493863,0.0999982367045485
14.20136754361581,0.25156708220119434,0.047844581516924514,0.2564612300441394,2.007401769018392e-05,0.002544759145690584,0.0998773506457178
14.20136754361581,0.25968214936897477,0.05551062801538435,0.24846145133168643,2.3829036953146647e-05,0.002481698485210695,0.09271994560015832
14.20136754361581,0.26779721653675526,0.16758014992861398,0.13168098627241043,8.976509193776032e-05,0.0014644922658741404,0.04448096277710115
14.20136754361581,0.27591228370453574,0.27500162131609096,0.0198058233116683,0.0001775394657957578,0.00023678116439684036,0.029628759773576138
14.20136754361581,0.2840273508723162,0.2922413743863302,0.0018528546011847616,0.0001939082337505188,2.2327829439745102e-05,0.028122918416376916
14.20136754361581,0.29214241804009666,0.2938634151065806,0.0001634972567668914,0.00019547859117476272,1.9715761379471553e-06,0.027989059314734367
14.20136754361581,0.3002574852078771,0.29400646457498397,1.4351605857815804e-05,0.0001956173800568594,1.7307788926730666e-07,0.027977292548545186
14.20136754361581,0.3083725523756576,0.2940189918477626,1.259269251737037e-06,0.00019562955187605812,1.5187025027835763e-08,0.02797625861221127
14.20136754361581,0.316487619543438,0.29402010516754057,1.1049331544791734e-07,0.00019563063081600275,1.332588111559354e-09,0.02797616908772947
14.20136754361581,0.32460268671121845,0.2940202145405465,9.695233413284067e-09,0.00019563073277022337,1.1692846279545072e-10,0.02797616203503377
14.20136754361581,0.33271775387899893,0.29402022682846035,8.507105007558537e-10,0.00019563074301623,1.0259924594531004e-11,0.027976161560825337
14.20136754361581,0.3408328210467794,0.2940202270128489,7.464575516059821e-11,0.0001956307431895908,9.00258864248857e-13,0.027976161439870473
14.20136754361581,0.3489478882145599,0.29402022614617596,6.549800130411748e-12,0.00019563074264683397,7.899329037346312e-14,0.027976161367802517
14.20136754361581,0.3570629553823403,0.29402022583560283,5.747126248565615e-13,0.00019563074247984472,6.931269973755443e-15,0.027976161348227953
14.20136754361581,0.3651780225501208,0.29402022586183085,5.042818355304424e-14,0.00019563074251189696,6.081845309952909e-16,0.027976161351607617
14.20136754361581,0.37329308971790126,0.29402022592984456,4.424822735741196e-15,0.00019563074255681814,5.336517166554547e-17,0.02797616135654031
14.20136754361581,0.38140815688568175,0.29402022595446187,3.8825620665822567e-16,0.000195630742570431,4.68252854920263e-18,0.027976161358046064
14.20136754361581,0.3895232240534622,0.29402022594901683,3.4067549367767e-17,0.00019563074256556426,4.1086855670963534e-19,0.02797616135751535
14.20136754361581,0.39763829122124267,0.29402022592688803,2.989257166083253e-18,0.00019563074255053887,3.605165926652333e-20,0.02797616135586525
14.20136754361581,0.40575335838902316,0.2940202258632858,2.6229223624705755e-19,0.0001956307425074442,3.1633506760546345e-21,0.027976161351133233
14.20136754361581,0.41386842555680353,0.29402022564332925,2.3014794006698358e-20,0.0001956307423577136,2.7756763731914813e-22,0.027976161334694855
14.20136754361581,0.421983492724584,0.2940202248581334,2.0194246830401454e-21,0.00019563074182288453,2.4355050551243573e-23,0.027976161275979114
14.20136754361581,0.4300985598923645,0.29402022205376943,1.77192718587776e-22,0.00019563073991272047,2.1370095530478942e-24,0.027976161066272577
14.20136754361581,0.438213627060145,0.29402021204492135,1.5547443566838042e-23,0.00019563073309540108,1.8750717472708917e-25,0.02797616031783592
