time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.94930413418881,0.210991746362292,0.016566093247354682,0.18062193750015842,7.860464037390616e-06,0.0020276990945772796,0.03636363636363636
66.94930413418881,0.2191068135300725,0.01657300642196704,0.17684256195783254,7.914580417610308e-06,0.0019981139411046848,0.03636363636363636
66.94930413418881,0.22722188069785293,0.01658001577133662,0.17301061026736908,7.970168992461253e-06,0.0019677239580109308,0.03636363636363636
66.94930413418881,0.23533694786563342,0.01658711651287585,0.16912869693282992,8.027235592488226e-06,0.0019365259573501418,0.03636363636363636
66.94930413418881,0.24345201503341388,0.016594304140133652,0.16519928550486512,8.085788216468235e-06,0.001904515565868281,0.03636363636363636
66.94930413418881,0.25156708220119434,0.016601574396505614,0.16122470295304994,8.145836905168797e-06,0.0018716872940227813,0.03636363636363636
66.94930413418881,0.25968214936897477,0.016608923247113588,0.15720715503939292,8.207393592802889e-06,0.0018380346171953923,0.03636363636363636
66.94930413418881,0.26779721653675526,0.016616346849075356,0.15314874257235772,8.270471934928349e-06,0.0018035500697830187,0.03636363636363636
66.94930413418881,0.27591228370453574,0.01662384152024938,0.1490514784925508,8.335087110356191e-06,0.0017682253534971192,0.03636363636363636
66.94930413418881,0.2840273508723162,0.016631403706433196,0.1449173058068775,8.401255593404366e-06,0.0017320514618772394,0.03636363636363636
66.94930413418881,0.29214241804009666,0.016639029946860447,0.1407481164496297,8.468994891490734e-06,0.0016950188237525785,0.03636363636363636
66.94930413418881,0.3002574852078771,0.016646716837755822,0.13654577120778544,8.538323241608978e-06,0.001657117469184367,0.03636363636363636
66.94930413418881,0.3083725523756576,0.016654460993583396,0.1323121209055253,8.60925925758555e-06,0.001618337222316381,0.03636363636363636
66.94930413418881,0.316487619543438,0.016662259005533243,0.12804902910134724,8.681821518162893e-06,0.0015786679265784279,0.03636363636363636
66.94930413418881,0.32460268671121845,0.01667010739666138,0.12375839661152715,8.756028083807798e-06,0.0015380997088556923,0.03636363636363636
66.94930413418881,0.33271775387899893,0.016678002572999697,0.11944218823747056,8.831895927684406e-06,0.0014966232905863428,0.03636363636363636
66.94930413418881,0.3408328210467794,0.016685940769825488,0.11510246214310373,8.909440263369005e-06,0.0014542303553145449,0.03636363636363636
66.94930413418881,0.3489478882145599,0.016693917992123733,0.11074140240253696,8.98867374856229e-06,0.0014109139840356951,0.03636363636363636
66.94930413418881,0.3570629553823403,0.01670192994815693,0.10636135531821883,9.069605540259371e-06,0.0013666691717537183,0.03636363636363636
66.94930413418881,0.3651780225501208,0.01670997197488372,0.10196487019518795,9.152240172484609e-06,0.0013214934410452298,0.03636363636363636
66.94930413418881,0.37329308971790126,0.016718038953809918,0.09755474534615739,9.236576222818229e-06,0.0012753875710948426,0.03636363636363636
66.94930413418881,0.38140815688568175,0.016726125215690703,0.09313408019103837,9.32260472857676e-06,0.0012283564635981574,0.03636363636363636
66.94930413418881,0.3895232240534622,0.016734224432357184,0.0887063343968698,9.410307307805393e-06,0.0011804101700487867,0.03636363636363636
66.94930413418881,0.39763829122124267,0.01674232949381503,0.08427539506849972,9.499653934486046e-06,0.0011315651080690903,0.03636363636363636
66.94930413418881,0.40575335838902316,0.016750432368716886,0.07984565302984697,9.590600312085411e-06,0.0010818454973327298,0.03636363636363636
66.94930413418881,0.41386842555680353,0.01675852394636094,0.0754220892034944,9.683084785605759e-06,0.0010312850477898381,0.03636363636363636
66.94930413418881,0.421983492724584,0.016766593858619054,0.0710103719640524,9.77702473101937e-06,0.0009799289336084763,0.03636363636363636
66.94930413418881,0.4300985598923645,0.016774630280716872,0.0666169660518282,9.872312364397802e-06,0.0009278360843664348,0.03636363636363636
66.94930413418881,0.438213627060145,0.01678261971075417,0.062249253109121376,9.96880992422074e-06,0.0008750818189193044,0.03636363636363636
66.94930413418881,0.44632869422792537,0.01679054672943542,0.05791566303418073,1.0066344203540814e-05,0.0008217608346878022,0.03636363636363636
66.94930413418881,0.45444376139570586,0.016798393743956384,0.053625813995525504,1.016470044979203e-05,0.0007679905426290116,0.03636363636363636
66.94930413418881,0.46255882856348635,0.01680614072368035,0.0493906569331427,1.026361571679295e-05,0.0007139147016520772,0.03636363636363636
66.94930413418881,0.47067389573126683,0.016813764940520986,0.04522261748239686,1.0362771855486184e-05,0.0006597072504735317,0.03636363636363636
66.94930413418881,0.47878896289904727,0.01682124073424717,0.04113572426919162,1.0461788478004984e-05,0.0006055761539639599,0.03636363636363636
66.94930413418881,0.48690403006682775,0.016828539332559,0.037145707254882206,1.0560216434130972e-05,0.0005517669692434986,0.03636363636363636
66.94930413418881,0.4950190972346082,0.01683562876788258,0.03327004319831522,1.0657532606492292e-05,0.0004985656906552989,0.03636363636363636
66.94930413418881,0.5031341644023887,0.016842473946958928,0.02952791757564313,1.0753137156955486e-05,0.00044630025446250755,0.03636363636363636
66.94930413418881,0.5112492315701691,0.016849036944116748,0.02594006420045478,1.0846354717348882e-05,0.00039533988693676565,0.03636363636363636
66.94930413418881,0.5193642987379495,0.01685527760174458,0.022528436890566425,1.0936441354973993e-05,0.00034609129512256016,0.03636363636363636
66.94930413418881,0.5274793659057301,0.01686115452689276,0.019315664561220237,1.1022599351110675e-05,0.00029899058602802267,0.03636363636363636
66.94930413418881,0.5355944330735105,0.016866626563752925,0.016324246156032146,1.1104001745511058e-05,0.00025448984666047263,0.03636363636363636
66.94930413418881,0.5437095002412909,0.016871654788492334,0.013575460016000235,1.1179828010270751e-05,0.00021303763976499162,0.03636363636363636
66.94930413418881,0.5518245674090715,0.016876205006209666,0.01108799876517357,1.1249310908896705e-05,0.00017505338509027452,0.03636363636363636
66.94930413418881,0.5599396345768519,0.016880250624657787,0.008876398264470274,1.1311792453869346e-05,0.0001408967674106967,0.03636363636363636
66.94930413418881,0.5680547017446324,0.016883775642086877,0.0069494042419049286,1.136678402746733e-05,0.00011083486982470122,0.03636363636363636
66.94930413418881,0.5761697689124128,0.016886777341771606,0.005308499358536938,1.1414022703878067e-05,8.50113854186441e-05,0.03636363636363636
66.94930413418881,0.5842848360801933,0.016889268179707078,0.003946871443864756,1.1453513582005722e-05,6.342347842241234e-05,0.03636363636363636
66.94930413418881,0.5923999032479738,0.0168912763447561,0.002849107548984455,1.1485547740889016e-05,4.5911973469155107e-05,0.03636363636363636
66.94930413418881,0.6005149704157542,0.016892844613451804,0.0019918203075873888,1.1510688249163625e-05,3.216900965996255e-05,0.03636363636363636
66.94930413418881,0.6086300375835346,0.016894027423466237,0.0013452480796274772,1.1529722557278864e-05,2.1764071845934045e-05,0.03636363636363636
66.94930413418881,0.6167451047513152,0.016894886490001065,0.0008756515498039125,1.1543587252246681e-05,1.4185128880507868e-05,0.03636363636363636
66.94930413418881,0.6248601719190956,0.016895485662599255,0.0005481254288642888,1.1553278068028983e-05,8.88782969252554e-06,0.03636363636363636
66.94930413418881,0.632975239086876,0.016895885923086048,0.0003293328584350234,1.1559761581850824e-05,5.343775098839183e-06,0.03636363636363636
66.94930413418881,0.6410903062546565,0.016896141369702716,0.00018970058023401673,1.1563903748824528e-05,3.079582623240344e-06,0.03636363636363636
66.94930413418881,0.6492053734224369,0.016896296735648984,0.00010477523697366091,1.1566424908361789e-05,1.7014790753928036e-06,0.03636363636363636
66.94930413418881,0.6573204405902174,0.016896386570629172,5.5670570221295347e-05,1.1567883420905906e-05,9.042419966889632e-07,0.03636363636363636
66.94930413418881,0.6654355077579979,0.016896435828687197,2.8745898615363263e-05,1.1568683439017656e-05,4.6694855555491535e-07,0.03636363636363636
66.94930413418881,0.6735505749257783,0.016896461373213104,1.478328103478774e-05,1.1569098431431533e-05,2.4011403043058116e-07,0.03636363636363636
66.94930413418881,0.6816656420935588,0.016896473865941807,7.954829894971048e-06,1.1569301432049542e-05,1.291551041403514e-07,0.03636363636363636
66.94930413418881,0.6897807092613393,0.016896479609411204,4.815513102822141e-06,1.1569394778963645e-05,7.813271745114982e-08,0.03636363636363636
66.94930413418881,0.6978957764291198,0.01689648208284218,3.4635758691357538e-06,1.1569434986232862e-05,5.61560756477199e-08,0.03636363636363636
66.94930413418881,0.7060108435969003,0.016896483076593142,2.9204131450477428e-06,1.1569451143127574e-05,4.7325060828671365e-08,0.03636363636363636
66.94930413418881,0.7141259107646806,0.016896483447358595,2.7177635047336506e-06,1.156945717221997e-05,4.402971809728301e-08,0.03636363636363636
66.94930413418881,0.7222409779324612,0.016896483575134257,2.6479266119612826e-06,1.1569459250328778e-05,4.2893889684397434e-08,0.03636363636363636
66.94930413418881,0.7303560451002415,0.016896483615557126,2.625834077921371e-06,1.1569459907843973e-05,4.253451647339779e-08,0.03636363636363636
66.94930413418881,0.738471112268022,0.016896483627210402,2.6194654370698565e-06,1.1569460097419984e-05,4.2430902420491e-08,0.03636363636363636
66.94930413418881,0.7465861794358025,0.01689648363024436,2.617807014852225e-06,1.1569460146794475e-05,4.24039164430715e-08,0.03636363636363636
66.94930413418881,0.754701246603583,0.01689648363095403,2.6174210072754663e-06,1.1569460158291061e-05,4.239763427728471e-08,0.03636363636363636
66.94930413418881,0.7628163137713635,0.016896483631097012,2.6173417432722832e-06,1.1569460160650319e-05,4.239634407025628e-08,0.03636363636363636
66.94930413418881,0.7709313809391439,0.01689648363112675,2.617327619168832e-06,1.1569460161073702e-05,4.2396114130872766e-08,0.03636363636363636
66.94930413418881,0.7790464481069244,0.016896483631135405,2.617325481745128e-06,1.1569460161140595e-05,4.239607932830484e-08,0.03636363636363636
66.94930413418881,0.7871615152747049,0.016896483631143922,2.6173252149740202e-06,1.1569460161154028e-05,4.2396074983936416e-08,0.03636363636363636
66.94930413418881,0.7952765824424853,0.01689648363115244,2.617325188649897e-06,1.15694601611606e-05,4.239607455518254e-08,0.03636363636363636
66.94930413418881,0.8033916496102657,0.016896483631160957,2.6173251867310873e-06,1.1569460161166477e-05,4.2396074523924945e-08,0.03636363636363636
66.94930413418881,0.8115067167780463,0.016896483631169475,2.617325186642151e-06,1.1569460161172301e-05,4.239607452247716e-08,0.03636363636363636
73.6442345476077,0.008115067167780462,0.016470948107642786,0.23263744524724267,7.180611867747661e-06,0.0023993735854966696,0.03636363636363636
73.6442345476077,0.016230134335560923,0.01647497675668259,0.23043497805278712,7.207149412938053e-06,0.0023848654270669824,0.03636363636363636
73.6442345476077,0.024345201503341386,0.016479190759252416,0.22813118216337483,7.2351051351321025e-06,0.0023695819730834037,0.03636363636363636
73.6442345476077,0.032460268671121846,0.01648358366152931,0.2257295859009438,7.264464627658618e-06,0.002353531100061377,0.03636363636363636
73.6442345476077,0.040575335838902306,0.016488148687673426,0.2232338935945447,7.295211751721655e-06,0.0023367216312594986,0.03636363636363636
73.6442345476077,0.04869040300668277,0.01649287886358355,0.22064791792896668,7.3273292997098846e-06,0.002319162974077003,0.03636363636363636
73.6442345476077,0.05680547017446323,0.016497767125788362,0.21797552041974305,7.3607995873080805e-06,0.0023008647963753052,0.03636363636363636
73.6442345476077,0.06492053734224369,0.016502806414969,0.21522056028995679,7.395604970940225e-06,0.002281836743619869,0.03636363636363636
73.6442345476077,0.07303560451002417,0.016507989754300973,0.21238685164534984,7.431728290609925e-06,0.002262088196805357,0.03636363636363636
73.6442345476077,0.08115067167780461,0.01651331031332616,0.209478128561002,7.469153240876961e-06,0.002241628069667157,0.03636363636363636
73.6442345476077,0.08926573884558507,0.01651876145841476,0.2064980174971401,7.507864674579883e-06,0.0022204646426574326,0.03636363636363636
73.6442345476077,0.09738080601336555,0.01652433679110766,0.2034500163410892,7.547848845108727e-06,0.0021986054305135725,0.03636363636363636
73.6442345476077,0.105495873181146,0.016530030175730757,0.20033747931374948,7.589093593648265e-06,0.002176057079908676,0.03636363636363636
73.6442345476077,0.11361094034892646,0.016535835757693185,0.19716360696825522,7.631588487985356e-06,0.00215282529357928,0.03636363636363636
73.6442345476077,0.12172600751670694,0.016541747973838138,0.1939314405331087,7.675324919312086e-06,0.0021289147774145468,0.03636363636363636
73.6442345476077,0.12984107468448738,0.016547761556124557,0.19064385990128646,7.720296163052672e-06,0.0021043292072117966,0.03636363636363636
73.6442345476077,0.13795614185226787,0.016553871529798075,0.18730358463124136,7.766497409180505e-06,0.002079071212109692,0.03636363636363636
73.6442345476077,0.14607120902004833,0.016560073207079237,0.1839131773982975,7.813925766838939e-06,0.0020531423720681367,0.03636363636363636
73.6442345476077,0.1541862761878288,0.01656636217725861,0.1804750494105889,7.862580247373621e-06,0.002026543227149403,0.03636363636363636
73.6442345476077,0.16230134335560922,0.016572734293949575,0.17699146737815882,7.912461729167965e-06,0.001999273296746217,0.03636363636363636
73.6442345476077,0.1704164105233897,0.016579185660123365,0.17346456169482882,7.96357290696698e-06,0.0019713311072894588,0.03636363636363636
73.6442345476077,0.17853147769117014,0.016585712611426016,0.16989633555859135,8.015918227683511e-06,0.001942714227344978,0.03636363636363636
73.6442345476077,0.18664654485895063,0.016592311698171113,0.16628867481636445,8.06950381402338e-06,0.001913419309369599,0.03636363636363636
73.6442345476077,0.1947616120267311,0.016598979666299363,0.1626433583733199,8.124337376626597e-06,0.001883442137745001,0.03636363636363636
73.6442345476077,0.20287667919451158,0.016605713437508274,0.1589620690557174,8.180428114803283e-06,0.0018527776830466523,0.03636363636363636
73.6442345476077,0.210991746362292,0.016612510088676535,0.1552464048595054,8.237786605337735e-06,0.0018214201628359544,0.03636363636363636
73.6442345476077,0.2191068135300725,0.016619366830634943,0.1514978905561197,8.296424678221903e-06,0.0017893631095981415,0.03636363636363636
73.6442345476077,0.22722188069785293,0.016626280986271186,0.14771798966225483,8.356355277554701e-06,0.0017565994467901615,0.03636363636363636
