time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.672591662272773,0.04772353759860165,0.2565876002079042,0.8431751859540996,0.03636363636363636,False
6.69490809698417,0.04772353762122055,0.25658760020857,0.843175185891771,0.03636363636363636,False
6.717224531695566,0.04772353764762718,0.25658760020933796,0.8431751858190002,0.03636363636363636,False
6.739540966406961,0.047723537678423016,0.2565876002102239,0.8431751857341286,0.03636363636363636,False
6.761857401118359,0.04772353771429936,0.2565876002112454,0.8431751856352501,0.03636363636363636,False
6.784173835829755,0.04772353775605024,0.2565876002124255,0.8431751855201762,0.03636363636363636,False
6.8064902705411505,0.04772353780458785,0.2565876002138342,0.8431751853864159,0.03636363636363636,False
6.828806705252547,0.04772353786095469,0.25658760021546534,0.8431751852310772,0.03636363636363636,False
6.851123139963943,0.047723537926345566,0.2565876002173387,0.8431751850508595,0.03636363636363636,False
6.87343957467534,0.047723538002127745,0.2565876002195122,0.843175184842005,0.03636363636363636,False
6.895756009386736,0.047723538089862606,0.25658760022204463,0.8431751846002172,0.03636363636363636,False
6.918072444098132,0.04772353819133089,0.2565876002249501,0.8431751843205696,0.03636363636363636,False
6.940388878809528,0.0477235383085647,0.2565876002283326,0.8431751839974853,0.03636363636363636,False
6.9627053135209245,0.04772353844387594,0.25658760023222066,0.843175183624573,0.03636363636363636,False
6.985021748232321,0.047723538599896594,0.2565876002367046,0.843175183194587,0.03636363636363636,False
7.007338182943717,0.04772353877961744,0.2565876002418787,0.8431751826992889,0.03636363636363636,False
7.029654617655114,0.047723538986433764,0.25658760024782834,0.8431751821293152,0.03636363636363636,False
7.051971052366509,0.04772353922419677,0.25658760025466665,0.8431751814740535,0.03636363636363636,False
7.074287487077906,0.047723539497270394,0.2565876002625191,0.8431751807214769,0.03636363636363636,False
7.096603921789303,0.04772353981059452,0.2565876002715371,0.8431751798579762,0.03636363636363636,False
7.118920356500698,0.047723540169754636,0.25658760028186606,0.8431751788681503,0.03636363636363636,False
7.141236791212096,0.04772354058106187,0.25658760029370115,0.8431751777346129,0.03636363636363636,False
7.163553225923492,0.0477235410516383,0.2565876003072391,0.8431751764377322,0.03636363636363636,False
7.185869660634888,0.047723541589514244,0.25658760032271466,0.8431751749553786,0.03636363636363636,False
7.208186095346285,0.04772354220373573,0.2565876003403862,0.843175173262621,0.03636363636363636,False
7.23050253005768,0.04772354290448253,0.25658760036054756,0.8431751713314052,0.03636363636363636,False
7.2528189647690775,0.0477235437031991,0.25658760038352824,0.843175169130191,0.03636363636363636,False
7.275135399480473,0.04772354461274005,0.25658760040969686,0.8431751666235512,0.03636363636363636,False
7.29745183419187,0.0477235456475297,0.2565876004394709,0.8431751637717342,0.03636363636363636,False
7.319768268903266,0.04772354682373879,0.256587600473313,0.8431751605301737,0.03636363636363636,False
7.3420847036146615,0.04772354815947843,0.2565876005117454,0.8431751568489569,0.03636363636363636,False
7.364401138326057,0.047723549675014756,0.256587600555351,0.8431751526722314,0.03636363636363636,False
7.386717573037455,0.04772355139300367,0.2565876006047828,0.8431751479375597,0.03636363636363636,False
7.409034007748851,0.0477235533387491,0.25658760066076813,0.8431751425752051,0.03636363636363636,False
7.431350442460247,0.0477235555404871,0.25658760072412024,0.8431751365073513,0.03636363636363636,False
7.453666877171643,0.04772355802969581,0.25658760079574433,0.8431751296472466,0.03636363636363636,False
7.475983311883039,0.04772356084143651,0.2565876008766497,0.843175121898264,0.03636363636363636,False
7.4982997465944345,0.04772356401472574,0.25658760096795974,0.8431751131528774,0.03636363636363636,False
7.520616181305832,0.04772356759294215,0.25658760107092227,0.8431751032915371,0.03636363636363636,False
7.542932616017229,0.04772357162427104,0.25658760118692464,0.8431750921814486,0.03636363636363636,False
7.5652490507286245,0.04772357616218901,0.25658760131750635,0.8431750796752338,0.03636363636363636,False
7.58756548544002,0.04772358126599191,0.25658760146437376,0.8431750656094774,0.03636363636363636,False
7.609881920151416,0.0477235870013698,0.25658760162941774,0.8431750498031424,0.03636363636363636,False
7.632198354862814,0.04772359344103215,0.25658760181473095,0.8431750320558462,0.03636363636363636,False
7.65451478957421,0.04772360066538776,0.25658760202262815,0.8431750121459883,0.03636363636363636,False
7.676831224285606,0.047723608763281584,0.2565876022556666,0.8431749898287184,0.03636363636363636,False
7.699147658997002,0.04772361783279435,0.25658760251666995,0.8431749648337331,0.03636363636363636,False
7.721464093708398,0.0477236279821087,0.2565876028087522,0.843174936862889,0.03636363636363636,False
7.743780528419794,0.04772363933044679,0.25658760313534523,0.8431749055876191,0.03636363636363636,False
7.766096963131192,0.047723652009084024,0.2565876035002279,0.8431748706461379,0.03636363636363636,False
7.788413397842588,0.04772366616244286,0.2565876039075578,0.8431748316404285,0.03636363636363636,False
7.810729832553983,0.04772368194927489,0.25658760436190514,0.8431747881329843,0.03636363636363636,False
7.833046267265379,0.047723699543933636,0.2565876048682888,0.8431747396433005,0.03636363636363636,False
7.855362701976776,0.047723719137746444,0.2565876054322177,0.8431746856440951,0.03636363636363636,False
7.8776791366881715,0.04772374094048953,0.2565876060597303,0.843174625557242,0.03636363636363636,False
7.899995571399569,0.04772376518197366,0.25658760675744274,0.8431745587494026,0.03636363636363636,False
7.922312006110965,0.04772379211374764,0.2565876075325968,0.84317448452733,0.03636363636363636,False
7.944628440822361,0.047723822010924684,0.256587608393114,0.8431744021328378,0.03636363636363636,False
7.966944875533757,0.04772385517414083,0.2565876093476486,0.8431743107374001,0.03636363636363636,False
7.989261310245153,0.04772389193165035,0.25658761040565103,0.8431742094363796,0.03636363636363636,False
8.011577744956549,0.04772393264156799,0.2565876115774343,0.8431740972428481,0.03636363636363636,False
8.033894179667946,0.047723977694264855,0.25658761287423537,0.8431739730809819,0.03636363636363636,False
8.056210614379342,0.04772402751492596,0.2565876143082971,0.8431738357790163,0.03636363636363636,False
8.07852704909074,0.04772408256627717,0.25658761589294254,0.8431736840617299,0.03636363636363636,False
8.100843483802135,0.047724143351491194,0.25658761764265947,0.8431735165424364,0.03636363636363636,False
8.123159918513531,0.04772421041727981,0.25658761957318943,0.8431733317144637,0.03636363636363636,False
8.145476353224927,0.04772428435718309,0.2565876217016225,0.8431731279420899,0.03636363636363636,False
8.167792787936325,0.04772436581506113,0.25658762404649765,0.8431729034509207,0.03636363636363636,False
8.19010922264772,0.04772445548880164,0.25658762662791124,0.8431726563176749,0.03636363636363636,False
8.212425657359116,0.047724554134248066,0.25658762946762714,0.8431723844593582,0.03636363636363636,False
8.234742092070512,0.047724662569361184,0.25658763258919937,0.8431720856217969,0.03636363636363636,False
8.257058526781908,0.04772478167862121,0.25658763601809614,0.8431717573675075,0.03636363636363636,False
8.279374961493305,0.04772491241768005,0.25658763978183685,0.8431713970628786,0.03636363636363636,False
8.301691396204703,0.047725055818273465,0.2565876439101321,0.8431710018646368,0.03636363636363636,False
8.324007830916099,0.04772521299340096,0.2565876484350329,0.8431705687055734,0.03636363636363636,False
8.346324265627494,0.04772538514278418,0.25658765339108897,0.8431700942795066,0.03636363636363636,False
8.36864070033889,0.04772557355861188,0.2565876588155095,0.8431695750254518,0.03636363636363636,False
8.390957135050286,0.04772577963157903,0.25658766474834527,0.8431690071109867,0.03636363636363636,False
8.413273569761683,0.047726004857230366,0.25658767123266535,0.8431683864147732,0.03636363636363636,False
8.43559000447308,0.04772625084261578,0.25658767831475143,0.8431677085082243,0.03636363636363636,False
8.457906439184475,0.04772651931326455,0.2565876860442977,0.8431669686362916,0.03636363636363636,False
8.480222873895872,0.047726812120486725,0.25658769447461965,0.8431661616973529,0.03636363636363636,False
8.502539308607266,0.047727131249008896,0.2565877036628786,0.8431652822221828,0.03636363636363636,False
8.524855743318664,0.04772747882494937,0.2565877136703079,0.8431643243519852,0.03636363636363636,False
8.54717217803006,0.04772785712413902,0.25658772456245255,0.8431632818154774,0.03636363636363636,False
8.569488612741457,0.04772826858079508,0.2565877364094199,0.843162147905005,0.03636363636363636,False
8.591805047452853,0.04772871579654846,0.25658774928614025,0.843160915451684,0.03636363636363636,False
8.614121482164249,0.047729201549831304,0.25658776327263894,0.8431595767995546,0.03636363636363636,False
8.636437916875645,0.04772972880562567,0.2565877784543148,0.8431581237787411,0.03636363636363636,False
8.658754351587042,0.04773030072557669,0.25658779492222983,0.8431565476776118,0.03636363636363636,False
8.681070786298438,0.04773092067846943,0.2565878127734163,0.8431548392139456,0.03636363636363636,False
8.703387221009836,0.04773159225106971,0.2565878321111857,0.8431529885050945,0.03636363636363636,False
8.72570365572123,0.04773231925932751,0.25658785304545106,0.8431509850371558,0.03636363636363636,False
8.748020090432627,0.04773310575994042,0.2565878756930624,0.8431488176331607,0.03636363636363636,False
8.770336525144021,0.04773395606227184,0.2565879001781492,0.8431464744202897,0.03636363636363636,False
8.792652959855419,0.047734874740619264,0.256587926632473,0.8431439427961315,0.03636363636363636,False
8.814969394566816,0.047735866646824866,0.25658795519579247,0.8431412093940127,0.03636363636363636,False
8.837285829278212,0.04773693692322094,0.2565879860162364,0.8431382600474107,0.03636363636363636,False
8.859602263989608,0.04773809101589838,0.2565880192506852,0.8431350797534896,0.03636363636363636,False
8.881918698701003,0.047739334688286214,0.2565880550651623,0.8431316526357935,0.03636363636363636,False
8.9042351334124,0.04774067403502886,0.25658809363523577,0.8431279619061346,0.03636363636363636,False
8.926551568123797,0.04774211549614601,0.2565881351464238,0.8431239898257167,0.03636363636363636,False
8.948868002835193,0.047743665871453705,0.25658817979461207,0.8431197176655598,0.03636363636363636,False
8.97118443754659,0.04774533233523173,0.25658822778647633,0.843115125666267,0.03636363636363636,False
8.993500872257984,0.04774712245111195,0.256588279339914,0.8431101929972056,0.03636363636363636,False
9.015817306969382,0.047749044187163255,0.2565883346844731,0.8431048977151674,0.03636363636363636,False
9.038133741680777,0.0477511059311485,0.2565883940617985,0.8430992167225907,0.03636363636363636,False
9.060450176392175,0.047753316505924154,0.25658845772607036,0.8430931257254136,0.03636363636363636,False
9.08276661110357,0.04775568518495058,0.2565885259444569,0.8430865991906616,0.03636363636363636,False
9.105083045814967,0.04775822170788014,0.2565885989975594,0.8430796103038557,0.03636363636363636,False
9.127399480526362,0.04776093629618839,0.2565886771798658,0.8430721309263428,0.03636363636363636,False
9.14971591523776,0.04776383966880737,0.256588760800196,0.8430641315526665,0.03636363636363636,False
9.172032349949154,0.0477669430577236,0.2565888501821595,0.8430555812680874,0.03636363636363636,False
9.194348784660553,0.04777025822349511,0.2565889456645993,0.8430464477063782,0.03636363636363636,False
9.216665219371947,0.04777379747064236,0.25658904760203477,0.8430366970080243,0.03636363636363636,False
9.238981654083345,0.047777573662865766,0.25658915636510127,0.8430262937789695,0.03636363636363636,False
9.26129808879474,0.04778160023803823,0.2565892723409835,0.8430152010500511,0.03636363636363636,False
9.283614523506136,0.047785891222920075,0.2565893959338381,0.8430033802372741,0.03636363636363636,False
9.305930958217532,0.047790461247541494,0.25658952756521086,0.842990791103087,0.03636363636363636,False
9.32824739292893,0.04779532555919327,0.25658966767443653,0.842977391718822,0.03636363636363636,False
9.350563827640327,0.0478005000359675,0.2565898167190355,0.8429631384284767,0.03636363636363636,False
9.372880262351723,0.04780600119978503,0.25658997517508586,0.8429479858140083,0.03636363636363636,False
9.395196697063119,0.047811846228844525,0.2565901435375794,0.8429318866623313,0.03636363636363636,False
9.417513131774514,0.04781805296942912,0.2565903223207689,0.8429147919342123,0.03636363636363636,False
9.439829566485912,0.04782463994699956,0.25659051205848593,0.8428966507352507,0.03636363636363636,False
9.462146001197308,0.04783162637650572,0.25659071330443767,0.8428774102891505,0.03636363636363636,False
9.484462435908705,0.047839032171842086,0.25659092663247995,0.8428570159134978,0.03636363636363636,False
9.5067788706201,0.047846877954377726,0.25659115263686477,0.8428354109982403,0.03636363636363636,False
9.529095305331497,0.04785518506048156,0.25659139193245867,0.8428125369871009,0.03636363636363636,False
9.551411740042893,0.04786397554796963,0.25659164515492583,0.8427883333621292,0.03636363636363636,False
9.573728174754288,0.047873272201396595,0.25659191296088213,0.8427627376316267,0.03636363636363636,False
9.596044609465686,0.04788309853611285,0.25659219602801653,0.8427356853216622,0.03636363636363636,False
9.618361044177082,0.04789347880101004,0.2565924950551678,0.8427071099714031,0.03636363636363636,False
9.640677478888477,0.047904437979874086,0.25659281076236545,0.8426769431324952,0.03636363636363636,False
9.662993913599875,0.0479160017912678,0.2565931438908235,0.8426451143727147,0.03636363636363636,False
9.685310348311269,0.04792819668686451,0.25659349520289754,0.8426115512841211,0.03636363636363636,False
9.707626783022667,0.047941049848150716,0.25659386548199153,0.8425761794959423,0.03636363636363636,False
9.729943217734062,0.04795458918142433,0.25659425553240717,0.8425389226924019,0.03636363636363636,False
