time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.80075422216176,1.457811298762745,0.11195368931376973,1.4099146483319115e-47,7.590034197400997e-05,2.0102343131465535e-49,0.0513319626470021
36.44528246906862,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
36.44528246906862,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
36.44528246906862,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
36.44528246906862,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
36.44528246906862,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
36.44528246906862,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
36.44528246906862,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
36.44528246906862,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
36.44528246906862,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
36.44528246906862,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
36.44528246906862,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
36.44528246906862,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
36.44528246906862,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
36.44528246906862,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
36.44528246906862,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
36.44528246906862,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
36.44528246906862,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
36.44528246906862,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
36.44528246906862,0.27698414676492156,0.042928369911856654,0.07182241383658622,2.493347327823854e-05,0.0009868464416565286,0.09999999999843015
36.44528246906862,0.291562259752549,0.04292836991302627,0.071822413835368,2.4933473278988398e-05,0.0009868464416409389,0.09999999999634322
36.44528246906862,0.30614037274017647,0.04292836992708475,0.07182241382073333,2.4933473287999693e-05,0.000986846441453674,0.09999999997131959
36.44528246906862,0.3207184857278039,0.042928370093816996,0.07182241364718145,2.493347339487069e-05,0.000986846439233098,0.09999999967458525
36.44528246906862,0.3352965987154313,0.04292837206814657,0.07182241159210796,2.4933474660361424e-05,0.0009868464129389608,0.09999999616089487
36.44528246906862,0.34987471170305884,0.04292839544008742,0.07182238726433286,2.4933489641125077e-05,0.0009868461016719907,0.0999999545662078
36.44528246906862,0.36445282469068624,0.04292867207511139,0.07182209931586349,2.4933666956543277e-05,0.0009868424174577992,0.09999946224814327
36.44528246906862,0.37903093767831375,0.04293194569398253,0.07181869181730018,2.4935765268959145e-05,0.0009867988197019787,0.09999363699481305
36.44528246906862,0.39360905066594115,0.04297062652794604,0.0717784291187884,2.4960560620266642e-05,0.0009862836916670276,0.0999249031842161
36.44528246906862,0.40818716365356855,0.04342004706735544,0.0713106356449669,2.5248901172694477e-05,0.0009803010771145665,0.09913916069127598
36.44528246906862,0.42276527664119606,0.04783349930049286,0.06671721965696029,2.8105783653292434e-05,0.0009216765588103722,0.09247662505336243
36.44528246906862,0.43734338962882346,0.06713295571131123,0.04663454888769489,4.119029772831512e-05,0.0006616096640723365,0.07460589534939129
36.44528246906862,0.451921502616451,0.09147263686016346,0.021309459439633357,5.922975131698154e-05,0.00031408880456915524,0.060522111214278224
36.44528246906862,0.4664996156040784,0.10463916282237967,0.007610323789096358,6.97803624844914e-05,0.00011462284756355916,0.054426866331889624
36.44528246906862,0.48107772859170583,0.10957635028617922,0.002473472860722212,7.389038851971576e-05,3.756145381484482e-05,0.052317177857218344
36.44528246906862,0.4956558415793333,0.11120487554957086,0.0007790944711956818,7.526505851683467e-05,1.186323229441618e-05,0.05163920626816935
36.44528246906862,0.5102339545669607,0.11172020683419868,0.00024292482150818526,7.570204259035843e-05,3.7021293008243796e-06,0.05142642392848756
36.44528246906862,0.5248120675545882,0.11188114076148507,7.54828512259882e-05,7.583870499277271e-05,1.1506222275370052e-06,0.051360143488037635
36.44528246906862,0.5393901805422157,0.1119311808680938,2.3418787751435628e-05,7.588121707061364e-05,3.569989802754181e-07,0.0513395507003523
36.44528246906862,0.5539682935298431,0.11194671342431131,7.25776784859344e-06,7.589441466661703e-05,1.1063453422446138e-07,0.05133316009030571
36.44528246906862,0.5685464065174706,0.11195152969566584,2.2465736843416974e-06,7.589850705540278e-05,3.424329332638875e-08,0.05133117864032719
36.44528246906862,0.583124519505098,0.11195302161243242,6.943562740884046e-07,7.589977471870556e-05,1.058253456120123e-08,0.05133056493307112
36.44528246906862,0.5977026324927255,0.11195348326072702,2.1419270062408672e-07,7.590016694298118e-05,3.2639921048411067e-09,0.05133037514140274
36.44528246906862,0.6122807454803529,0.11195362596044862,6.591289532551972e-08,7.590028815420716e-05,1.0042338907552218e-09,0.05133031658145137
36.44528246906862,0.6268588584679803,0.11195367002707099,2.0222564159762615e-08,7.590032556539549e-05,3.0803629438177725e-10,0.051330298570996996
36.44528246906862,0.6414369714556079,0.11195368360718988,6.1821411851247125e-09,7.590033708586989e-05,9.414240617679364e-11,0.05133029304980163
36.44528246906862,0.6560150844432353,0.11195368775506305,1.881922099183225e-09,7.590034060551783e-05,2.8648837236646e-11,0.05133029135432048
36.44528246906862,0.6705931974308627,0.1119536889788233,5.700862470660891e-10,7.590034165072071e-05,8.675257218353619e-12,0.051330290822007435
36.44528246906862,0.6851713104184901,0.11195368930096908,1.7173997895942166e-10,7.590034193479825e-05,2.6123220550371243e-12,0.05133029064268546
36.44528246906862,0.6997494234061177,0.11195368935834982,5.141803897359878e-11,7.590034199402517e-05,7.817384194724817e-13,0.05133029057439436
36.44528246906862,0.714327536393745,0.11195368935400114,1.528991701645875e-11,7.590034199768777e-05,2.3233746730849753e-13,0.05133029054637818
36.44528246906862,0.7289056493813725,0.11195368934988618,4.5132325995700495e-12,7.590034199723602e-05,6.854066108962459e-14,0.05133029053719345
36.44528246906862,0.7434837623689999,0.11195368935925581,1.3216885708907212e-12,7.59003420044408e-05,2.005928345535305e-14,0.05133029053837093
36.44528246906862,0.7580618753566275,0.11195368937838046,3.838095655317275e-13,7.590034201763042e-05,5.821142159634417e-15,0.051330290544602065
36.44528246906862,0.7726399883442548,0.11195368939923935,1.1047291943530575e-13,7.59003420316931e-05,1.6743107883494683e-15,0.051330290551851544
36.44528246906862,0.7872181013318823,0.11195368941516437,3.150499750151768e-14,7.590034204228737e-05,4.771232430812467e-16,0.05133029055742014
36.44528246906862,0.8017962143195098,0.1119536894229483,8.898946633740653e-15,7.590034204735767e-05,1.3466198536672163e-16,0.05133029056009997
36.44528246906862,0.8163743273071371,0.11195368942283683,2.4888926587959636e-15,7.590034204714014e-05,3.763168045115904e-17,0.0513302905599813
36.44528246906862,0.8309524402947647,0.11195368941736208,6.890881226067022e-16,7.590034204337525e-05,1.04099894381803e-17,0.051330290557979774
36.44528246906862,0.8455305532823921,0.111953689409836,1.8882320057289162e-16,7.590034203829641e-05,2.8500155822744723e-18,0.05133029055527984
36.44528246906862,0.8601086662700195,0.11195368940309501,5.120067724873266e-17,7.590034203379532e-05,7.720996806131327e-19,0.05133029055288921
36.44528246906862,0.8746867792576469,0.1119536893987992,1.3736586363111344e-17,7.590034203096218e-05,2.0695350273656497e-19,0.05133029055138227
36.44528246906862,0.8892648922452745,0.11195368939731769,3.64603964891886e-18,7.59003420300211e-05,5.487861406919145e-20,0.051330290550881445
36.44528246906862,0.903843005232902,0.11195368939804287,9.573533874102032e-19,7.590034203054709e-05,1.4395747222812524e-20,0.05133029055116098
36.44528246906862,0.9184211182205293,0.11195368939989486,2.4866298900627513e-19,7.59003420318081e-05,3.7354806478877575e-21,0.051330290551831054
36.44528246906862,0.9329992312081568,0.11195368940180668,6.388915341104417e-20,7.590034203308945e-05,9.58804023947225e-22,0.05133029055250685
36.44528246906862,0.9475773441957843,0.11195368940303876,1.6237443212339813e-20,7.59003420339025e-05,2.4343463729817193e-22,0.05133029055293847
36.44528246906862,0.9621554571834117,0.11195368940330054,4.082134445519363e-21,7.590034203406003e-05,6.113772692761314e-23,0.051330290553021365
36.44528246906862,0.9767335701710391,0.11195368940268452,1.0151891348122783e-21,7.590034203363132e-05,1.518874844566646e-23,0.0513302905527936
36.44528246906862,0.9913116831586666,0.1119536894015148,2.4975421800525106e-22,7.590034203283757e-05,3.732821135753058e-24,0.05133029055237244
36.44528246906862,1.005889796146294,0.11195368940017586,6.078630245919353e-23,7.590034203193739e-05,9.075615926748967e-25,0.05133029055189303
36.44528246906862,1.0204679091339215,0.1119536893989658,1.463694265992067e-23,7.59003420311294e-05,2.1830510398583087e-25,0.05133029055146864
36.44528246906862,1.035046022121549,0.11195368939804594,3.487183537305513e-24,7.590034203051815e-05,5.19551870686633e-26,0.051330290551144055
36.44528246906862,1.0496241351091764,0.11195368939743036,8.220720013260021e-25,7.590034203011114e-05,1.2234953354126913e-26,0.05133029055092601
36.44528246906862,1.0642022480968039,0.11195368939703107,1.917735371515273e-25,7.590034202984756e-05,2.8511333965231736e-27,0.051330290550785376
36.44528246906862,1.0787803610844313,0.11195368939671746,4.427375386697362e-26,7.590034202963892e-05,6.575214046915967e-28,0.05133029055067387
36.44528246906862,1.0933584740720588,0.11195368939637132,1.0116248876516324e-26,7.590034202940647e-05,1.500777324784834e-28,0.051330290550552896
36.44528246906862,1.1079365870596862,0.11195368939592536,2.2879475389690716e-27,7.590034202910541e-05,3.3905857684076735e-29,0.05133029055038812
36.44528246906862,1.1225147000473137,0.11195368939534878,5.1222989173871655e-28,7.590034202871683e-05,7.582709176849111e-30,0.05133029055018003
36.44528246906862,1.1370928130349411,0.11195368939466287,1.1353133299071927e-28,7.590034202825538e-05,1.678823631646323e-30,0.05133029054993585
36.44528246906862,1.1516709260225686,0.11195368939390668,2.491372915228867e-29,7.590034202774706e-05,3.680078807955952e-31,0.051330290549659555
36.44528246906862,1.166249039010196,0.11195368939312378,5.4134549649977104e-30,7.590034202722246e-05,7.987691153735871e-32,0.05133029054938326
36.44528246906862,1.1808271519978235,0.11195368939234088,1.164833736364084e-30,7.590034202669786e-05,1.7168741254035276e-32,0.05133029054910722
36.44528246906862,1.195405264985451,0.11195368939158731,2.4822636558301373e-31,7.590034202619292e-05,3.654683091384424e-33,0.051330290548830926
36.44528246906862,1.2099833779730782,0.11195368939083401,5.239228624503539e-32,7.590034202568816e-05,7.705415703855686e-34,0.051330290548555126
36.44528246906862,1.2245614909607059,0.11195368939007519,1.0953756120840059e-32,7.590034202517969e-05,1.609230974937683e-34,0.05133029054827908
36.44528246906862,1.2391396039483333,0.1119536893892923,2.2686926373087145e-33,7.59003420246551e-05,3.329333660429907e-35,0.05133029054800328
36.44528246906862,1.2537177169359606,0.11195368938849827,4.655276271318423e-34,7.590034202412253e-05,6.824223998137349e-36,0.05133029054771753
36.44528246906862,1.268295829923588,0.11195368938766796,9.4648219761592e-35,7.590034202356568e-05,1.3859459013750923e-36,0.051330290547421824
36.44528246906862,1.2828739429112157,0.11195368938680147,1.9068486621717646e-35,7.590034202298458e-05,2.7891763512993966e-37,0.0513302905471169
36.44528246906862,1.2974520558988432,0.11195368938590028,3.807114542412059e-36,7.590034202238023e-05,5.562647649395528e-38,0.05133029054680202
36.44528246906862,1.3120301688864706,0.11195368938496648,7.533386892479261e-37,7.590034202175373e-05,1.0995164037652489e-38,0.05133029054647196
36.44528246906862,1.3266082818740978,0.1119536893840029,1.477533604161195e-37,7.590034202110737e-05,2.154143536239358e-39,0.051330290546128456
36.44528246906862,1.3411863948617253,0.11195368938303063,2.872597875853516e-38,7.590034202045538e-05,4.183482471867006e-40,0.051330290545774995
36.44528246906862,1.3557645078493528,0.11195368938203266,5.536556155562314e-39,7.590034201978667e-05,8.054316803140415e-41,0.05133029054542179
36.44528246906862,1.3703426208369802,0.11195368938102035,1.0579579983963563e-39,7.590034201910785e-05,1.5373875066177993e-41,0.051330290545058624
36.44528246906862,1.3849207338246077,0.11195368937997617,2.004457289684362e-40,7.590034201840768e-05,2.909629551725512e-42,0.0513302905446855
36.44528246906862,1.3994988468122354,0.11195368937889898,3.765824168566175e-41,7.590034201768537e-05,5.460431345491587e-43,0.051330290544302416
36.44528246906862,1.4140769597998628,0.11195368937778809,7.01604974607295e-42,7.59003420169405e-05,1.016215090699786e-43,0.051330290543909876
36.44528246906862,1.42865507278749,0.11195368937664295,1.2963687333462793e-42,7.590034201617267e-05,1.8756320088561082e-44,0.05133029054350763
36.44528246906862,1.4432331857751175,0.11195368937546317,2.3757509202345954e-43,7.59003420153813e-05,3.433571777832177e-45,0.051330290543088956
36.44528246906862,1.457811298762745,0.1119536893742489,4.3185927601725166e-44,7.590034201456653e-05,6.23467224753489e-46,0.05133029054264837
40.08981071597549,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
40.08981071597549,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
40.08981071597549,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
40.08981071597549,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
40.08981071597549,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
