time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.03767011209414,3.0624014696460016,0.038903335361686886,1.2943868122298041e-05,2.6576024145508883e-05,2.0929968572901296e-07,0.45
48.03767011209414,3.1074367853760902,0.03890333599728731,1.27924744927034e-05,2.6576034632672833e-05,2.0680173958096344e-07,0.45
48.03767011209414,3.152472101106178,0.038903336361605444,1.2705695275115509e-05,2.657604064846167e-05,2.0536879388326137e-07,0.45
48.03767011209414,3.1975074168362667,0.03890333656454902,1.2657353476645993e-05,2.6576044002199593e-05,2.0456991939491012e-07,0.45
48.03767011209414,3.242542732566355,0.03890333667428947,1.2631212151949798e-05,2.657604581715637e-05,2.0413757668435987e-07,0.45
48.03767011209414,3.2875780482964427,0.038903336731824036,1.2617506431637818e-05,2.657604676946086e-05,2.0391072076936185e-07,0.45
48.03767011209414,3.3326133640265314,0.038903336761031686,1.2610548390423845e-05,2.6576047253297352e-05,2.0379545889844816e-07,0.45
48.03767011209414,3.3776486797566196,0.03890333677536836,1.2607132608965136e-05,2.6576047491003515e-05,2.0373882952579754e-07,0.45
48.03767011209414,3.4226839954867074,0.038903336782164795,1.2605513487381508e-05,2.6576047603768723e-05,2.0371196454224576e-07,0.45
48.03767011209414,3.467719311216796,0.0389033367852674,1.2604773576092216e-05,2.657604765533926e-05,2.0369967758014327e-07,0.45
48.03767011209414,3.5127546269468843,0.03890333678662673,1.2604448140265165e-05,2.6576047678036155e-05,2.036942689141888e-07,0.45
48.03767011209414,3.5577899426769726,0.03890333678719932,1.260431062383275e-05,2.657604768763345e-05,2.036919815179585e-07,0.45
48.03767011209414,3.602825258407061,0.038903336787436474,1.2604254905191452e-05,2.657604769152868e-05,2.0369105393810702e-07,0.45
48.03767011209414,3.647860574137149,0.0389033367875442,1.2604233303798769e-05,2.6576047693050797e-05,2.0369069402436797e-07,0.45
48.03767011209414,3.6928958898672377,0.03890333678759655,1.2604225309313936e-05,2.657604769362311e-05,2.036905607106326e-07,0.45
48.03767011209414,3.7379312055973255,0.03890333678762068,1.2604222492117332e-05,2.657604769382876e-05,2.0369051369186744e-07,0.45
48.03767011209414,3.7829665213274137,0.03890333678764433,1.2604221549516222e-05,2.657604769390822e-05,2.036904979464595e-07,0.45
48.03767011209414,3.8280018370575024,0.038903336787667976,1.2604221251030817e-05,2.657604769394439e-05,2.0369049295618236e-07,0.45
48.03767011209414,3.87303715278759,0.038903336787691624,1.2604221161918877e-05,2.6576047693966477e-05,2.0369049146502982e-07,0.45
48.03767011209414,3.9180724685176784,0.03890333678771527,1.260422113696745e-05,2.657604769398425e-05,2.036904910471104e-07,0.45
48.03767011209414,3.963107784247767,0.03890333678773892,1.2604221130480077e-05,2.6576047694000775e-05,2.0369049093830686e-07,0.45
48.03767011209414,4.008143099977856,0.03890333678776257,1.2604221128976248e-05,2.6576047694016967e-05,2.036904909130269e-07,0.45
48.03767011209414,4.053178415707944,0.038903336787786215,1.2604221128693822e-05,2.657604769403307e-05,2.036904909083325e-07,0.45
48.03767011209414,4.098213731438031,0.038903336787809856,1.2604221128576984e-05,2.657604769404917e-05,2.036904909064439e-07,0.45
48.03767011209414,4.14324904716812,0.0389033367878335,1.2604221128460144e-05,2.6576047694065264e-05,2.0369049090455522e-07,0.45
48.03767011209414,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
48.03767011209414,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
48.03767011209414,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
48.03767011209414,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
48.03767011209414,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
48.03767011209414,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
48.03767011209414,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
48.03767011209414,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
51.040024494100024,0.04503531573008826,0.038855871834033356,0.011309840254310975,2.5829536978730778e-05,0.00017788228008837174,0.45
51.040024494100024,0.09007063146017652,0.03885601697825606,0.011275307808032582,2.5831735482372244e-05,0.00017735921687973363,0.45
51.040024494100024,0.13510594719026478,0.038856192364005726,0.011233579646261588,2.5834393707777124e-05,0.0001767267669875196,0.45
51.040024494100024,0.18014126292035304,0.03885640272630873,0.011183528936218512,2.5837584155665182e-05,0.0001759676769123586,0.45
51.040024494100024,0.2251765786504413,0.038856653159183324,0.01112394337462623,2.5841384996527726e-05,0.00017506334328567898,0.45
51.040024494100024,0.27021189438052956,0.03885694905464591,0.01105353969301669,2.584587919246021e-05,0.00017399402173539448,0.45
51.040024494100024,0.31524721011061785,0.0388572960198856,0.010970983362570753,2.5851153290878706e-05,0.00017273911384742589,0.45
51.040024494100024,0.3602825258407061,0.03885769977238231,0.010874913547082374,2.585729588506249e-05,0.00017127753343101914,0.45
51.040024494100024,0.40531784157079437,0.03885816601396141,0.010763973071341637,2.5864395753584785e-05,0.00016958814922757531,0.45
51.040024494100024,0.4503531573008826,0.03885870028605368,0.010636842863567648,2.587253970947522e-05,0.0001676502967292221,0.45
51.040024494100024,0.4953884730309709,0.0388593078097754,0.010492280015816303,2.5881810209197474e-05,0.00016544434719742345,0.45
51.040024494100024,0.5404237887610591,0.03885999331564588,0.010329158310129184,2.5892282789693154e-05,0.00016295231763998464,0.45
51.040024494100024,0.5854591044911474,0.03886076086886051,0.010146509805955313,2.5904023417448852e-05,0.00016015850177154178,0.45
51.040024494100024,0.6304944202212357,0.038861613696802425,0.009943565899357232,2.5917085845337772e-05,0.0001570500991710446,0.45
51.040024494100024,0.6755297359513238,0.0388625540258905,0.009719796164957535,2.5931509079861934e-05,0.00015361781821076793,0.45
51.040024494100024,0.7205650516814122,0.03886358293484362,0.009474943288488889,2.594731506271601e-05,0.00014985642801537338,0.45
51.040024494100024,0.7656003674115004,0.038864700231108974,0.009209052493325022,2.5964506666277504e-05,0.00014576523574589122,0.45
51.040024494100024,0.8106356831415887,0.03886590435634323,0.008922494051712986,2.5983066092910226e-05,0.00014134846780275288,0.45
51.040024494100024,0.8556709988716769,0.03886719232576958,0.008615977735783835,2.600295375384331e-05,0.00013661553690975166,0.45
51.040024494100024,0.9007063146017652,0.03886855970486725,0.00829055838405509,2.6024107685861872e-05,0.0001315811812081394,0.45
51.040024494100024,0.9457416303318534,0.038870000625358406,0.007947632112198835,2.6046443544451744e-05,0.0001262654661520801,0.45
51.040024494100024,0.9907769460619418,0.03887150784097648,0.00758892305832154,2.606985519166792e-05,0.00012069364485184548,0.45
51.040024494100024,1.03581226179203,0.03887307282198511,0.0072164609014221765,2.6094215876862255e-05,0.00011489587729582022,0.45
51.040024494100024,1.0808475775221182,0.03887468588611939,0.006832549710256032,2.6119379989470362e-05,0.00010890681339667908,0.45
51.040024494100024,1.1258828932522065,0.03887633636243472,0.006439728957361905,2.614518534575017e-05,0.00010276504892410275,0.45
51.040024494100024,1.1709182089822947,0.03887801278358548,0.006040727764139922,2.617145595597963e-05,9.651246705079604e-05,0.45
51.040024494100024,1.215953524712383,0.03887970310127756,0.0056384136271436115,2.6198005205124498e-05,9.01934814506975e-05,0.45
51.040024494100024,1.2609888404424714,0.03888139491905428,0.005235737016179072,2.6224639368262715e-05,8.385419968101697e-05,0.45
51.040024494100024,1.3060241561725596,0.038883075736150345,0.004835673336009044,2.6251161371923673e-05,7.75415279909092e-05,0.45
51.040024494100024,1.3510594719026476,0.03888473319585828,0.0044411638099249836,2.627737470389531e-05,7.130224074680521e-05,0.45
51.040024494100024,1.396094787632736,0.03888635533172169,0.004055056878018733,2.6303087367090503e-05,6.518203932463575e-05,0.45
51.040024494100024,1.4411301033628243,0.03888793080485309,0.0036800517060033857,2.6328115768022507e-05,5.9224626519499455e-05,0.45
51.040024494100024,1.4861654190929126,0.03888944912579165,0.0033186453695345005,2.635228842783452e-05,5.347082314243701e-05,0.45
51.040024494100024,1.5312007348230008,0.03889090085463606,0.0029730852096184544,2.6375449404348097e-05,4.79577533564038e-05,0.45
51.040024494100024,1.576236050553089,0.038892277773618,0.0026453277413128907,2.639746131784912e-05,4.2718124285045797e-05,0.45
51.040024494100024,1.6212713662831775,0.03889357302703083,0.0023370053354499504,2.6418207882047077e-05,3.777962336584048e-05,0.45
51.040024494100024,1.6663066820132657,0.03889478122425901,0.0020494016787108485,2.6437595855012562e-05,3.316445372734438e-05,0.45
51.040024494100024,1.7113419977433537,0.03889589850281164,0.0017834367518603713,2.645555634310025e-05,2.8889023546576145e-05,0.45
51.040024494100024,1.7563773134734422,0.03889692254958083,0.0015396617547989598,2.6472045413370835e-05,2.4963799988475388e-05,0.45
51.040024494100024,1.8014126292035304,0.038897852579943985,0.0013182640607161844,2.6487043995937904e-05,2.1393332153613885e-05,0.45
51.040024494100024,1.8464479449336189,0.03889868927594957,0.0011190819148812012,2.650055708584177e-05,1.8176440767192296e-05,0.45
51.040024494100024,1.8914832606637069,0.03889943468629977,0.0009416282245770251,2.65126122827242e-05,1.5306565505078195e-05,0.45
51.040024494100024,1.936518576393795,0.038900092092377735,0.0007851224350878987,2.652325773423932e-05,1.277225427733465e-05,0.45
51.040024494100024,1.9815538921238836,0.03890066584585144,0.0006485291720787705,2.6532559573946705e-05,1.055777287652341e-05,0.45
51.040024494100024,2.026589207853972,0.03890116118451026,0.0005306020710918965,2.6540598965000455e-05,8.643808506116979e-06,0.45
51.040024494100024,2.07162452358406,0.03890158403373245,0.0004299310253599478,2.654746887593573e-05,7.008237125764448e-06,0.45
51.040024494100024,2.1166598393141483,0.03890194080150587,0.0003449909753371229,2.6553270723526423e-05,5.62692249491828e-06,0.45
51.040024494100024,2.1616951550442365,0.038902238174940894,0.00027419034503293723,2.6558111019358907e-05,4.474514386081397e-06,0.45
51.040024494100024,2.2067304707743247,0.038902482925926025,0.00021591730495250196,2.6562098151449344e-05,3.5252147058330938e-06,0.45
51.040024494100024,2.251765786504413,0.038902681732868385,0.00016858220810156188,2.656533942009093e-05,2.753483147785157e-06,0.45
51.040024494100024,2.296801102234501,0.03890284102442695,0.00013065479771045294,2.656793842883069e-05,2.1346583560893118e-06,0.45
51.040024494100024,2.3418364179645894,0.038902966849712596,0.0001006951107001203,2.6569992907994108e-05,1.645476154589097e-06,0.45
51.040024494100024,2.386871733694678,0.03890306477791641,7.737738075366044e-05,2.657159302110173e-05,1.2644728532377734e-06,0.45
51.040024494100024,2.431907049424766,0.038903139828552036,5.950665451639799e-05,2.6572820175457155e-05,9.722685525777375e-07,0.45
51.040024494100024,2.476942365154854,0.03890319643179131,4.602824478201588e-05,2.65737463293208e-05,7.517322408003888e-07,0.45
51.040024494100024,2.521977680884943,0.038903238416763956,3.603052450560651e-05,2.6574433761485555e-05,5.880368084744042e-07,0.45
51.040024494100024,2.5670129966150306,0.03890326902437244,2.8741885700116074e-05,2.6574935246771917e-05,4.68617419878536e-07,0.45
51.040024494100024,2.6120483123451192,0.038903290940155794,2.3522923705676234e-05,2.6575294564504318e-05,3.8305059552246926e-07,0.45
51.040024494100024,2.657083628075207,0.03890330634217238,1.9855044693830212e-05,2.657554725747688e-05,3.228736392972381e-07,0.45
51.040024494100024,2.7021189438052953,0.03890331695872764,1.7326728183808197e-05,2.6575721556495586e-05,2.8136462248967886e-07,0.45
51.040024494100024,2.747154259535384,0.03890332413102752,1.561861375072837e-05,2.6575839389801093e-05,2.5330213401339036e-07,0.45
51.040024494100024,2.792189575265472,0.038903328876467365,1.4488438926599377e-05,2.6575917406395475e-05,2.3472169971991964e-07,0.45
51.040024494100024,2.8372248909955604,0.03890333194903491,1.3756657556761755e-05,2.657596795577926e-05,2.226825551213025e-07,0.45
51.040024494100024,2.8822602067256486,0.03890333389433403,1.3293341855829372e-05,2.6575999982149344e-05,2.1505476913390558e-07,0.45
51.040024494100024,2.927295522455737,0.03890333509762899,1.3006743633494064e-05,2.657601980670349e-05,2.1033299347364215e-07,0.45
51.040024494100024,2.972330838185825,0.038903335824213306,1.2833682959805617e-05,2.657603178597977e-05,2.0747971763874512e-07,0.45
51.040024494100024,3.0173661539159133,0.03890333625211193,1.2731761717721757e-05,2.6576038845937203e-05,2.0579810237957825e-07,0.45
51.040024494100024,3.0624014696460016,0.03890333649765805,1.2673273385506643e-05,2.6576042900225223e-05,2.048323836091395e-07,0.45
51.040024494100024,3.1074367853760902,0.03890333663482205,1.2640600253455215e-05,2.6576045166678433e-05,2.0429250699366192e-07,0.45
51.040024494100024,3.152472101106178,0.03890333670933289,1.2622850675123222e-05,2.6576046398809986e-05,2.0399900113393388e-07,0.45
51.040024494100024,3.1975074168362667,0.03890333674865184,1.261348374159625e-05,2.6576047049511213e-05,2.0384399328196878e-07,0.45
51.040024494100024,3.242542732566355,0.03890333676878412,1.260868717618758e-05,2.6576047382961766e-05,2.037645574301418e-07,0.45
