time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.01752236175508,0.2281664624366733,0.06902945171342556,0.11851334454601553,3.574426306815329e-05,0.00145174512961817,0.09999999999845889
24.01752236175508,0.2401752236175508,0.06902945171918658,0.11851334454013435,3.5744263071605775e-05,0.0014517451295527118,0.09999999999230406
24.01752236175508,0.25218398479842835,0.06902945176993129,0.11851334448834125,3.574426310201383e-05,0.0014517451289764336,0.09999999993810146
24.01752236175508,0.26419274597930587,0.06902945221544879,0.11851334403361792,3.574426336898132e-05,0.0014517451239171987,0.09999999946223019
24.01752236175508,0.27620150716018343,0.06902945612520636,0.11851334004307115,3.574426571182217e-05,0.0014517450795188524,0.09999999528610237
24.01752236175508,0.288210268341061,0.06902949043361517,0.11851330502573171,3.574428627041765e-05,0.0014517446899206426,0.09999995864030647
24.01752236175508,0.3002190295219385,0.06902979148443039,0.11851299775416577,3.574446666890581e-05,0.0014517412712594631,0.0999996370805109
24.01752236175508,0.3122277907028161,0.06903243303479548,0.11851030162030932,3.574604957156229e-05,0.0014517112744216688,0.09999681566632018
24.01752236175508,0.3242365518836936,0.06905560348523418,0.11848665239410273,3.5759934685119885e-05,0.0014514481540349245,0.09997207451405186
24.01752236175508,0.33624531306457117,0.06925826425976479,0.11827980439525537,3.588142918728011e-05,0.0014491466039591328,0.09975620822174515
24.01752236175508,0.3482540742454487,0.07098792749525039,0.11651443208068506,3.692187975978643e-05,0.0014294904975257288,0.0979518580746826
24.01752236175508,0.3602628354263262,0.08328887289733866,0.10396066878474883,4.450704766625851e-05,0.0012887138431572401,0.08680445878783549
24.01752236175508,0.37227159660720377,0.12458536336767574,0.06182300520941523,7.25298319378488e-05,0.000794583966672519,0.0627895140832278
24.01752236175508,0.38428035778808134,0.1653976009220842,0.020184429955255084,0.00010443345820092423,0.00026774728969369697,0.04931046459286465
24.01752236175508,0.39628911896895885,0.18056612817091727,0.0047093672715870635,0.00011740539677844229,6.310673097011986e-05,0.04566907401776501
24.01752236175508,0.4082978801498364,0.18420631149251737,0.0009956528295192379,0.00012060908134578586,1.3372708817236534e-05,0.04487397419893066
24.01752236175508,0.42030664133071394,0.18498044188805765,0.00020588558011516023,0.00012129490857202853,2.766601661373009e-06,0.04470844937384797
24.01752236175508,0.43231540251159145,0.18514071275944424,4.237643389681848e-05,0.00012143709615104836,5.694925359625291e-07,0.0446743325697497
24.01752236175508,0.444324163692469,0.18517370827509916,8.713718783520769e-06,0.00012146637736947485,1.1710502176609385e-07,0.04466731509805177
24.01752236175508,0.4563329248733466,0.18518049333571202,1.7913983200208338e-06,0.000121472399019543,2.4074930271976247e-08,0.044665872308498084
24.01752236175508,0.46834168605422405,0.18518188844486513,3.6826059645576596e-07,0.00012147363713479019,4.949108434156573e-09,0.04466557573909083
24.01752236175508,0.4803504472351016,0.18518217546420965,7.570108616908562e-08,0.00012147389180232752,1.0173525087669785e-09,0.044665514814391204
24.01752236175508,0.4923592084159792,0.18518223459925126,1.5560684420949985e-08,0.00012147394423670927,2.0911937597380562e-10,0.04466550231456148
24.01752236175508,0.5043679695968567,0.18518224678346978,3.198347636489626e-09,0.00012147395503042335,4.298189297581427e-11,0.04466549974962166
24.01752236175508,0.5163767307777343,0.18518224925236038,6.573236629228498e-10,0.00012147395722441557,8.833457805363514e-12,0.044665499215276475
24.01752236175508,0.5283854919586117,0.1851822497098674,1.3507363934247143e-10,0.00012147395764286162,1.8151394962381314e-12,0.044665499096026094
24.01752236175508,0.5403942531394893,0.18518224977029962,2.7750736305085125e-11,0.0001214739577077205,3.7290393943589774e-13,0.04466549906538263
24.01752236175508,0.5524030143203669,0.18518224977269124,5.699782812871089e-12,0.00012147395771525573,7.658742801023671e-14,0.04466549905740217
24.01752236175508,0.5644117755012444,0.1851822497792192,1.1702549901920997e-12,0.00012147395772112716,1.5723468217262778e-14,0.04466549905701611
24.01752236175508,0.576420536682122,0.18518224979153836,2.4015387787512533e-13,0.00012147395772952465,3.2263844793803894e-15,0.0446654990590241
24.01752236175508,0.5884292978629995,0.18518224980230624,4.9251912738404265e-14,0.00012147395773646728,6.616009758690241e-16,0.04466549906095158
24.01752236175508,0.600438059043877,0.18518224980757989,1.0092684678417705e-14,0.00012147395773971782,1.355538317336293e-16,0.04466549906187776
24.01752236175508,0.6124468202247546,0.18518224980778702,2.066112407163676e-15,0.00012147395773971353,2.7744329232384458e-17,0.04466549906187305
24.01752236175508,0.6244555814056322,0.18518224980545048,4.2244112260102405e-16,0.00012147395773814215,5.671296735767189e-18,0.04466549906141577
24.01752236175508,0.6364643425865096,0.18518224980296924,8.624483465603188e-17,0.00012147395773654408,1.1575067306532329e-18,0.04466549906095308
24.01752236175508,0.6484731037673872,0.18518224980156428,1.7576546073655167e-17,0.00012147395773567077,2.3581658691812075e-19,0.044665499060699755
24.01752236175508,0.6604818649482647,0.18518224980132372,3.5746780487471734e-18,0.00012147395773554858,4.794046769800479e-20,0.04466549906066582
24.01752236175508,0.6724906261291423,0.18518224980174475,7.252787006412423e-19,0.00012147395773583798,9.722259508627399e-21,0.04466549906075502
24.01752236175508,0.6844993873100198,0.18518224980227163,1.4675513716026848e-19,0.00012147395773617858,1.9661815160498165e-21,0.04466549906085391
24.01752236175508,0.6965081484908974,0.18518224980259518,2.9604257031772904e-20,0.00012147395773638103,3.9638984929794423e-22,0.04466549906091369
24.01752236175508,0.7085169096717749,0.18518224980265224,5.951657813316811e-21,0.00012147395773640979,7.963679909931018e-23,0.04466549906091979
24.01752236175508,0.7205256708526524,0.1851822498025398,1.1920531954771414e-21,0.00012147395773633382,1.5938524928764664e-23,0.04466549906090175
24.01752236175508,0.73253443203353,0.18518224980238632,2.3778289562911435e-22,0.00012147395773623324,3.1767205095516973e-24,0.0446654990608718
24.01752236175508,0.7445431932144075,0.18518224980225786,4.722266023119267e-23,0.00012147395773615233,6.303248373503987e-25,0.044665499060853764
24.01752236175508,0.7565519543952851,0.18518224980218423,9.33401230000634e-24,0.0001214739577361067,1.2447102800225838e-25,0.04466549906084767
24.01752236175508,0.7685607155761627,0.18518224980215622,1.8357115473124377e-24,0.00012147395773608864,2.4454656359486927e-26,0.04466549906084158
24.01752236175508,0.7805694767570401,0.1851822498021282,3.5911743459254197e-25,0.00012147395773607059,4.778848007426411e-27,0.04466549906083561
24.01752236175508,0.7925782379379177,0.18518224980204676,6.986356493434227e-26,0.00012147395773601819,9.286257087809615e-28,0.04466549906082951
24.01752236175508,0.8045869991187953,0.18518224980196393,1.3512701945486905e-26,0.00012147395773596487,1.7939500887079553e-28,0.04466549906082342
24.01752236175508,0.8165957602996728,0.18518224980188114,2.597854279333141e-27,0.00012147395773591158,3.444589724676134e-29,0.04466549906081732
24.01752236175508,0.8286045214805503,0.18518224980179834,4.963423582630293e-28,0.00012147395773585829,6.572587607486092e-30,0.04466549906081123
24.01752236175508,0.8406132826614279,0.18518224980171555,9.422440236618307e-29,0.00012147395773580498,1.2460341431956042e-30,0.044665499060805136
24.01752236175508,0.8526220438423054,0.18518224980162704,1.7770140637454563e-29,0.00012147395773574623,2.346656260432417e-31,0.044665499060787234
24.01752236175508,0.8646308050231829,0.18518224980148829,3.3289069935046966e-30,0.0001214739577356569,4.389693722506667e-32,0.044665499060769207
24.01752236175508,0.8766395662040606,0.18518224980134956,6.193571914681185e-31,0.00012147395773556758,8.155128976662304e-33,0.04466549906075118
24.01752236175508,0.888648327384938,0.1851822498012108,1.1443577590039343e-31,0.00012147395773547828,1.5045024417720654e-33,0.04466549906073328
24.01752236175508,0.9006570885658155,0.18518224980107206,2.0995314451200318e-32,0.00012147395773538895,2.756007148595181e-34,0.04466549906071525
24.01752236175508,0.9126658497466932,0.1851822498009333,3.824613734279273e-33,0.00012147395773529964,5.012551980249337e-35,0.04466549906069722
24.01752236175508,0.9246746109275706,0.18518224980079456,6.917153872698863e-34,0.00012147395773521032,9.051061431276287e-36,0.04466549906067919
24.01752236175508,0.9366833721084481,0.1851822498006558,1.2419861851558058e-34,0.000121473957735121,1.622474472326284e-36,0.04466549906066129
24.01752236175508,0.9486921332893258,0.18518224980051654,2.213780896945085e-35,0.00012147395773503049,2.8871796070301676e-37,0.0446654990606377
24.01752236175508,0.9607008944702032,0.185182249800328,3.917092878642926e-36,0.00012147395773490819,5.100007285113422e-38,0.04466549906060774
24.01752236175508,0.9727096556510809,0.18518224980013331,6.880033531899829e-37,0.00012147395773478286,8.942429708364622e-39,0.044665499060577915
24.01752236175508,0.9847184168319584,0.1851822497999386,1.1995092095883358e-37,0.00012147395773465754,1.5563863608372184e-39,0.04466549906054795
24.01752236175508,0.9967271780128358,0.18518224979974393,2.0758416702723968e-38,0.00012147395773453218,2.6887357529517993e-40,0.04466549906051813
24.01752236175508,1.0087359391937134,0.18518224979954923,3.5657893271745213e-39,0.00012147395773440687,4.610427537409871e-41,0.04466549906048817
24.01752236175508,1.0207447003745909,0.18518224979935294,6.07970782804627e-40,0.00012147395773427873,7.846783413398585e-42,0.044665499060446416
24.01752236175508,1.0327534615554685,0.18518224979910228,1.028895412358321e-40,0.00012147395773411736,1.3255484681970666e-42,0.04466549906040466
24.01752236175508,1.044762222736346,0.18518224979885162,1.728295336883604e-41,0.00012147395773395599,2.222541324686521e-43,0.04466549906036277
24.01752236175508,1.0567709839172235,0.18518224979855488,2.881509329759862e-42,0.00012147395773376321,3.6987204571222333e-44,0.04466549906030909
24.01752236175508,1.0687797450981011,0.1851822497982483,4.768421664297663e-43,0.00012147395773356583,6.109388334456791e-45,0.0446654990602554
24.01752236175508,1.0807885062789786,0.1851822497979417,7.832109247390403e-44,0.00012147395773336849,1.0015790904950158e-45,0.044665499060201584
24.01752236175508,1.0927972674598563,0.1851822497976346,1.276816632567443e-44,0.00012147395773316993,1.6297089154850822e-46,0.044665499060142194
24.01752236175508,1.1048060286407337,0.18518224979727427,2.0659473099943888e-45,0.00012147395773293705,2.631885157421401e-47,0.044665499060076316
24.01752236175508,1.1168147898216112,0.18518224979686296,3.317757376140962e-46,0.00012147395773267047,4.2184139510448356e-48,0.044665499059998774
24.01752236175508,1.1288235510024889,0.18518224979644443,5.288062238049071e-47,0.00012147395773240104,6.7103948908426295e-49,0.04466549905992109
24.01752236175508,1.1408323121833663,0.18518224979602593,8.364973598923379e-48,0.00012147395773213165,1.0593814100565609e-49,0.04466549905984355
24.01752236175508,1.152841073364244,0.18518224979560743,1.3132134725952059e-48,0.00012147395773186225,1.659769295085867e-50,0.04466549905976601
24.01752236175508,1.1648498345451215,0.18518224979514092,2.045935858932487e-49,0.0001214739577315603,2.580573773270507e-51,0.04466549905967746
24.01752236175508,1.176858595725999,0.1851822497946184,3.16310549433362e-50,0.00012147395773122285,3.981399020226146e-52,0.044665499059581754
24.01752236175508,1.1888673569068766,0.18518224979403555,4.8525993134168616e-51,0.00012147395773084571,6.095067298507997e-53,0.044665499059472924
24.01752236175508,1.200876118087754,0.18518224979338105,7.386565201998207e-52,0.00012147395773042189,9.2578683471687e-54,0.04466549905934727
27.01971265697447,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
27.01971265697447,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
27.01971265697447,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
27.01971265697447,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
27.01971265697447,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
27.01971265697447,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
27.01971265697447,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
27.01971265697447,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
27.01971265697447,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
27.01971265697447,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
27.01971265697447,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
27.01971265697447,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
27.01971265697447,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
27.01971265697447,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
27.01971265697447,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
27.01971265697447,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
27.01971265697447,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
27.01971265697447,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
27.01971265697447,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
27.01971265697447,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
27.01971265697447,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
27.01971265697447,0.26419274597930587,0.0690294517129804,0.11851334454647336,3.574426306788329e-05,0.0014517451296235085,0.09999999999890793
27.01971265697447,0.27620150716018343,0.06902945171391049,0.11851334454552534,3.574426306844069e-05,0.0014517451296129445,0.09999999999791176
