time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
26.419249579678127,0.003891960381929373,0.11768277384605276,0.967987095290449,0.048,False
26.444267832138287,0.0038919587422732585,0.11768277382514754,0.9679871083400087,0.048,False
26.46928608459845,0.00389195719268979,0.11768277380539043,0.9679871206727058,0.048,False
26.494304337058615,0.0038919557283626444,0.11768277378672048,0.9679871323268723,0.048,False
26.519322589518772,0.003891954344725322,0.11768277376907958,0.9679871433388516,0.048,False
26.544340841978936,0.0038919530374486463,0.11768277375241203,0.9679871537430983,0.048,False
26.569359094439097,0.0038919518024288315,0.11768277373666508,0.9679871635722729,0.048,False
26.594377346899257,0.0038919506357761543,0.11768277372179087,0.9679871728573332,0.048,False
26.61939559935942,0.003891949533804135,0.11768277370774093,0.9679871816276184,0.048,False
26.644413851819582,0.0038919484930193325,0.11768277369447072,0.9679871899109319,0.048,False
26.66943210427974,0.0038919475101114992,0.11768277368193858,0.967987197733619,0.048,False
26.694450356739907,0.003891946581944332,0.11768277367010455,0.9679872051206406,0.048,False
26.719468609200067,0.0038919457055466332,0.11768277365893072,0.9679872120956439,0.048,False
26.744486861660224,0.0038919448781038605,0.11768277364838053,0.9679872186810284,0.048,False
26.76950511412039,0.0038919440969501957,0.11768277363841993,0.967987224898011,0.048,False
26.794523366580552,0.003891943359560893,0.11768277362901915,0.9679872307666858,0.048,False
26.819541619040713,0.0038919426635450564,0.11768277362014355,0.9679872363060803,0.048,False
26.844559871500874,0.0038919420066387935,0.11768277361176879,0.9679872415342132,0.048,False
26.869578123961034,0.003891941386698627,0.11768277360386448,0.9679872464681433,0.048,False
26.894596376421195,0.003891940801695376,0.11768277359640467,0.96798725112402,0.048,False
26.91961462888136,0.0038919402497081686,0.11768277358936564,0.9679872555171312,0.048,False
26.94463288134152,0.003891939728918881,0.11768277358272577,0.9679872596619473,0.048,False
26.96965113380168,0.003891939237606811,0.1176827735764615,0.9679872635721625,0.048,False
26.994669386261847,0.0038919387741435892,0.11768277357055178,0.9679872672607364,0.048,False
27.019687638722004,0.0038919383369883953,0.11768277356497701,0.967987270739932,0.048,False
27.044705891182165,0.0038919379246834243,0.1176827735597197,0.9679872740213517,0.048,False
27.06972414364233,0.0038919375358494827,0.11768277355476309,0.9679872771159724,0.048,False
27.09474239610249,0.003891937169181916,0.1176827735500885,0.9679872800341772,0.048,False
27.11976064856265,0.003891936823446693,0.11768277354567934,0.9679872827857868,0.048,False
27.144778901022814,0.003891936497476684,0.11768277354152035,0.9679872853800903,0.048,False
27.16979715348297,0.003891936190168195,0.11768277353760459,0.9679872878258733,0.048,False
27.19481540594313,0.003891935900477504,0.11768277353390992,0.9679872901314402,0.048,False
27.2198336584033,0.0038919356274178165,0.11768277353042686,0.9679872923046455,0.048,False
27.244851910863456,0.003891935370056201,0.1176827735271469,0.967987294352915,0.048,False
27.269870163323617,0.003891935127510696,0.11768277352405086,0.9679872962832661,0.048,False
27.294888415783785,0.0038919348989477085,0.11768277352113939,0.9679872981023356,0.048,False
27.319906668243945,0.003891934683579292,0.1176827735183901,0.9679872998163919,0.048,False
27.344924920704102,0.0038919344806608506,0.11768277351580453,0.9679873014313636,0.048,False
27.369943173164266,0.003891934289488733,0.11768277351336615,0.9679873029528486,0.048,False
27.394961425624427,0.003891934109398089,0.11768277351106744,0.9679873043861392,0.048,False
27.41997967808459,0.003891933939760791,0.11768277350890755,0.9679873057362358,0.048,False
27.44499793054475,0.003891933779983396,0.11768277350686673,0.9679873070078585,0.048,False
27.470016183004912,0.0038919336295053916,0.1176827735049477,0.9679873082054709,0.048,False
27.495034435465076,0.003891933487797333,0.11768277350314371,0.9679873093332865,0.048,False
27.520052687925237,0.0038919333543591733,0.1176827735014395,0.9679873103952829,0.048,False
27.545070940385397,0.0038919332287187225,0.11768277349983207,0.9679873113952185,0.048,False
27.570089192845558,0.003891933110430127,0.11768277349832953,0.967987312336646,0.048,False
27.59510744530572,0.003891932999072355,0.11768277349691056,0.9679873132229116,0.048,False
27.620125697765882,0.003891932894247979,0.11768277349557049,0.9679873140571786,0.048,False
27.645143950226046,0.003891932795581797,0.11768277349430535,0.9679873148424334,0.048,False
27.670162202686203,0.0038919327027197186,0.11768277349312718,0.9679873155814982,0.048,False
27.695180455146364,0.0038919326153274173,0.11768277349201627,0.96798731627703,0.048,False
27.72019870760653,0.0038919325330894765,0.11768277349096742,0.9679873169315388,0.048,False
27.74521696006669,0.0038919324557082,0.11768277348997727,0.9679873175473939,0.048,False
27.77023521252685,0.003891932382902721,0.11768277348904224,0.9679873181268305,0.048,False
27.795253464987017,0.0038919323144080567,0.1176827734881646,0.9679873186719593,0.048,False
27.820271717447174,0.003891932249974223,0.11768277348734953,0.9679873191847719,0.048,False
27.845289969907334,0.003891932189365349,0.11768277348658052,0.967987319667142,0.048,False
27.8703082223675,0.0038919321323590155,0.11768277348585508,0.9679873201208399,0.048,False
27.895326474827662,0.0038919320787453825,0.11768277348517053,0.9679873205475356,0.048,False
27.92034472728782,0.0038919320283266503,0.1176827734845245,0.9679873209488034,0.048,False
27.945362979747983,0.003891931980916246,0.1176827734839149,0.9679873213261282,0.048,False
27.970381232208144,0.0038919319363382564,0.11768277348333922,0.9679873216809101,0.048,False
27.9953994846683,0.003891931894426834,0.1176827734827991,0.9679873220144698,0.048,False
28.02041773712847,0.003891931855025665,0.1176827734823032,0.9679873223280545,0.048,False
28.04543598958863,0.003891931817987336,0.11768277348183755,0.9679873226228339,0.048,False
28.070454242048786,0.003891931783172936,0.11768277348139866,0.9679873228999134,0.048,False
28.095472494508954,0.003891931750451534,0.11768277348098498,0.9679873231603348,0.048,False
28.120490746969114,0.00389193171969976,0.11768277348059504,0.9679873234050801,0.048,False
28.14550899942927,0.0038919316908013505,0.11768277348022764,0.9679873236350748,0.048,False
28.170527251889435,0.0038919316636467716,0.11768277347988104,0.9679873238511904,0.048,False
28.195545504349596,0.003891931638132813,0.11768277347955441,0.9679873240542486,0.048,False
28.22056375680976,0.0038919316141622653,0.11768277347924623,0.9679873242450228,0.048,False
28.24558200926992,0.0038919315916435236,0.11768277347895575,0.9679873244242423,0.048,False
28.27060026173008,0.0038919315704903155,0.11768277347868177,0.9679873245925936,0.048,False
28.29561851419024,0.003891931550621446,0.11768277347842322,0.967987324750723,0.048,False
28.320636766650406,0.003891931531960392,0.11768277347817925,0.9679873248992396,0.048,False
28.345655019110566,0.0038919315144351043,0.11768277347794895,0.9679873250387167,0.048,False
28.370673271570727,0.003891931497977749,0.11768277347773153,0.9679873251696942,0.048,False
28.395691524030894,0.003891931482524471,0.11768277347752719,0.9679873252926806,0.048,False
28.42070977649105,0.0038919314680151296,0.11768277347733998,0.9679873254081558,0.048,False
28.445728028951212,0.003891931454393173,0.11768277347717247,0.9679873255165707,0.048,False
28.470746281411376,0.003891931441605312,0.11768277347701789,0.967987325618348,0.048,False
28.495764533871533,0.003891931429601399,0.11768277347687306,0.9679873257138859,0.048,False
28.520782786331697,0.003891931418334256,0.11768277347673733,0.9679873258035601,0.048,False
28.54580103879186,0.003891931407759456,0.11768277347660973,0.9679873258877238,0.048,False
28.57081929125202,0.003891931397835233,0.11768277347648995,0.9679873259667098,0.048,False
28.59583754371218,0.0038919313885223215,0.11768277347637776,0.9679873260408303,0.048,False
28.620855796172346,0.00389193137978373,0.11768277347627229,0.96798732611038,0.048,False
28.645874048632503,0.003891931371584686,0.11768277347617351,0.9679873261756354,0.048,False
28.670892301092664,0.0038919313638924777,0.11768277347608064,0.9679873262368569,0.048,False
28.69591055355283,0.003891931356676278,0.11768277347599371,0.96798732629429,0.048,False
28.720928806012992,0.003891931349907205,0.11768277347591216,0.9679873263481644,0.048,False
28.74594705847315,0.003891931343558048,0.11768277347583547,0.9679873263986967,0.048,False
28.770965310933313,0.0038919313376032127,0.11768277347576372,0.9679873264460906,0.048,False
28.795983563393474,0.0038919313320186434,0.11768277347569639,0.9679873264905376,0.048,False
28.821001815853634,0.0038919313267817128,0.11768277347563315,0.9679873265322179,0.048,False
28.8460200683138,0.003891931321871161,0.117682773475574,0.9679873265713005,0.048,False
28.87103832077396,0.003891931317267017,0.11768277347551853,0.9679873266079444,0.048,False
28.896056573234116,0.0038919313129504893,0.11768277347546631,0.9679873266422993,0.048,False
28.921074825694284,0.003891931308903921,0.11768277347541758,0.9679873266745055,0.048,False
28.946093078154444,0.003891931305110732,0.11768277347537189,0.9679873267046951,0.048,False
28.9711113306146,0.0038919313015553132,0.11768277347532904,0.9679873267329924,0.048,False
28.996129583074765,0.003891931298223029,0.11768277347528883,0.9679873267595136,0.048,False
29.02114783553493,0.0038919312951001175,0.11768277347525107,0.9679873267843686,0.048,False
29.04616608799509,0.0038919312921736663,0.1176827734752158,0.96798732680766,0.048,False
29.07118434045525,0.0038919312894315156,0.1176827734751828,0.9679873268294844,0.048,False
29.09620259291541,0.0038919312868622596,0.11768277347515184,0.9679873268499329,0.048,False
29.12122084537557,0.00389193128445518,0.11768277347512283,0.9679873268690906,0.048,False
29.146239097835736,0.003891931282200224,0.11768277347509566,0.9679873268870376,0.048,False
29.171257350295896,0.0038919312800879467,0.11768277347507002,0.967987326903849,0.048,False
29.196275602756057,0.0038919312781094716,0.11768277347504617,0.9679873269195955,0.048,False
29.22129385521622,0.0038919312762564708,0.11768277347502386,0.9679873269343433,0.048,False
29.24631210767638,0.0038919312745211185,0.11768277347500296,0.9679873269481549,0.048,False
29.27133036013654,0.0038919312728960776,0.11768277347498338,0.9679873269610884,0.048,False
29.296348612596706,0.003891931271374459,0.11768277347496504,0.9679873269731989,0.048,False
29.321366865056866,0.0038919312699497942,0.11768277347494789,0.9679873269845376,0.048,False
29.34638511751703,0.0038919312686160066,0.11768277347493182,0.9679873269951531,0.048,False
29.37140336997719,0.003891931267367404,0.11768277347491679,0.9679873270050906,0.048,False
29.396421622437348,0.00389193126619864,0.1176827734749027,0.9679873270143927,0.048,False
29.421439874897516,0.0038919312651046986,0.11768277347488942,0.9679873270230992,0.048,False
29.446458127357676,0.0038919312640808713,0.11768277347487698,0.9679873270312478,0.048,False
29.471476379817833,0.0038919312631227497,0.11768277347486543,0.9679873270388734,0.048,False
29.496494632277997,0.0038919312622261847,0.11768277347485463,0.967987327046009,0.048,False
29.52151288473816,0.003891931261387293,0.11768277347484454,0.9679873270526858,0.048,False
29.546531137198322,0.003891931260602434,0.11768277347483506,0.9679873270589323,0.048,False
29.571549389658482,0.003891931259868183,0.11768277347482624,0.9679873270647762,0.048,False
29.596567642118643,0.0038919312591813395,0.11768277347481795,0.9679873270702426,0.048,False
29.621585894578807,0.0038919312585388964,0.11768277347481021,0.9679873270753557,0.048,False
29.646604147038968,0.003891931257938037,0.11768277347480299,0.967987327080138,0.048,False
29.671622399499128,0.003891931257376121,0.11768277347479622,0.9679873270846102,0.048,False
29.69664065195929,0.0038919312568506635,0.11768277347478988,0.9679873270887923,0.048,False
29.721658904419453,0.003891931256359348,0.11768277347478397,0.9679873270927026,0.048,False
29.746677156879613,0.0038919312558999986,0.11768277347477843,0.9679873270963586,0.048,False
29.771695409339774,0.0038919312554705717,0.11768277347477327,0.9679873270997763,0.048,False
29.796713661799934,0.003891931255069157,0.11768277347476844,0.9679873271029711,0.048,False
29.8217319142601,0.0038919312546939625,0.11768277347476391,0.9679873271059573,0.048,False
29.84675016672026,0.003891931254343308,0.11768277347475968,0.9679873271087481,0.048,False
29.871768419180423,0.0038919312540156253,0.11768277347475575,0.967987327111356,0.048,False
29.89678667164058,0.0038919312537094336,0.11768277347475205,0.9679873271137931,0.048,False
29.92180492410074,0.0038919312534233578,0.1176827734747486,0.9679873271160699,0.048,False
29.94682317656091,0.003891931253156103,0.11768277347474539,0.9679873271181969,0.048,False
29.971841429021065,0.003891931252906449,0.11768277347474237,0.967987327120184,0.048,False
29.996859681481226,0.0038919312526732724,0.11768277347473957,0.9679873271220397,0.048,False
30.021877933941393,0.0038919312524555052,0.11768277347473695,0.967987327123773,0.048,False
30.04689618640155,0.003891931252252153,0.11768277347473449,0.9679873271253915,0.048,False
30.07191443886171,0.003891931252062285,0.11768277347473222,0.9679873271269025,0.048,False
30.096932691321875,0.0038919312518850228,0.11768277347473007,0.9679873271283134,0.048,False
30.12195094378204,0.003891931251719558,0.11768277347472807,0.9679873271296302,0.048,False
30.146969196242196,0.003891931251565119,0.11768277347472622,0.9679873271308594,0.048,False
30.17198744870236,0.0038919312514209955,0.11768277347472449,0.9679873271320065,0.048,False
30.19700570116252,0.0038919312512865115,0.11768277347472286,0.9679873271330769,0.048,False
30.222023953622678,0.003891931251161048,0.11768277347472136,0.9679873271340754,0.048,False
30.247042206082845,0.0038919312510440084,0.11768277347471995,0.9679873271350069,0.048,False
30.272060458543006,0.0038919312509348423,0.11768277347471863,0.9679873271358758,0.048,False
30.297078711003163,0.00389193125083305,0.1176827734747174,0.9679873271366859,0.048,False
30.32209696346333,0.003891931250738138,0.11768277347471626,0.9679873271374413,0.048,False
30.34711521592349,0.0038919312506496585,0.1176827734747152,0.9679873271381455,0.048,False
30.372133468383648,0.0038919312505671867,0.11768277347471422,0.9679873271388019,0.048,False
