time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.67712298507095,0.00796658652789554,0.12049653412892423,0.937985419572846,0.048,False
38.70185261915964,0.007966586527895343,0.12049653412892423,0.9379854195728474,0.048,False
38.726582253248324,0.007966586527895123,0.12049653412892423,0.937985419572849,0.048,False
38.75131188733701,0.00796658652789486,0.12049653412892423,0.937985419572851,0.048,False
38.77604152142569,0.007966586527894589,0.12049653412892422,0.937985419572853,0.048,False
38.80077115551438,0.007966586527894306,0.12049653412892422,0.937985419572855,0.048,False
38.82550078960307,0.007966586527894025,0.12049653412892422,0.937985419572857,0.048,False
38.850230423691755,0.00796658652789374,0.12049653412892422,0.937985419572859,0.048,False
38.874960057780434,0.00796658652789346,0.12049653412892422,0.9379854195728613,0.048,False
38.89968969186912,0.007966586527893177,0.12049653412892421,0.9379854195728632,0.048,False
38.924419325957814,0.007966586527892892,0.12049653412892421,0.9379854195728654,0.048,False
38.9491489600465,0.007966586527892613,0.12049653412892421,0.9379854195728674,0.048,False
38.97387859413518,0.007966586527892328,0.12049653412892421,0.9379854195728694,0.048,False
38.998608228223866,0.007966586527892047,0.12049653412892421,0.9379854195728715,0.048,False
39.02333786231255,0.007966586527891843,0.1204965341289242,0.937985419572873,0.048,False
39.04806749640124,0.007966586527891693,0.1204965341289242,0.937985419572874,0.048,False
39.07279713048993,0.007966586527891575,0.1204965341289242,0.9379854195728751,0.048,False
39.09752676457861,0.007966586527891496,0.1204965341289242,0.9379854195728754,0.048,False
39.1222563986673,0.007966586527891421,0.1204965341289242,0.9379854195728761,0.048,False
39.14698603275598,0.007966586527891303,0.1204965341289242,0.9379854195728768,0.048,False
39.17171566684467,0.007966586527891109,0.1204965341289242,0.9379854195728783,0.048,False
39.196445300933355,0.007966586527890913,0.1204965341289242,0.9379854195728797,0.048,False
39.22117493502204,0.007966586527890718,0.1204965341289242,0.9379854195728811,0.048,False
39.24590456911073,0.007966586527890524,0.1204965341289242,0.9379854195728825,0.048,False
39.270634203199414,0.00796658652789033,0.12049653412892418,0.9379854195728841,0.048,False
39.29536383728809,0.007966586527890134,0.12049653412892418,0.9379854195728854,0.048,False
39.32009347137678,0.00796658652788994,0.12049653412892418,0.9379854195728868,0.048,False
39.34482310546547,0.007966586527889744,0.12049653412892418,0.9379854195728883,0.048,False
39.36955273955416,0.007966586527889511,0.12049653412892418,0.93798541957289,0.048,False
39.394282373642845,0.007966586527889251,0.12049653412892418,0.9379854195728919,0.048,False
39.41901200773153,0.007966586527888973,0.12049653412892417,0.9379854195728938,0.048,False
39.44374164182021,0.00796658652788869,0.12049653412892417,0.9379854195728958,0.048,False
39.468471275908904,0.007966586527888411,0.12049653412892417,0.9379854195728979,0.048,False
39.49320090999759,0.007966586527888127,0.12049653412892417,0.9379854195729002,0.048,False
39.517930544086276,0.007966586527887846,0.12049653412892417,0.9379854195729022,0.048,False
39.54266017817496,0.007966586527887561,0.12049653412892414,0.9379854195729042,0.048,False
39.56738981226365,0.007966586527887282,0.12049653412892414,0.9379854195729062,0.048,False
39.59211944635234,0.007966586527887,0.12049653412892414,0.9379854195729083,0.048,False
39.61684908044102,0.00796658652788677,0.12049653412892414,0.93798541957291,0.048,False
39.64157871452971,0.007966586527886597,0.12049653412892414,0.9379854195729113,0.048,False
39.666308348618394,0.007966586527886477,0.12049653412892414,0.937985419572912,0.048,False
39.69103798270708,0.007966586527886359,0.12049653412892414,0.9379854195729129,0.048,False
39.71576761679576,0.007966586527886243,0.12049653412892414,0.9379854195729139,0.048,False
39.74049725088445,0.007966586527886154,0.12049653412892412,0.9379854195729144,0.048,False
39.76522688497314,0.00796658652788608,0.12049653412892412,0.937985419572915,0.048,False
39.789956519061825,0.007966586527885932,0.12049653412892412,0.937985419572916,0.048,False
39.81468615315051,0.007966586527885738,0.12049653412892412,0.9379854195729175,0.048,False
39.83941578723919,0.007966586527885542,0.12049653412892412,0.9379854195729188,0.048,False
39.864145421327876,0.00796658652788535,0.12049653412892412,0.9379854195729203,0.048,False
39.88887505541657,0.007966586527885155,0.12049653412892412,0.9379854195729217,0.048,False
39.913604689505256,0.00796658652788496,0.12049653412892412,0.9379854195729231,0.048,False
39.938334323593935,0.007966586527884763,0.12049653412892411,0.9379854195729246,0.048,False
39.96306395768262,0.007966586527884567,0.12049653412892411,0.937985419572926,0.048,False
39.98779359177131,0.007966586527884368,0.12049653412892411,0.9379854195729275,0.048,False
40.01252322586,0.007966586527884126,0.12049653412892411,0.9379854195729292,0.048,False
40.03725285994868,0.007966586527883866,0.12049653412892411,0.9379854195729311,0.048,False
40.061982494037366,0.007966586527883587,0.12049653412892411,0.9379854195729331,0.048,False
40.08671212812605,0.007966586527883306,0.1204965341289241,0.9379854195729352,0.048,False
40.11144176221474,0.007966586527883025,0.1204965341289241,0.9379854195729372,0.048,False
40.13617139630343,0.00796658652788274,0.1204965341289241,0.9379854195729393,0.048,False
40.16090103039211,0.00796658652788246,0.1204965341289241,0.9379854195729413,0.048,False
40.1856306644808,0.007966586527882178,0.1204965341289241,0.9379854195729436,0.048,False
40.21036029856948,0.007966586527881894,0.12049653412892407,0.9379854195729456,0.048,False
40.23508993265817,0.007966586527881655,0.12049653412892407,0.9379854195729472,0.048,False
40.259819566746856,0.007966586527881467,0.12049653412892407,0.9379854195729487,0.048,False
40.28454920083555,0.00796658652788135,0.12049653412892407,0.9379854195729495,0.048,False
40.30927883492423,0.00796658652788123,0.12049653412892407,0.9379854195729505,0.048,False
40.334008469012915,0.007966586527881115,0.12049653412892407,0.9379854195729512,0.048,False
40.3587381031016,0.00796658652788102,0.12049653412892407,0.9379854195729519,0.048,False
40.38346773719029,0.00796658652788095,0.12049653412892407,0.9379854195729525,0.048,False
40.40819737127898,0.007966586527880876,0.12049653412892407,0.9379854195729531,0.048,False
40.43292700536767,0.007966586527880706,0.12049653412892407,0.9379854195729543,0.048,False
40.45765663945635,0.00796658652788051,0.12049653412892405,0.9379854195729556,0.048,False
40.48238627354503,0.007966586527880317,0.12049653412892405,0.937985419572957,0.048,False
40.50711590763372,0.007966586527880121,0.12049653412892405,0.9379854195729584,0.048,False
40.531845541722404,0.007966586527879927,0.12049653412892405,0.9379854195729599,0.048,False
40.5565751758111,0.00796658652787973,0.12049653412892405,0.9379854195729613,0.048,False
40.58130480989978,0.007966586527879536,0.12049653412892405,0.9379854195729627,0.048,False
40.60603444398846,0.00796658652787934,0.12049653412892405,0.9379854195729641,0.048,False
40.63076407807715,0.007966586527879134,0.12049653412892405,0.9379854195729658,0.048,False
40.655493712165836,0.007966586527878886,0.12049653412892404,0.9379854195729674,0.048,False
40.68022334625452,0.007966586527878624,0.12049653412892404,0.9379854195729694,0.048,False
40.70495298034321,0.007966586527878341,0.12049653412892404,0.9379854195729715,0.048,False
40.729682614431894,0.007966586527878062,0.12049653412892404,0.9379854195729735,0.048,False
40.75441224852058,0.00796658652787778,0.12049653412892404,0.9379854195729755,0.048,False
40.77914188260927,0.007966586527877496,0.12049653412892401,0.9379854195729775,0.048,False
40.803871516697946,0.007966586527877214,0.12049653412892401,0.9379854195729797,0.048,False
40.82860115078664,0.00796658652787693,0.12049653412892401,0.9379854195729819,0.048,False
40.853330784875325,0.007966586527876652,0.12049653412892401,0.9379854195729839,0.048,False
40.87806041896401,0.007966586527876402,0.12049653412892401,0.9379854195729856,0.048,False
40.90279005305269,0.007966586527876237,0.120496534128924,0.9379854195729868,0.048,False
40.92751968714138,0.00796658652787612,0.120496534128924,0.9379854195729876,0.048,False
40.95224932123007,0.007966586527876018,0.120496534128924,0.9379854195729884,0.048,False
40.97697895531876,0.007966586527875946,0.120496534128924,0.937985419572989,0.048,False
41.001708589407436,0.007966586527875881,0.120496534128924,0.9379854195729894,0.048,False
41.02643822349612,0.007966586527875807,0.120496534128924,0.9379854195729901,0.048,False
41.05116785758481,0.00796658652787573,0.120496534128924,0.9379854195729904,0.048,False
41.075897491673494,0.007966586527875543,0.120496534128924,0.9379854195729919,0.048,False
41.10062712576219,0.007966586527875347,0.120496534128924,0.9379854195729933,0.048,False
41.125356759850874,0.007966586527875153,0.120496534128924,0.9379854195729947,0.048,False
41.15008639393955,0.007966586527874958,0.120496534128924,0.9379854195729961,0.048,False
41.17481602802824,0.007966586527874764,0.12049653412892398,0.9379854195729976,0.048,False
41.199545662116925,0.007966586527874565,0.12049653412892398,0.9379854195729991,0.048,False
41.22427529620562,0.007966586527874372,0.12049653412892398,0.9379854195730004,0.048,False
41.249004930294305,0.007966586527874178,0.12049653412892398,0.9379854195730019,0.048,False
41.27373456438299,0.007966586527873964,0.12049653412892398,0.9379854195730035,0.048,False
41.29846419847168,0.007966586527873713,0.12049653412892398,0.9379854195730053,0.048,False
41.32319383256036,0.007966586527873446,0.12049653412892398,0.9379854195730072,0.048,False
41.34792346664904,0.007966586527873163,0.12049653412892397,0.9379854195730093,0.048,False
41.372653100737736,0.007966586527872882,0.12049653412892397,0.9379854195730113,0.048,False
41.39738273482642,0.0079665865278726,0.12049653412892397,0.9379854195730133,0.048,False
41.42211236891511,0.007966586527872316,0.12049653412892397,0.9379854195730154,0.048,False
41.44684200300379,0.007966586527872032,0.12049653412892397,0.9379854195730176,0.048,False
41.471571637092474,0.007966586527871751,0.12049653412892394,0.9379854195730196,0.048,False
41.49630127118117,0.007966586527871472,0.12049653412892394,0.9379854195730216,0.048,False
41.52103090526985,0.007966586527871205,0.12049653412892394,0.9379854195730234,0.048,False
41.54576053935853,0.007966586527871017,0.12049653412892394,0.9379854195730248,0.048,False
41.57049017344722,0.007966586527870901,0.12049653412892394,0.9379854195730257,0.048,False
41.595219807535905,0.007966586527870783,0.12049653412892394,0.9379854195730267,0.048,False
41.6199494416246,0.007966586527870686,0.12049653412892394,0.9379854195730273,0.048,False
41.64467907571328,0.00796658652787062,0.12049653412892394,0.937985419573028,0.048,False
41.669408709801964,0.007966586527870547,0.12049653412892393,0.9379854195730284,0.048,False
41.69413834389065,0.007966586527870453,0.12049653412892393,0.9379854195730291,0.048,False
41.718867977979336,0.007966586527870259,0.12049653412892393,0.9379854195730304,0.048,False
41.743597612068015,0.007966586527870065,0.12049653412892393,0.9379854195730318,0.048,False
41.76832724615671,0.007966586527869869,0.12049653412892393,0.9379854195730333,0.048,False
41.793056880245395,0.007966586527869673,0.12049653412892393,0.9379854195730347,0.048,False
41.81778651433408,0.007966586527869478,0.12049653412892393,0.937985419573036,0.048,False
41.84251614842277,0.007966586527869282,0.12049653412892393,0.9379854195730375,0.048,False
41.867245782511446,0.00796658652786909,0.12049653412892392,0.937985419573039,0.048,False
41.89197541660013,0.007966586527868894,0.12049653412892392,0.9379854195730405,0.048,False
41.916705050688826,0.007966586527868674,0.12049653412892392,0.937985419573042,0.048,False
41.94143468477751,0.007966586527868413,0.12049653412892392,0.9379854195730439,0.048,False
41.9661643188662,0.007966586527868144,0.12049653412892392,0.9379854195730459,0.048,False
41.990893952954885,0.007966586527867862,0.12049653412892392,0.9379854195730479,0.048,False
42.015623587043564,0.007966586527867577,0.1204965341289239,0.93798541957305,0.048,False
42.04035322113226,0.007966586527867298,0.1204965341289239,0.9379854195730521,0.048,False
42.06508285522094,0.007966586527867013,0.1204965341289239,0.9379854195730541,0.048,False
42.08981248930963,0.007966586527866732,0.1204965341289239,0.9379854195730561,0.048,False
42.114542123398316,0.007966586527866451,0.1204965341289239,0.9379854195730581,0.048,False
42.139271757487,0.007966586527866167,0.12049653412892387,0.9379854195730601,0.048,False
42.16400139157569,0.007966586527865886,0.12049653412892387,0.9379854195730625,0.048,False
42.188731025664374,0.007966586527865673,0.12049653412892387,0.9379854195730638,0.048,False
42.21346065975306,0.007966586527865525,0.12049653412892387,0.937985419573065,0.048,False
42.23819029384175,0.007966586527865428,0.12049653412892387,0.9379854195730657,0.048,False
42.26291992793043,0.00796658652786534,0.12049653412892387,0.9379854195730662,0.048,False
42.28764956201911,0.00796658652786528,0.12049653412892387,0.9379854195730667,0.048,False
42.312379196107806,0.00796658652786528,0.12049653412892387,0.9379854195730667,0.048,False
42.33710883019649,0.007966586527865192,0.12049653412892387,0.9379854195730675,0.048,False
42.36183846428518,0.007966586527864996,0.12049653412892387,0.9379854195730689,0.048,False
42.38656809837386,0.007966586527864803,0.12049653412892386,0.9379854195730702,0.048,False
42.41129773246254,0.007966586527864609,0.12049653412892386,0.9379854195730717,0.048,False
42.43602736655124,0.007966586527864415,0.12049653412892386,0.937985419573073,0.048,False
42.46075700063992,0.007966586527864219,0.12049653412892386,0.9379854195730745,0.048,False
42.48548663472861,0.007966586527864025,0.12049653412892386,0.9379854195730759,0.048,False
42.51021626881729,0.007966586527863827,0.12049653412892386,0.9379854195730774,0.048,False
42.534945902905974,0.00796658652786363,0.12049653412892386,0.9379854195730787,0.048,False
42.55967553699466,0.0079665865278634,0.12049653412892385,0.9379854195730805,0.048,False
42.584405171083354,0.00796658652786314,0.12049653412892385,0.9379854195730822,0.048,False
42.60913480517203,0.007966586527862866,0.12049653412892385,0.9379854195730843,0.048,False
42.63386443926072,0.007966586527862581,0.12049653412892385,0.9379854195730866,0.048,False
42.658594073349406,0.0079665865278623,0.12049653412892385,0.9379854195730886,0.048,False
