time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
77.84222472305171,0.01992403900744509,0.11673791853900961,0.8542093252200603,0.048,False
77.85786511693627,0.01992415219667815,0.11668345127838503,0.8541504887733781,0.048,False
77.87350551082083,0.019924265348948925,0.11662900180421153,0.8540916247239875,0.048,False
77.88914590470537,0.0199243784642715,0.11657457010972092,0.8540327330545625,0.048,False
77.90478629858994,0.019924491542659933,0.1165201561881482,0.8539738137477624,0.048,False
77.92042669247449,0.01992460458412828,0.11646576003273149,0.8539148667862325,0.048,False
77.93606708635905,0.01992471758869057,0.1164113816367124,0.853855892152604,0.048,False
77.95170748024361,0.019924830556360847,0.1163570209933354,0.8537968898294936,0.048,False
77.96734787412818,0.019924943487153148,0.11630267809584821,0.8537378597995033,0.048,False
77.98298826801273,0.019925056381081486,0.11624835293750203,0.853678802045222,0.048,False
77.99862866189729,0.019925169238159884,0.11619404551155105,0.853619716549223,0.048,False
78.01426905578184,0.01992528205840236,0.11613975581125235,0.8535606032940656,0.048,False
78.0299094496664,0.01992539484182289,0.11608548382986669,0.8535014622622953,0.048,False
78.04554984355096,0.019925507588435497,0.11603122956065792,0.8534422934364428,0.048,False
78.06119023743551,0.01992562029825412,0.11597699299689283,0.8533830967990248,0.048,False
78.07683063132009,0.01992573297129298,0.1159227741318426,0.8533238723325427,0.048,False
78.09247102520465,0.01992584560756603,0.1158685729587793,0.8532646200194831,0.048,False
78.1081114190892,0.019925958207087015,0.1158143894709798,0.853205339842321,0.048,False
78.12375181297375,0.019926070769869957,0.11576022366172431,0.853146031783515,0.048,False
78.13939220685832,0.019926183295928785,0.11570607552429577,0.8530866958255101,0.048,False
78.15503260074287,0.019926295785277513,0.11565194505198069,0.8530273319507361,0.048,False
78.17067299462742,0.019926408237930075,0.11559783223806849,0.8529679401416085,0.048,False
78.18631338851198,0.019926520653900392,0.11554373707585225,0.8529085203805291,0.048,False
78.20195378239654,0.019926633033202416,0.11548965955862765,0.8528490726498841,0.048,False
78.21759417628111,0.019926745375850072,0.11543559967969418,0.8527895969320465,0.048,False
78.23323457016566,0.019926857681857254,0.11538155743235419,0.852730093209374,0.048,False
78.24887496405022,0.019926969951237893,0.11532753280991356,0.8526705614642102,0.048,False
78.26451535793478,0.019927082184005893,0.1152735258056813,0.8526110016788838,0.048,False
78.28015575181932,0.019927194380175144,0.11521953641296959,0.8525514138357096,0.048,False
78.29579614570389,0.019927306539759562,0.11516556462509411,0.8524917979169877,0.048,False
78.31143653958844,0.019927418662773005,0.1151116104353736,0.8524321539050038,0.048,False
78.32707693347301,0.019927530749229372,0.11505767383712973,0.8523724817820283,0.048,False
78.34271732735758,0.01992764279914251,0.11500375482368842,0.8523127815303184,0.048,False
78.35835772124213,0.019927754812526302,0.11494985338837803,0.8522530531321159,0.048,False
78.37399811512668,0.019927866789394594,0.11489596952453039,0.8521932965696484,0.048,False
78.38963850901123,0.019927978729761233,0.11484210322548061,0.8521335118251284,0.048,False
78.4052789028958,0.01992809063364007,0.11478825448456735,0.852073698880755,0.048,False
78.42091929678035,0.019928202501044913,0.1147344232951318,0.8520138577187115,0.048,False
78.43655969066491,0.01992831433198964,0.11468060965051916,0.8519539883211671,0.048,False
78.45220008454949,0.01992842612648805,0.11462681354407793,0.8518940906702765,0.048,False
78.46784047843403,0.019928537884553944,0.11457303496915909,0.8518341647481797,0.048,False
78.4834808723186,0.01992864960620116,0.11451927391911794,0.8517742105370024,0.048,False
78.49912126620315,0.019928761291443487,0.11446553038731223,0.8517142280188549,0.048,False
78.5147616600877,0.01992887294029474,0.1144118043671039,0.8516542171758339,0.048,False
78.53040205397227,0.019928984552768682,0.11435809585185723,0.8515941779900207,0.048,False
78.54604244785682,0.019929096128879137,0.11430440483494035,0.8515341104434824,0.048,False
78.56168284174137,0.019929207668639863,0.1142507313097245,0.8514740145182708,0.048,False
78.57732323562594,0.019929319172064627,0.11419707526958421,0.8514138901964237,0.048,False
78.59296362951049,0.019929430639167103,0.11414343670789798,0.8513537374599651,0.048,False
78.60860402339506,0.01992954206996091,0.11408981561804664,0.851293556290904,0.048,False
78.62424441727961,0.01992965346446008,0.11403621199341485,0.8512333466712318,0.048,False
78.63988481116417,0.01992976482267835,0.11398262582739045,0.8511731085829278,0.048,False
78.65552520504872,0.01992987614462939,0.11392905711336478,0.8511128420079564,0.048,False
78.67116559893329,0.019929987430326937,0.11387550584473227,0.8510525469282673,0.048,False
78.68680599281784,0.019930098679784708,0.11382197201489062,0.8509922233257947,0.048,False
78.7024463867024,0.019930209893016405,0.11376845561724123,0.850931871182459,0.048,False
78.71808678058697,0.01993032107003574,0.1137149566451886,0.8508714904801657,0.048,False
78.73372717447151,0.019930432210856414,0.11366147509214038,0.8508110812008046,0.048,False
78.74936756835608,0.0199305433154921,0.11360801095150812,0.8507506433262524,0.048,False
78.76500796224063,0.019930654383956494,0.11355456421670616,0.8506901768383699,0.048,False
78.78064835612518,0.01993076541626328,0.11350113488115227,0.8506296817190024,0.048,False
78.79628875000975,0.019930876412426152,0.11344772293826767,0.8505691579499821,0.048,False
78.81192914389432,0.01993098737245873,0.11339432838147696,0.8505086055131253,0.048,False
78.82756953777887,0.019931098296374683,0.11334095120420823,0.8504480243902341,0.048,False
78.84320993166342,0.019931209184187674,0.11328759139989258,0.8503874145630953,0.048,False
78.85885032554799,0.01993132003591133,0.11323424896196452,0.850326776013481,0.048,False
78.87449071943254,0.019931430851559292,0.11318092388386224,0.8502661087231486,0.048,False
78.8901311133171,0.019931541631145203,0.11312761615902668,0.85020541267384,0.048,False
78.90577150720165,0.019931652374682647,0.11307432578090307,0.8501446878472838,0.048,False
78.9214119010862,0.01993176308218528,0.11302105274293889,0.8500839342251918,0.048,False
78.93705229497078,0.01993187375366669,0.11296779703858593,0.8500231517892622,0.048,False
78.95269268885534,0.019931984389140487,0.11291455866129872,0.8499623405211778,0.048,False
78.96833308273989,0.019932094988620256,0.1128613376045356,0.8499015004026069,0.048,False
78.98397347662446,0.0199322055521196,0.11280813386175811,0.8498406314152024,0.048,False
78.999613870509,0.019932316079652082,0.11275494742643109,0.8497797335406027,0.048,False
79.01525426439356,0.0199324265712313,0.11270177829202284,0.8497188067604308,0.048,False
79.03089465827811,0.01993253702687085,0.11264862645200506,0.8496578510562951,0.048,False
79.04653505216267,0.019932647446584236,0.11259549189985253,0.849596866409789,0.048,False
79.06217544604725,0.019932757830384992,0.11254237462904386,0.8495358528024911,0.048,False
79.0778158399318,0.01993286817828674,0.1124892746330629,0.8494748102159669,0.048,False
79.09345623381635,0.019932978490302945,0.11243619190539095,0.8494137386317607,0.048,False
79.10909662770091,0.019933088766447175,0.11238312643951846,0.8493526380314083,0.048,False
79.12473702158547,0.019933199006732943,0.11233007822893747,0.849291508396428,0.048,False
79.14037741547003,0.019933309211173776,0.11227704726714331,0.8492303497083233,0.048,False
79.15601780935458,0.019933419379783174,0.11222403354763472,0.8491691619485826,0.048,False
79.17165820323913,0.019933529512574648,0.11217103706391406,0.8491079450986798,0.048,False
79.18729859712371,0.019933639609561696,0.11211805780948676,0.8490466991400728,0.048,False
79.20293899100827,0.019933749670757808,0.1120650957778618,0.8489854240542051,0.048,False
79.21857938489282,0.019933859696176424,0.1120121509625517,0.8489241198225054,0.048,False
79.23421977877737,0.01993396968583106,0.11195922335707226,0.8488627864263869,0.048,False
79.24986017266194,0.019934079639735196,0.11190631295494244,0.8488014238472471,0.048,False
79.26550056654649,0.019934189557902268,0.11185341974968521,0.84874003206647,0.048,False
79.28114096043105,0.01993429944034575,0.11180054373482638,0.8486786110654227,0.048,False
79.2967813543156,0.019934409287079076,0.11174768490389561,0.8486171608254591,0.048,False
79.31242174820017,0.01993451909811568,0.11169484325042561,0.8485556813279163,0.048,False
79.32806214208473,0.019934628873468994,0.1116420187679529,0.8484941725541171,0.048,False
79.34370253596929,0.019934738613152446,0.11158921145001686,0.8484326344853691,0.048,False
79.35934292985384,0.01993484831717945,0.11153642129016075,0.8483710671029645,0.048,False
79.3749833237384,0.019934957985563433,0.11148364828193132,0.8483094703881807,0.048,False
79.39062371762296,0.019935067618317787,0.11143089241887852,0.8482478443222797,0.048,False
79.40626411150751,0.019935177215455926,0.11137815369455567,0.8481861888865083,0.048,False
79.42190450539208,0.019935286776991225,0.11132543210251984,0.8481245040620984,0.048,False
79.43754489927665,0.01993539630293706,0.11127272763633132,0.8480627898302664,0.048,False
79.4531852931612,0.019935505793306815,0.11122004028955396,0.848001046172214,0.048,False
79.46882568704575,0.019935615248113825,0.11116737005575465,0.8479392730691268,0.048,False
79.4844660809303,0.019935724667371594,0.11111471692850416,0.8478774705021751,0.048,False
79.50010647481486,0.01993583405109334,0.11106208090137672,0.8478156384525154,0.048,False
79.51574686869942,0.019935943399292434,0.11100946196794946,0.8477537769012877,0.048,False
79.53138726258398,0.01993605271198208,0.11095686012180365,0.8476918858296181,0.048,False
79.54702765646854,0.019936161989175753,0.11090427535652371,0.8476299652186157,0.048,False
79.56266805035311,0.019936271230886798,0.11085170766569742,0.8475680150493748,0.048,False
79.57830844423765,0.019936380437128528,0.1107991570429181,0.8475060353029772,0.048,False
79.59394883812222,0.01993648960791422,0.11074662348177686,0.8474440259604826,0.048,False
79.60958923200677,0.019936598743257178,0.11069410697587369,0.8473819870029419,0.048,False
79.62522962589132,0.019936707843170726,0.11064160751881028,0.8473199184113883,0.048,False
79.64087001977589,0.01993681690766815,0.11058912510419178,0.8472578201668397,0.048,False
79.65651041366044,0.019936925936762703,0.11053665972562686,0.8471956922502993,0.048,False
79.67215080754501,0.019937034930467685,0.11048421137672779,0.8471335346427544,0.048,False
79.68779120142956,0.019937143888796357,0.11043178005110997,0.8470713473251771,0.048,False
79.70343159531413,0.019937252811761983,0.11037936574239235,0.8470091302785234,0.048,False
79.71907198919868,0.019937361699377796,0.11032696844419754,0.8469468834837354,0.048,False
79.73471238308323,0.01993747055165706,0.11027458815015137,0.8468846069217385,0.048,False
79.7503527769678,0.019937579368613016,0.11022222485388376,0.8468223005734437,0.048,False
79.76599317085234,0.019937688150258884,0.11016987854902699,0.8467599644197458,0.048,False
79.78163356473691,0.01993779689660792,0.11011754922921779,0.846697598441524,0.048,False
79.79727395862147,0.019937905607673296,0.11006523688809604,0.8466352026196434,0.048,False
79.81291435250603,0.019938014283468242,0.11001294151930514,0.8465727769349525,0.048,False
79.8285547463906,0.01993812292400597,0.10996066311649218,0.846510321368285,0.048,False
79.84419514027513,0.019938231529299622,0.1099084016733069,0.8464478359004584,0.048,False
79.8598355341597,0.019938340099362455,0.10985615718340352,0.8463853205122752,0.048,False
79.87547592804425,0.019938448634207614,0.10980392964043917,0.8463227751845225,0.048,False
79.8911163219288,0.019938557133848282,0.10975171903807487,0.8462601998979719,0.048,False
79.90675671581339,0.019938665598297624,0.10969952536997452,0.846197594633379,0.048,False
79.92239710969794,0.019938774027568808,0.10964734862980614,0.8461349593714843,0.048,False
79.93803750358249,0.019938882421674967,0.10959518881124114,0.8460722940930134,0.048,False
79.95367789746705,0.01993899078062922,0.10954304590795425,0.8460095987786755,0.048,False
79.96931829135161,0.019939099104444812,0.1094909199136236,0.845946873409164,0.048,False
79.98495868523617,0.019939207393134806,0.10943881082193113,0.8458841179651574,0.048,False
80.00059907912072,0.01993931564671229,0.10938671862656205,0.8458213324273193,0.048,False
80.01623947300529,0.019939423865190403,0.1093346433212053,0.8457585167762962,0.048,False
80.03187986688982,0.01993953204858227,0.10928258489955274,0.8456956709927197,0.048,False
80.0475202607744,0.01993964019690099,0.10923054335530052,0.8456327950572062,0.048,False
80.06316065465896,0.01993974831015965,0.10917851868214785,0.8455698889503559,0.048,False
80.07880104854351,0.01993985638837133,0.10912651087379749,0.8455069526527536,0.048,False
80.09444144242808,0.01993996443154909,0.10907451992395584,0.8454439861449692,0.048,False
80.11008183631262,0.019940072439706018,0.10902254582633288,0.8453809894075558,0.048,False
80.12572223019718,0.019940180412855186,0.10897058857464179,0.8453179624210512,0.048,False
80.14136262408174,0.019940288351009652,0.10891864816259952,0.845254905165978,0.048,False
80.1570030179663,0.019940396254182466,0.10886672458392617,0.8451918176228427,0.048,False
80.17264341185087,0.01994050412238666,0.10881481783234612,0.8451286997721364,0.048,False
80.18828380573542,0.019940611955635273,0.10876292790158643,0.8450655515943343,0.048,False
80.20392419961998,0.01994071975394132,0.10871105478537813,0.8450023730698958,0.048,False
80.21956459350453,0.01994082751731789,0.10865919847745584,0.8449391641792648,0.048,False
80.2352049873891,0.019940935245777922,0.10860735897155736,0.8448759249028696,0.048,False
80.25084538127365,0.01994104293933444,0.10855553626142427,0.8448126552211227,0.048,False
80.2664857751582,0.019941150598000446,0.10850373034080173,0.844749355114421,0.048,False
80.28212616904278,0.019941258221788924,0.10845194120343817,0.8446860245631451,0.048,False
80.29776656292734,0.019941365810712878,0.10840016884308597,0.8446226635476606,0.048,False
80.31340695681189,0.019941473364785276,0.10834841325350046,0.8445592720483164,0.048,False
80.32904735069644,0.019941580884019084,0.10829667442844106,0.8444958500454468,0.048,False
80.344687744581,0.019941688368427253,0.10824495236167021,0.844432397519369,0.048,False
80.36032813846556,0.01994179581802278,0.10819324704695453,0.8443689144503856,0.048,False
80.37596853235011,0.019941903232818567,0.10814155847806366,0.8443054008187829,0.048,False
80.39160892623467,0.019942010612827563,0.10808988664877091,0.8442418566048313,0.048,False
80.40724932011923,0.019942117958062715,0.10803823155285308,0.8441782817887851,0.048,False
