time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
34.9930678816769,0.003904726680781478,0.11806969693652712,0.967987332385087,0.048,False
35.01804510712936,0.003904726680782439,0.11806969693652714,0.9679873323850795,0.048,False
35.04302233258182,0.0039047266807834017,0.11806969693652716,0.967987332385072,0.048,False
35.067999558034295,0.003904726680784363,0.11806969693652718,0.9679873323850643,0.048,False
35.092976783486755,0.0039047266807853242,0.11806969693652718,0.9679873323850566,0.048,False
35.11795400893922,0.003904726680786286,0.11806969693652719,0.967987332385049,0.048,False
35.14293123439169,0.003904726680787247,0.1180696969365272,0.9679873323850414,0.048,False
35.16790845984415,0.003904726680788208,0.1180696969365272,0.9679873323850336,0.048,False
35.19288568529661,0.0039047266807891693,0.11806969693652723,0.9679873323850261,0.048,False
35.217862910749076,0.003904726680790131,0.11806969693652725,0.9679873323850186,0.048,False
35.24284013620154,0.0039047266807910926,0.11806969693652725,0.9679873323850109,0.048,False
35.267817361654004,0.0039047266807920537,0.11806969693652726,0.9679873323850032,0.048,False
35.29279458710647,0.0039047266807930156,0.11806969693652729,0.9679873323849956,0.048,False
35.31777181255893,0.0039047266807939766,0.11806969693652729,0.967987332384988,0.048,False
35.34274903801139,0.0039047266807949376,0.1180696969365273,0.9679873323849804,0.048,False
35.36772626346386,0.0039047266807958987,0.11806969693652732,0.9679873323849727,0.048,False
35.392703488916325,0.0039047266807968597,0.11806969693652732,0.9679873323849651,0.048,False
35.417680714368785,0.0039047266807978216,0.11806969693652733,0.9679873323849575,0.048,False
35.44265793982125,0.003904726680798783,0.11806969693652736,0.9679873323849498,0.048,False
35.46763516527372,0.003904726680799744,0.11806969693652737,0.9679873323849422,0.048,False
35.49261239072619,0.003904726680800705,0.11806969693652737,0.9679873323849346,0.048,False
35.51758961617865,0.0039047266808016666,0.11806969693652739,0.9679873323849271,0.048,False
35.542566841631114,0.0039047266808026277,0.1180696969365274,0.9679873323849193,0.048,False
35.567544067083574,0.0039047266808035887,0.1180696969365274,0.9679873323849117,0.048,False
35.592521292536034,0.00390472668080455,0.11806969693652741,0.9679873323849041,0.048,False
35.6174985179885,0.003904726680805512,0.11806969693652743,0.9679873323848965,0.048,False
35.64247574344097,0.003904726680806473,0.11806969693652743,0.9679873323848888,0.048,False
35.66745296889343,0.003904726680807434,0.11806969693652744,0.9679873323848812,0.048,False
35.692430194345896,0.003904726680808395,0.11806969693652747,0.9679873323848737,0.048,False
35.717407419798356,0.0039047266808093562,0.11806969693652747,0.967987332384866,0.048,False
35.74238464525082,0.0039047266808103177,0.11806969693652748,0.9679873323848583,0.048,False
35.76736187070329,0.0039047266808112787,0.1180696969365275,0.9679873323848507,0.048,False
35.79233909615575,0.0039047266808122406,0.11806969693652751,0.9679873323848431,0.048,False
35.81731632160822,0.0039047266808132017,0.11806969693652751,0.9679873323848356,0.048,False
35.842293547060684,0.0039047266808141636,0.11806969693652754,0.9679873323848278,0.048,False
35.867270772513145,0.0039047266808151246,0.11806969693652755,0.9679873323848203,0.048,False
35.89224799796561,0.0039047266808160857,0.11806969693652755,0.9679873323848126,0.048,False
35.91722522341808,0.0039047266808170467,0.11806969693652757,0.9679873323848049,0.048,False
35.94220244887054,0.0039047266808180086,0.11806969693652758,0.9679873323847973,0.048,False
35.967179674323,0.0039047266808189696,0.11806969693652758,0.9679873323847897,0.048,False
35.992156899775466,0.003904726680819931,0.11806969693652761,0.9679873323847822,0.048,False
36.01713412522793,0.003904726680820892,0.11806969693652762,0.9679873323847744,0.048,False
36.04211135068039,0.0039047266808218536,0.11806969693652762,0.9679873323847669,0.048,False
36.06708857613286,0.0039047266808228146,0.11806969693652763,0.9679873323847592,0.048,False
36.09206580158532,0.003904726680823776,0.11806969693652766,0.9679873323847517,0.048,False
36.11704302703778,0.003904726680824737,0.11806969693652766,0.967987332384744,0.048,False
36.14202025249025,0.003904726680825699,0.11806969693652766,0.9679873323847363,0.048,False
36.166997477942715,0.00390472668082666,0.11806969693652768,0.9679873323847288,0.048,False
36.19197470339518,0.003904726680827621,0.11806969693652769,0.967987332384721,0.048,False
36.21695192884764,0.003904726680828582,0.11806969693652769,0.9679873323847135,0.048,False
36.24192915430011,0.003904726680829543,0.11806969693652772,0.9679873323847058,0.048,False
36.26690637975258,0.0039047266808305047,0.11806969693652773,0.9679873323846983,0.048,False
36.29188360520504,0.003904726680831466,0.11806969693652773,0.9679873323846906,0.048,False
36.316860830657504,0.0039047266808324276,0.11806969693652775,0.9679873323846829,0.048,False
36.341838056109964,0.0039047266808333895,0.11806969693652777,0.9679873323846754,0.048,False
36.366815281562424,0.0039047266808343506,0.11806969693652777,0.9679873323846677,0.048,False
36.39179250701489,0.0039047266808353116,0.11806969693652779,0.9679873323846601,0.048,False
36.41676973246736,0.0039047266808362726,0.1180696969365278,0.9679873323846525,0.048,False
36.44174695791982,0.0039047266808372337,0.1180696969365278,0.9679873323846448,0.048,False
36.466724183372285,0.0039047266808381956,0.11806969693652782,0.9679873323846372,0.048,False
36.491701408824746,0.003904726680839157,0.11806969693652784,0.9679873323846295,0.048,False
36.51667863427721,0.003904726680840118,0.11806969693652786,0.967987332384622,0.048,False
36.54165585972968,0.003904726680841079,0.11806969693652786,0.9679873323846143,0.048,False
36.56663308518215,0.0039047266808420406,0.11806969693652787,0.9679873323846067,0.048,False
36.59161031063461,0.0039047266808430016,0.11806969693652788,0.9679873323845991,0.048,False
36.616587536087074,0.0039047266808439627,0.11806969693652788,0.9679873323845914,0.048,False
36.641564761539534,0.0039047266808449237,0.11806969693652791,0.9679873323845839,0.048,False
36.666541986992,0.003904726680845886,0.11806969693652793,0.9679873323845761,0.048,False
36.69151921244447,0.003904726680846847,0.11806969693652793,0.9679873323845686,0.048,False
36.71649643789693,0.003904726680847808,0.11806969693652794,0.9679873323845609,0.048,False
36.74147366334939,0.003904726680848769,0.11806969693652795,0.9679873323845534,0.048,False
36.766450888801856,0.0039047266808497306,0.11806969693652795,0.9679873323845457,0.048,False
36.79142811425432,0.003904726680850692,0.11806969693652797,0.967987332384538,0.048,False
36.81640533970678,0.0039047266808516536,0.11806969693652798,0.9679873323845305,0.048,False
36.84138256515925,0.0039047266808526146,0.11806969693652798,0.9679873323845228,0.048,False
36.86635979061171,0.0039047266808535765,0.118069696936528,0.9679873323845152,0.048,False
36.89133701606417,0.0039047266808545375,0.11806969693652802,0.9679873323845076,0.048,False
36.91631424151664,0.0039047266808554986,0.11806969693652804,0.9679873323845,0.048,False
36.94129146696911,0.0039047266808564596,0.11806969693652804,0.9679873323844923,0.048,False
36.96626869242157,0.003904726680857421,0.11806969693652805,0.9679873323844846,0.048,False
36.99124591787403,0.0039047266808583826,0.11806969693652807,0.9679873323844771,0.048,False
37.0162231433265,0.003904726680859344,0.11806969693652807,0.9679873323844694,0.048,False
37.041200368778966,0.003904726680860305,0.11806969693652809,0.9679873323844618,0.048,False
37.066177594231426,0.0039047266808612665,0.1180696969365281,0.9679873323844542,0.048,False
37.091154819683894,0.0039047266808622276,0.1180696969365281,0.9679873323844466,0.048,False
37.116132045136354,0.0039047266808631886,0.11806969693652812,0.967987332384439,0.048,False
37.14110927058882,0.0039047266808641505,0.11806969693652815,0.9679873323844312,0.048,False
37.16608649604128,0.0039047266808651124,0.11806969693652815,0.9679873323844237,0.048,False
37.19106372149375,0.003904726680866074,0.11806969693652816,0.9679873323844161,0.048,False
37.21604094694621,0.003904726680867035,0.11806969693652818,0.9679873323844084,0.048,False
37.241018172398675,0.003904726680867996,0.11806969693652819,0.9679873323844008,0.048,False
37.265995397851135,0.0039047266808689574,0.11806969693652819,0.9679873323843932,0.048,False
37.2909726233036,0.0039047266808699185,0.1180696969365282,0.9679873323843856,0.048,False
37.31594984875607,0.00390472668087088,0.11806969693652822,0.9679873323843778,0.048,False
37.34092707420854,0.003904726680871841,0.11806969693652822,0.9679873323843703,0.048,False
37.365904299661,0.003904726680872803,0.11806969693652823,0.9679873323843627,0.048,False
37.390881525113464,0.003904726680873764,0.11806969693652825,0.9679873323843551,0.048,False
37.415858750565924,0.003904726680874725,0.11806969693652825,0.9679873323843474,0.048,False
37.44083597601839,0.003904726680875686,0.11806969693652827,0.9679873323843398,0.048,False
37.46581320147086,0.003904726680876647,0.11806969693652829,0.9679873323843322,0.048,False
37.49079042692332,0.0039047266808776085,0.11806969693652829,0.9679873323843246,0.048,False
37.51576765237578,0.0039047266808785695,0.1180696969365283,0.9679873323843169,0.048,False
37.540744877828246,0.0039047266808795306,0.11806969693652833,0.9679873323843093,0.048,False
37.56572210328071,0.0039047266808804916,0.11806969693652833,0.9679873323843017,0.048,False
37.59069932873317,0.0039047266808814535,0.11806969693652834,0.967987332384294,0.048,False
37.61567655418564,0.0039047266808824145,0.11806969693652836,0.9679873323842864,0.048,False
37.6406537796381,0.003904726680883376,0.11806969693652837,0.9679873323842788,0.048,False
37.66563100509057,0.0039047266808843375,0.11806969693652837,0.9679873323842713,0.048,False
37.69060823054303,0.0039047266808852994,0.1180696969365284,0.9679873323842635,0.048,False
37.7155854559955,0.003904726680886261,0.11806969693652841,0.9679873323842559,0.048,False
37.74056268144796,0.003904726680887222,0.11806969693652841,0.9679873323842483,0.048,False
37.76553990690043,0.003904726680888183,0.11806969693652843,0.9679873323842407,0.048,False
37.79051713235289,0.0039047266808891444,0.11806969693652844,0.9679873323842331,0.048,False
37.815494357805356,0.0039047266808901054,0.11806969693652844,0.9679873323842254,0.048,False
37.840471583257816,0.0039047266808910673,0.11806969693652847,0.9679873323842179,0.048,False
37.86544880871028,0.003904726680892029,0.11806969693652848,0.9679873323842101,0.048,False
37.89042603416274,0.0039047266808929903,0.11806969693652848,0.9679873323842025,0.048,False
37.91540325961521,0.0039047266808939513,0.11806969693652848,0.9679873323841949,0.048,False
37.94038048506768,0.0039047266808949124,0.11806969693652851,0.9679873323841873,0.048,False
37.96535771052014,0.0039047266808958734,0.11806969693652852,0.9679873323841797,0.048,False
37.9903349359726,0.0039047266808968353,0.11806969693652852,0.967987332384172,0.048,False
38.015312161425065,0.0039047266808977963,0.11806969693652854,0.9679873323841645,0.048,False
38.040289386877525,0.0039047266808987582,0.11806969693652855,0.9679873323841568,0.048,False
38.06526661232999,0.0039047266808997197,0.11806969693652855,0.9679873323841491,0.048,False
38.09024383778247,0.003904726680900681,0.11806969693652858,0.9679873323841415,0.048,False
38.11522106323493,0.0039047266809016422,0.11806969693652859,0.9679873323841339,0.048,False
38.14019828868739,0.0039047266809026033,0.11806969693652859,0.9679873323841263,0.048,False
38.165175514139854,0.0039047266809035647,0.1180696969365286,0.9679873323841186,0.048,False
38.19015273959232,0.003904726680904526,0.11806969693652862,0.967987332384111,0.048,False
38.21512996504478,0.0039047266809054872,0.11806969693652862,0.9679873323841034,0.048,False
38.24010719049725,0.0039047266809064487,0.11806969693652865,0.9679873323840957,0.048,False
38.26508441594971,0.00390472668090741,0.11806969693652866,0.9679873323840882,0.048,False
38.29006164140217,0.003904726680908371,0.11806969693652866,0.9679873323840805,0.048,False
38.315038866854636,0.0039047266809093322,0.11806969693652868,0.967987332384073,0.048,False
38.3400160923071,0.0039047266809102933,0.1180696969365287,0.9679873323840652,0.048,False
38.36499331775956,0.0039047266809112543,0.11806969693652872,0.9679873323840577,0.048,False
38.38997054321203,0.003904726680912216,0.11806969693652872,0.96798733238405,0.048,False
38.41494776866449,0.003904726680913177,0.11806969693652873,0.9679873323840424,0.048,False
38.43992499411696,0.003904726680914138,0.11806969693652875,0.9679873323840348,0.048,False
38.46490221956943,0.003904726680915099,0.11806969693652875,0.9679873323840271,0.048,False
38.48987944502189,0.00390472668091606,0.11806969693652876,0.9679873323840196,0.048,False
38.51485667047435,0.0039047266809170214,0.11806969693652877,0.9679873323840119,0.048,False
38.53983389592682,0.0039047266809179824,0.11806969693652877,0.9679873323840043,0.048,False
38.56481112137928,0.0039047266809189426,0.11806969693652879,0.9679873323839967,0.048,False
38.589788346831746,0.00390472668091974,0.1180696969365288,0.9679873323839904,0.048,False
38.61476557228421,0.00390472668092042,0.1180696969365288,0.9679873323839849,0.048,False
38.63974279773667,0.003904726680921102,0.11806969693652883,0.9679873323839795,0.048,False
38.66472002318913,0.0039047266809217824,0.11806969693652883,0.967987332383974,0.048,False
38.6896972486416,0.003904726680922463,0.11806969693652884,0.9679873323839687,0.048,False
38.71467447409407,0.0039047266809231432,0.11806969693652884,0.9679873323839633,0.048,False
38.73965169954653,0.003904726680923824,0.11806969693652886,0.9679873323839578,0.048,False
38.76462892499899,0.003904726680924504,0.11806969693652886,0.9679873323839525,0.048,False
38.789606150451455,0.003904726680925185,0.11806969693652888,0.9679873323839471,0.048,False
38.814583375903915,0.0039047266809258655,0.11806969693652888,0.9679873323839417,0.048,False
38.83956060135638,0.003904726680926546,0.1180696969365289,0.9679873323839363,0.048,False
38.864537826808856,0.003904726680927226,0.1180696969365289,0.967987332383931,0.048,False
38.889515052261316,0.0039047266809279064,0.11806969693652891,0.9679873323839255,0.048,False
38.91449227771378,0.003904726680928587,0.11806969693652891,0.9679873323839201,0.048,False
38.939469503166244,0.003904726680929267,0.11806969693652891,0.9679873323839148,0.048,False
38.96444672861871,0.0039047266809299477,0.11806969693652893,0.9679873323839093,0.048,False
38.98942395407117,0.0039047266809306277,0.11806969693652893,0.967987332383904,0.048,False
