time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.978136434365638,0.3237048418639361,0.06927798920382156,0.11888097396996615,3.5757153887235627e-05,0.0014515006994691964,0.09997703878168773
23.978136434365638,0.33569391008111893,0.06944480120638549,0.11871071506562332,3.5856836918284136e-05,0.0014496110670427513,0.09979990457452491
23.978136434365638,0.34768297829830175,0.07087174054105301,0.11725430949638971,3.6711923195990474e-05,0.001433438431181902,0.09831047773752606
23.978136434365638,0.35967204651548457,0.08134282116673601,0.10656785674906731,4.311936155253071e-05,0.0013141006897244402,0.08862098562821244
23.978136434365638,0.3716611147326674,0.12018160746767323,0.06693729859160617,6.906512293812857e-05,0.0008537527723043099,0.06488510704854646
23.978136434365638,0.3836501829498502,0.16324917409516676,0.02299743869300656,0.00010220554899717625,0.0003033158173088552,0.05002760024173644
23.978136434365638,0.395639251167033,0.18042518736187382,0.005474301170199936,0.00011676633959346596,7.303247778741895e-05,0.04584405288585339
23.978136434365638,0.40762831938421584,0.1846497951093186,0.001164359439265135,0.00012046634193301499,1.557471920077587e-05,0.04492031906579558
23.978136434365638,0.41961738760139866,0.18555451323157376,0.00024136848057548297,0.00012126480191284812,3.2303902711335436e-06,0.04472732555436501
23.978136434365638,0.4316064558185815,0.18574232308988012,4.9764693877499125e-05,0.00012143082297992278,6.661092061929896e-07,0.04468746993038669
23.978136434365638,0.4435955240357643,0.18578105584545893,1.024880268353202e-05,0.00012146507381971857,1.3718512329273643e-07,0.0446792589281375
23.978136434365638,0.4555845922529471,0.18578903283532933,2.110183560324835e-06,0.00012147212833955668,2.8245897094199865e-08,0.04467756812144796
23.978136434365638,0.46757366047012994,0.18579067528103446,4.3444954442204133e-07,0.0001214735808817215,5.815318240730381e-09,0.04467722000282028
23.978136434365638,0.47956272868731276,0.1857910135877432,8.944219651747021e-08,0.00012147388004036989,1.197221188906103e-09,0.044677148360974944
23.978136434365638,0.4915517969044956,0.1857910833967111,1.8413079841828942e-08,0.0001214739417324786,2.464647612711172e-10,0.04467713364119393
23.978136434365638,0.5035408651216784,0.18579109785611075,3.790378875996103e-09,0.00012147395448726464,5.0734763611137075e-11,0.044677130626582046
23.978136434365638,0.5155299333388612,0.18579110084500214,7.801857933908156e-10,0.00012147395711872075,1.0442707562079686e-11,0.04467713000769034
23.978136434365638,0.527519001556044,0.18579110143036887,1.605664372189495e-10,0.00012147395764008016,2.1491088491302612e-12,0.04467712987442766
23.978136434365638,0.5395080697732269,0.1857911015146238,3.303915212624442e-11,0.00012147395772400638,4.4219765209483377e-13,0.044677129840233705
23.978136434365638,0.5514971379904097,0.18579110150962191,6.796561032026125e-12,0.00012147395772735171,9.09608638250972e-14,0.04467712982916454
23.978136434365638,0.5634862062075925,0.18579110150339148,1.3976423368839668e-12,0.00012147395772518253,1.8703869881376e-14,0.044677129826058044
23.978136434365638,0.5754752744247753,0.18579110150759542,2.8727639597263153e-13,0.00012147395772854538,3.844109837258587e-15,0.0446771298265202
23.978136434365638,0.5874643426419581,0.1857911015165221,5.90120511440704e-14,0.00012147395773447211,7.895601282564059e-16,0.044677129828130706
23.978136434365638,0.599453410859141,0.18579110152388295,1.2112856760562504e-14,0.0001214739577391594,1.6204128869703618e-16,0.04467712982946542
23.978136434365638,0.6114424790763238,0.18579110152710623,2.4838980361335954e-15,0.00012147395774111285,3.322240338072101e-17,0.04467712983002667
23.978136434365638,0.6234315472935066,0.1857911015268313,5.087522868666891e-16,0.00012147395774084064,6.803039359967295e-18,0.04467712982994722
23.978136434365638,0.6354206155106894,0.18579110152499353,1.040535301758767e-16,0.00012147395773962038,1.3910141099162114e-18,0.044677129829593265
23.978136434365638,0.6474096837278722,0.18579110152325296,2.1245483568078346e-17,0.00012147395773850898,2.8391999978399617e-19,0.044677129829275596
23.978136434365638,0.659398751945055,0.1857911015223614,4.32920014564524e-18,0.00012147395773796086,5.783173064747059e-20,0.04467712982911795
23.978136434365638,0.6713878201622379,0.18579110152228384,8.801238764102296e-19,0.00012147395773793385,1.1751795855269868e-20,0.0446771298291119
23.978136434365638,0.6833768883794207,0.18579110152262357,1.78456649295142e-19,0.00012147395773816253,2.3815867215024175e-21,0.044677129829177216
23.978136434365638,0.6953659565966035,0.1857911015229872,3.6076803820717544e-20,0.00012147395773839585,4.811773726258693e-22,0.04467712982924267
23.978136434365638,0.7073550248137863,0.18579110152317993,7.269112243695668e-21,0.00012147395773851418,9.688834537070347e-23,0.04467712982927244
23.978136434365638,0.7193440930309691,0.1857911015231823,1.4592993937583296e-21,0.00012147395773851033,1.9436443908239798e-23,0.04467712982926664
23.978136434365638,0.731333161248152,0.18579110152307995,2.917903304849624e-22,0.00012147395773844288,3.8832450233270545e-24,0.04467712982924886
23.978136434365638,0.7433222294653348,0.1857911015229476,5.809228090527148e-23,0.00012147395773835795,7.724376217548061e-25,0.04467712982923095
23.978136434365638,0.7553112976825176,0.18579110152286338,1.1511976640876683e-23,0.00012147395773830393,1.529277206255447e-25,0.04467712982921304
23.978136434365638,0.7673003658997004,0.18579110152281042,2.2700466148479117e-24,0.0001214739577382717,3.012544899799666e-26,0.04467712982920699
23.978136434365638,0.7792894341168832,0.1857911015227716,4.452972855841504e-25,0.00012147395773824679,5.903144534009473e-27,0.04467712982920093
23.978136434365638,0.791278502334066,0.18579110152268852,8.687221931761601e-26,0.0001214739577381935,1.1503295961382388e-27,0.044677129829194875
23.978136434365638,0.8032675705512489,0.18579110152260545,1.6850826838704003e-26,0.00012147395773814021,2.2286676508891327e-28,0.04467712982918882
23.978136434365638,0.8152566387684317,0.18579110152252237,3.249178810059479e-27,0.00012147395773808692,4.291968335789177e-29,0.04467712982918276
23.978136434365638,0.8272457069856145,0.1857911015224393,6.226580511175059e-28,0.00012147395773803358,8.214266748376728e-30,0.044677129829176834
23.978136434365638,0.8392347752027973,0.18579110152235623,1.185685148537014e-28,0.00012147395773798029,1.5620817891514316e-30,0.04467712982917078
23.978136434365638,0.8512238434199801,0.18579110152227268,2.2431664030110225e-29,0.00012147395773792587,2.95115047425595e-31,0.04467712982915932
23.978136434365638,0.863212911637163,0.18579110152214703,4.215630173805112e-30,0.00012147395773784428,5.538210407749895e-32,0.04467712982914141
23.978136434365638,0.8752019798543458,0.18579110152200787,7.868945164279717e-31,0.00012147395773775497,1.0322465420054713e-32,0.044677129829123634
23.978136434365638,0.8871910480715286,0.1857911015218687,1.4587291729793025e-31,0.0001214739577376657,1.910669830719619e-33,0.04467712982910585
23.978136434365638,0.8991801162887114,0.18579110152172953,2.685310952760052e-32,0.00012147395773757639,3.5118409197271423e-34,0.04467712982908795
23.978136434365638,0.9111691845058942,0.18579110152159037,4.9083988117014066e-33,0.00012147395773748709,6.409078972147023e-35,0.04467712982907016
23.978136434365638,0.923158252723077,0.18579110152145117,8.907983929106921e-34,0.0001214739577373978,1.1612826677836742e-35,0.04467712982905225
23.978136434365638,0.9351473209402599,0.185791101521312,1.6050448411649194e-34,0.00012147395773730851,2.0889906908624284e-36,0.04467712982903435
23.978136434365638,0.9471363891574427,0.18579110152117284,2.87105327793248e-35,0.0001214739577372192,3.7305275957157115e-37,0.04467712982901657
23.978136434365638,0.9591254573746255,0.1857911015209975,5.098279866098967e-36,0.00012147395773710491,6.613355898059478e-38,0.04467712982898694
23.978136434365638,0.9711145255918083,0.1857911015208022,8.987104193720507e-37,0.00012147395773697959,1.1637973660666543e-38,0.044677129828957045
23.978136434365638,0.9831035938089911,0.1857911015206069,1.5725982679994733e-37,0.0001214739577368543,2.0329440665656344e-39,0.04467712982892715
23.978136434365638,0.995092662026174,0.1857911015204116,2.7315451817943336e-38,0.00012147395773672896,3.5249842395252663e-40,0.044677129828897384
23.978136434365638,1.0070817302433568,0.1857911015202163,4.709602484402003e-39,0.00012147395773660365,6.066883600862152e-41,0.04467712982886749
23.978136434365638,1.0190707984605396,0.18579110152002098,8.060086301616389e-40,0.00012147395773647836,1.0364430902907692e-41,0.0446771298288376
23.978136434365638,1.0310598666777224,0.18579110151978792,1.3692105974124667e-40,0.00012147395773632703,1.7574877533170444e-42,0.04467712982879585
23.978136434365638,1.0430489348949052,0.18579110151953654,2.308725697011606e-41,0.00012147395773616572,2.958030970438869e-43,0.044677129828754235
23.978136434365638,1.055038003112088,0.18579110151923953,3.8640510059412835e-42,0.00012147395773597335,4.941668584694216e-44,0.044677129828700764
23.978136434365638,1.0670270713292709,0.185791101518932,6.419169382311097e-43,0.00012147395773577602,8.194113668453076e-45,0.04467712982864716
23.978136434365638,1.0790161395464537,0.18579110151862446,1.0584664923230377e-43,0.0001214739577355787,1.3486041421802188e-45,0.044677129828593565
23.978136434365638,1.0910052077636365,0.18579110151831693,1.7323431502117136e-44,0.00012147395773538139,2.2030132856989404e-46,0.04467712982853983
23.978136434365638,1.1029942759808193,0.18579110151797754,2.814132465071125e-45,0.00012147395773516186,3.57186291812375e-47,0.04467712982847438
23.978136434365638,1.1149833441980022,0.1857911015175871,4.537356139867395e-46,0.00012147395773490952,5.747922903035236e-48,0.044677129828396944
23.978136434365638,1.126972412415185,0.18579110151716735,7.261077153932056e-47,0.00012147395773464022,9.180304889355036e-49,0.044677129828319506
23.978136434365638,1.1389614806323678,0.18579110151674763,1.1532646277026428e-47,0.0001214739577343709,1.455199185550602e-49,0.0446771298282422
23.978136434365638,1.1509505488495506,0.18579110151632194,1.817915785788474e-48,0.00012147395773409705,2.289249769400932e-50,0.044677129828160154
23.978136434365638,1.1629396170667334,0.1857911015158462,2.8439320708176467e-49,0.00012147395773379096,3.573979245934446e-51,0.04467712982807245
23.978136434365638,1.1749286852839163,0.1857911015153324,4.415146891883664e-50,0.00012147395773346103,5.537037833933119e-52,0.04467712982798316
23.978136434365638,1.186917753501099,0.18579110151475858,6.801843511098006e-51,0.00012147395773309106,8.512224552560519e-53,0.044677129827881745
23.978136434365638,1.198906821718282,0.18579110151411948,1.0397599067619094e-51,0.00012147395773267895,1.2984233354609261e-53,0.04467712982776678
26.975403488661343,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
26.975403488661343,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
26.975403488661343,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
26.975403488661343,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
26.975403488661343,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
26.975403488661343,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
26.975403488661343,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
26.975403488661343,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
26.975403488661343,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
26.975403488661343,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
26.975403488661343,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
26.975403488661343,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
26.975403488661343,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
26.975403488661343,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
26.975403488661343,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
26.975403488661343,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
26.975403488661343,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
26.975403488661343,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
26.975403488661343,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
26.975403488661343,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
26.975403488661343,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
26.975403488661343,0.263759500778022,0.06925641029166409,0.11890299881099048,3.5744263067870935e-05,0.0014517451296237496,0.09999999999893672
26.975403488661343,0.27574856899520483,0.06925641029242459,0.1189029988102123,3.574426306832557e-05,0.001451745129615103,0.09999999999813132
26.975403488661343,0.28773763721238765,0.069256410299232,0.11890299880326603,3.5744263072392255e-05,0.0014517451295379797,0.09999999999088824
26.975403488661343,0.2997267054295705,0.06925641035897871,0.11890299874228476,3.574426310808275e-05,0.00145174512886118,0.09999999992729804
26.975403488661343,0.3117157736467533,0.06925641088202013,0.11890299820843403,3.574426342052613e-05,0.001451745122936544,0.09999999937061878
26.975403488661343,0.3237048418639361,0.06925641545940536,0.1189029935364556,3.574426615486381e-05,0.0014517450710875568,0.09999999449886758
26.975403488661343,0.33569391008111893,0.06925645551659619,0.11890295265147395,3.574429008334525e-05,0.001451744617351858,0.09999995186569195
26.975403488661343,0.34768297829830175,0.06925680605718001,0.11890259486689388,3.574449948168726e-05,0.0014517406467095492,0.09999957878424288
26.975403488661343,0.35967204651548457,0.06925987350080326,0.11889946403398298,3.574633185565467e-05,0.0014517059011363448,0.09999631421590233
