time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.29337123664608,0.2779291805889548,0.01240509834125194,0.159163604137103,6.111722199874189e-06,0.0018548778500387141,0.03571428571428571
17.29337123664608,0.2882228539441013,0.012001119944021577,0.15915642458759408,5.91285477414773e-06,0.0018548743157445428,0.03571428571428571
17.29337123664608,0.2985165272992478,0.01167135904854327,0.15915056393004176,5.7505038455202e-06,0.0018548714303714704,0.03571428571428571
17.29337123664608,0.30881020065439424,0.01140616960958988,0.15914585077766855,5.619930248685538e-06,0.0018548691097161284,0.03571428571428571
17.29337123664608,0.31910387400954077,0.01119608657958996,0.1591421169503842,5.516480856827634e-06,0.0018548672710992653,0.03571428571428571
17.29337123664608,0.32939754736468724,0.011032156274519148,0.15913920334699508,5.435751923205646e-06,0.0018548658362691802,0.03571428571428571
17.29337123664608,0.3396912207198337,0.010906173365804343,0.1591369641582906,5.37370638178796e-06,0.0018548647334869818,0.03571428571428571
17.29337123664608,0.3499848940749801,0.01081082926410981,0.1591352695055493,5.3267474222242414e-06,0.0018548638988348828,0.03571428571428571
17.29337123664608,0.36027856743012665,0.010739782062511399,0.15913400668500138,5.291753336721824e-06,0.0018548632768361352,0.03571428571428571
17.29337123664608,0.3705722407852731,0.01068766164946946,0.15913308026005168,5.266080346307529e-06,0.0018548628205060263,0.03571428571428571
17.29337123664608,0.38086591414041965,0.010650025164401073,0.15913241127080066,5.247540891126744e-06,0.0018548624909665722,0.03571428571428571
17.29337123664608,0.39115958749556606,0.010623277912056795,0.1591319358294946,5.234364844400453e-06,0.00185486225675767,0.03571428571428571
17.29337123664608,0.40145326085071253,0.010604573552433126,0.15913160334744883,5.225150469443972e-06,0.001854862092965922,0.03571428571428571
17.29337123664608,0.41174693420585906,0.010591705261887255,0.159131374601287,5.218810892699648e-06,0.0018548619802735329,0.03571428571428571
17.29337123664608,0.4220406075610055,0.010582997025045391,0.1591312198013642,5.214520614314998e-06,0.0018548619040081185,0.03571428571428571
17.29337123664608,0.43233428091615195,0.01057720161376931,0.15913111677880448,5.211665293289293e-06,0.0018548618532499702,0.03571428571428571
17.29337123664608,0.4426279542712985,0.010573409402064294,0.15913104936510183,5.2097968565215446e-06,0.0018548618200346974,0.03571428571428571
17.29337123664608,0.45292162762644494,0.010570970124694183,0.15913100600160143,5.208594974198239e-06,0.0018548617986683363,0.03571428571428571
17.29337123664608,0.46321530098159136,0.01056942809563374,0.1591309785881764,5.207835158810538e-06,0.001854861785160451,0.03571428571428571
17.29337123664608,0.4735089743367379,0.010568470271755127,0.15913096156015943,5.2073631872586905e-06,0.0018548617767695686,0.03571428571428571
17.29337123664608,0.48380264769188436,0.010567885836969848,0.15913095117000145,5.207075195041625e-06,0.001854861771649384,0.03571428571428571
17.29337123664608,0.4940963210470308,0.010567535620936479,0.15913094494370134,5.2069026131749785e-06,0.0018548617685809426,0.03571428571428571
17.29337123664608,0.5043899944021772,0.010567329569943846,0.1591309412803602,5.206801070590705e-06,0.0018548617667754278,0.03571428571428571
17.29337123664608,0.5146836677573238,0.01056721057229377,0.15913093916467835,5.206742426240903e-06,0.0018548617657325778,0.03571428571428571
17.29337123664608,0.5249773411124703,0.010567143133338116,0.15913093796562688,5.20670918992785e-06,0.0018548617651413602,0.03571428571428571
17.29337123664608,0.5352710144676167,0.01056710563827899,0.1591309372988994,5.206690710429596e-06,0.0018548617648121233,0.03571428571428571
17.29337123664608,0.5455646878227632,0.010567085192232085,0.15913093693512928,5.206680633239164e-06,0.0018548617646309395,0.03571428571428571
17.29337123664608,0.5558583611779097,0.010567074260231435,0.15913093673995796,5.206675245045071e-06,0.0018548617645285006,0.03571428571428571
17.29337123664608,0.5661520345330562,0.010567068530510978,0.1591309366354622,5.206672420894974e-06,0.0018548617644565243,0.03571428571428571
17.29337123664608,0.5764457078882026,0.010567065587359871,0.15913093657457358,5.2066709702507954e-06,0.001854861764359581,0.03571428571428571
17.29337123664608,0.5867393812433491,0.01056706410598425,0.1591309365214166,5.20667024028086e-06,0.0018548617641236215,0.03571428571428571
17.29337123664608,0.5970330545984956,0.010567063375420491,0.15913093642509715,5.206669880912662e-06,0.001854861763424136,0.03571428571428571
17.29337123664608,0.6073267279536421,0.010567063022464183,0.15913093616640944,5.2066697092202275e-06,0.0018548617613210418,0.03571428571428571
17.29337123664608,0.6176204013087885,0.010567062855749808,0.15913093541741802,5.20666963383576e-06,0.0018548617551110774,0.03571428571428571
17.29337123664608,0.627914074663935,0.010567062780037884,0.1591309332660861,5.2066696161166216e-06,0.001854861737212965,0.03571428571428571
17.29337123664608,0.6382077480190815,0.010567062750936853,0.15913092722857908,5.206669656837612e-06,0.0018548616869438048,0.03571428571428571
17.29337123664608,0.648501421374228,0.010567062753417083,0.1591309107252264,5.206669808646251e-06,0.001854861549483927,0.03571428571428571
17.29337123664608,0.6587950947293745,0.01056706279653791,0.1591308668377839,5.206670230491339e-06,0.0018548611838267995,0.03571428571428571
17.29337123664608,0.6690887680845209,0.010567062924528076,0.1591307533972525,5.206671329362482e-06,0.0018548602384011702,0.03571428571428571
17.29337123664608,0.6793824414396674,0.010567063253696218,0.15913046864984895,5.206674092373438e-06,0.0018548578646026337,0.03571428571428571
17.29337123664608,0.6896761147948139,0.010567064059498896,0.15912977523231026,5.206680824990358e-06,0.001854852082251284,0.03571428571428571
17.29337123664608,0.6999697881499602,0.01056706596389934,0.15912813870396028,5.206696720766775e-06,0.001854838431388352,0.03571428571428571
17.29337123664608,0.7102634615051068,0.010567070316929038,0.1591243996455929,5.206733051012911e-06,0.0018548072332678599,0.03571428571428571
17.29337123664608,0.7205571348602533,0.010567079935149258,0.15911613946050523,5.2068133374532976e-06,0.0018547382901319442,0.03571428571428571
17.29337123664608,0.7308508082153997,0.01056710045544635,0.1590985179118181,5.206984674562004e-06,0.0018545911634641411,0.03571428571428571
17.29337123664608,0.7411444815705462,0.010567142671583289,0.15906226691485467,5.207337291428305e-06,0.0018542883779537722,0.03571428571428571
17.29337123664608,0.7514381549256928,0.01056722629745624,0.15899045944822734,5.208036118579327e-06,0.0018536883186296572,0.03571428571428571
17.29337123664608,0.7617318282808393,0.010567385550962639,0.1588537154729032,5.209367805240992e-06,0.0018525448637074157,0.03571428571428571
17.29337123664608,0.7720255016359856,0.010567676634375382,0.15860377984090349,5.211804221170101e-06,0.0018504528664402393,0.03571428571428571
17.29337123664608,0.7823191749911321,0.010568186462006303,0.1581660297669115,5.216077962052588e-06,0.001846783334600339,0.03571428571428571
17.29337123664608,0.7926128483462787,0.010569040842731118,0.15743245090563893,5.223256835299368e-06,0.0018406194897728804,0.03571428571428571
17.29337123664608,0.8029065217014251,0.01057040906064015,0.15625770636732522,5.234795189392256e-06,0.0018307127117853396,0.03571428571428571
17.29337123664608,0.8132001950565716,0.010572501115646338,0.1544615077163784,5.252535518678363e-06,0.0018154811756287395,0.03571428571428571
17.29337123664608,0.8234938684117181,0.01057555468327527,0.15183981203719632,5.2786400028083996e-06,0.0017930686394382613,0.03571428571428571
17.29337123664608,0.8337875417668645,0.010579811571633041,0.14818503483736756,5.315450421902669e-06,0.0017614647164978243,0.03571428571428571
17.29337123664608,0.844081215122011,0.01058548734992578,0.1433121236786612,5.365299739952624e-06,0.0017186666307819026,0.03571428571428571
17.29337123664608,0.8543748884771575,0.010592740942839024,0.1370846595618385,5.4303161819723486e-06,0.001662847407537908,0.03571428571428571
17.29337123664608,0.8646685618323039,0.010601651320630479,0.12943486573652538,5.5122591058031e-06,0.0015924967636089787,0.03571428571428571
17.29337123664608,0.8749622351874504,0.010612205491988788,0.1203739131986954,5.612404272985966e-06,0.0015065195905756945,0.03571428571428571
17.29337123664608,0.885255908542597,0.010624297380177951,0.10999288383517745,5.731464428681883e-06,0.001404304132259191,0.03571428571428571
17.29337123664608,0.8955495818977434,0.010637733249493245,0.09845811136789177,5.8695027291418165e-06,0.001285796311952553,0.03571428571428571
17.29337123664608,0.9058432552528899,0.01065223776607267,0.08600597869340224,6.025779684546468e-06,0.0011516311449185448,0.03571428571428571
17.29337123664608,0.9161369286080363,0.010667455720182165,0.07294144023708841,6.1984716710025134e-06,0.0010033744125975965,0.03571428571428571
17.29337123664608,0.9264306019631827,0.010682947381040865,0.059642010385164736,6.3842166313720055e-06,0.0008439126898967802,0.03571428571428571
17.29337123664608,0.9367242753183292,0.010698180293461633,0.04656480530112251,6.577502573646562e-06,0.0006779783075626802,0.03571428571428571
17.29337123664608,0.9470179486734758,0.010712527895783008,0.03424772626239241,6.7700644726078695e-06,0.0005126670466184704,0.03571428571428571
17.29337123664608,0.9573116220286222,0.010725296268565405,0.02328648956808372,6.950745393705107e-06,0.00035755721033021374,0.03571428571428571
17.29337123664608,0.9676052953837687,0.010735810418133748,0.01426054394296225,7.106637798279201e-06,0.00022372958377538837,0.03571428571428571
17.29337123664608,0.9778989687389152,0.010743583109480148,0.007588124047800394,7.226296515927094e-06,0.00012100893951664394,0.03571428571428571
17.29337123664608,0.9881926420940615,0.010748531126249844,0.0033406042706202637,7.304535296188887e-06,5.384640598751092e-05,0.03571428571428571
17.29337123664608,0.9984863154492081,0.010751097426425566,0.0011376610448873923,7.345776755655726e-06,1.8444212294799546e-05,0.03571428571428571
17.29337123664608,1.0087799888043545,0.010752105348340132,0.00027246548249102153,7.362104745809915e-06,4.428337599956385e-06,0.03571428571428571
17.29337123664608,1.0190736621595011,0.010752375959088907,4.017859999414139e-05,7.366502355322635e-06,6.535169739172524e-07,0.03571428571428571
17.29337123664608,1.0293673355146475,0.01075241816071108,3.9540847169037156e-06,7.367188857998256e-06,6.424515300835868e-08,0.03571428571428571
25.94005685496912,0.010293673355146476,0.010590161395790946,0.15913134711784263,5.218048061817151e-06,0.001854861966704451,0.03571428571428571
25.94005685496912,0.020587346710292952,0.010583446718308246,0.15913122776716498,5.214740560171783e-06,0.0018548619079146208,0.03571428571428571
25.94005685496912,0.030881020065439423,0.010578569998450112,0.15913114108442694,5.212338337896577e-06,0.0018548618652152963,0.03571428571428571
25.94005685496912,0.041174693420585905,0.010575064756588788,0.15913107877870877,5.210611650713712e-06,0.0018548618345231138,0.03571428571428571
25.94005685496912,0.05146836677573238,0.010572571536835098,0.15913103446116886,5.209383458350156e-06,0.0018548618126913866,0.03571428571428571
25.94005685496912,0.06176204013087885,0.010570816770692453,0.15913100326943072,5.208519017797989e-06,0.0018548617973252065,0.03571428571428571
25.94005685496912,0.07205571348602532,0.010569594811613976,0.1591309815483096,5.207917037167428e-06,0.0018548617866242496,0.03571428571428571
25.94005685496912,0.08234938684117181,0.010568752962401373,0.15913096658370401,5.207502302757621e-06,0.001854861779251626,0.03571428571428571
25.94005685496912,0.09264306019631828,0.010568179225749486,0.15913095638490482,5.207219646759243e-06,0.0018548617742267664,0.03571428571428571
25.94005685496912,0.10293673355146477,0.010567792457481025,0.1591309495095852,5.207029097942115e-06,0.0018548617708391989,0.03571428571428571
25.94005685496912,0.11323040690661124,0.010567534583642265,0.15913094492547253,5.206902048582616e-06,0.0018548617685804074,0.03571428571428571
25.94005685496912,0.1235240802617577,0.010567364548320676,0.1591309419027828,5.2068182736505005e-06,0.0018548617670908828,0.03571428571428571
25.94005685496912,0.13381775361690418,0.010567253681238635,0.15913093993188482,5.206763649176244e-06,0.0018548617661195616,0.03571428571428571
25.94005685496912,0.14411142697205065,0.010567182206440314,0.15913093866124234,5.206728432587896e-06,0.0018548617654932415,0.03571428571428571
25.94005685496912,0.15440510032719712,0.010567136650554428,0.15913093785135518,5.206705986094552e-06,0.0018548617650939589,0.03571428571428571
25.94005685496912,0.16469877368234362,0.010567107947310982,0.15913093734105566,5.206691842994239e-06,0.0018548617648422837,0.03571428571428571
25.94005685496912,0.17499244703749006,0.010567090071505367,0.15913093702323483,5.2066830347594495e-06,0.001854861764685429,0.03571428571428571
25.94005685496912,0.18528612039263656,0.010567079068743683,0.15913093682759633,5.206677613071158e-06,0.0018548617645887653,0.03571428571428571
25.94005685496912,0.19557979374778303,0.010567072376167953,0.1591309367085824,5.206674315184895e-06,0.0018548617645298584,0.03571428571428571
25.94005685496912,0.20587346710292953,0.01056706835366265,0.15913093663703304,5.2066723329802675e-06,0.001854861764494314,0.03571428571428571
25.94005685496912,0.21616714045807597,0.01056706596490275,0.15913093659452834,5.206671155824964e-06,0.0018548617644730831,0.03571428571428571
25.94005685496912,0.22646081381322247,0.010567064563410873,0.15913093656958174,5.206670465169957e-06,0.001854861764460552,0.03571428571428571
25.94005685496912,0.23675448716836894,0.010567063751071989,0.1591309365550935,5.206670064841232e-06,0.001854861764453047,0.03571428571428571
25.94005685496912,0.2470481605235154,0.010567063285883343,0.1591309365468194,5.206669835586656e-06,0.0018548617644489468,0.03571428571428571
25.94005685496912,0.2573418338786619,0.010567063022650423,0.15913093654202762,5.206669705858492e-06,0.0018548617644456983,0.03571428571428571
25.94005685496912,0.26763550723380836,0.01056706287540375,0.1591309365395213,5.206669633288507e-06,0.0018548617644453464,0.03571428571428571
25.94005685496912,0.2779291805889548,0.010567062793910077,0.15913093653812432,5.206669593124131e-06,0.0018548617644450684,0.03571428571428571
25.94005685496912,0.2882228539441013,0.010567062749211662,0.15913093653734295,5.2066695710943225e-06,0.0018548617644447887,0.03571428571428571
25.94005685496912,0.2985165272992478,0.010567062724837692,0.15913093653690155,5.206669559081645e-06,0.0018548617644445087,0.03571428571428571
25.94005685496912,0.30881020065439424,0.010567062711546348,0.1591309365366458,5.2066695525312795e-06,0.001854861764444228,0.03571428571428571
25.94005685496912,0.31910387400954077,0.010567062704222488,0.15913093653648977,5.206669548922171e-06,0.0018548617644439482,0.03571428571428571
25.94005685496912,0.32939754736468724,0.010567062700073784,0.15913093653638713,5.206669546878069e-06,0.0018548617644436694,0.03571428571428571
25.94005685496912,0.3396912207198337,0.010567062697597074,0.1591309365363124,5.206669545658075e-06,0.0018548617644433903,0.03571428571428571
25.94005685496912,0.3499848940749801,0.010567062695994991,0.1591309365362527,5.20666954486918e-06,0.001854861764443114,0.03571428571428571
25.94005685496912,0.36027856743012665,0.010567062694849905,0.15913093653620058,5.2066695443055325e-06,0.001854861764442838,0.03571428571428571
25.94005685496912,0.3705722407852731,0.010567062693945656,0.1591309365361526,5.206669543860588e-06,0.0018548617644425622,0.03571428571428571
25.94005685496912,0.38086591414041965,0.010567062693171892,0.15913093653610677,5.206669543479948e-06,0.0018548617644422866,0.03571428571428571
25.94005685496912,0.39115958749556606,0.010567062692472597,0.15913093653606297,5.206669543135992e-06,0.0018548617644420175,0.03571428571428571
25.94005685496912,0.40145326085071253,0.010567062691819633,0.15913093653602026,5.206669542814856e-06,0.0018548617644417536,0.03571428571428571
