time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
41.36009068696235,0.015604000915343965,0.3002647426314627,0.9505997309511198,0.047619047619047616,False
41.375319002836896,0.01560412440421631,0.30019402055560424,0.9505882961845717,0.047619047619047616,False
41.39054731871145,0.015604248086489308,0.3001231877289911,0.9505768383853443,0.047619047619047616,False
41.405775634586,0.01560437196163301,0.30005224445510587,0.9505653575750439,0.047619047619047616,False
41.42100395046055,0.0156044960291167,0.2999811910378707,0.9505538537753634,0.047619047619047616,False
41.4362322663351,0.015604620288409,0.2999100277816344,0.9505423270080798,0.047619047619047616,False
41.451460582209656,0.015604744738977789,0.2998387549911658,0.9505307772950549,0.047619047619047616,False
41.4666888980842,0.0156048693802901,0.2997673729716449,0.9505192046582335,0.047619047619047616,False
41.48191721395875,0.015604994211812388,0.2996958820286538,0.9505076091196425,0.047619047619047616,False
41.4971455298333,0.015605119233010431,0.2996242824681688,0.95049599070139,0.047619047619047616,False
41.512373845707856,0.01560524444334914,0.2995525745965487,0.9504843494256647,0.047619047619047616,False
41.5276021615824,0.015605369842293064,0.29948075872053104,0.9504726853147344,0.047619047619047616,False
41.54283047745695,0.01560549542930591,0.2994088351472164,0.9504609983909444,0.047619047619047616,False
41.558058793331504,0.01560562120385081,0.2993368041840672,0.9504492886767187,0.047619047619047616,False
41.57328710920605,0.015605747165390264,0.2992646661388948,0.9504375561945569,0.047619047619047616,False
41.5885154250806,0.015605873313386262,0.29919242131985063,0.9504258009670343,0.047619047619047616,False
41.60374374095515,0.015605999647300117,0.29912007003542146,0.9504140230168009,0.047619047619047616,False
41.618972056829705,0.015606126166592568,0.299047612594415,0.9504022223665803,0.047619047619047616,False
41.63420037270425,0.015606252870723872,0.29897504930595487,0.9503903990391682,0.047619047619047616,False
41.6494286885788,0.015606379759153726,0.298902380479474,0.9503785530574325,0.047619047619047616,False
41.66465700445335,0.015606506831341283,0.29882960642470313,0.950366684444312,0.047619047619047616,False
41.679885320327905,0.01560663408674523,0.2987567274516641,0.9503547932228152,0.047619047619047616,False
41.69511363620245,0.015606761524823695,0.2986837438706598,0.9503428794160195,0.047619047619047616,False
41.71034195207701,0.015606889145034417,0.2986106559922686,0.9503309430470703,0.047619047619047616,False
41.725570267951554,0.015607016946834579,0.2985374641273337,0.9503189841391807,0.047619047619047616,False
41.740798583826106,0.01560714492968095,0.29846416858695246,0.9503070027156288,0.047619047619047616,False
41.75602689970066,0.015607273093029918,0.2983907696824778,0.9502949987997591,0.047619047619047616,False
41.77125521557521,0.015607401436337388,0.29831726772550116,0.95028297241498,0.047619047619047616,False
41.786483531449754,0.015607529959058827,0.2982436630278471,0.950270923584764,0.047619047619047616,False
41.801711847324306,0.015607658660649374,0.29816995590156575,0.9502588523326455,0.047619047619047616,False
41.81694016319886,0.015607787540563767,0.2980961466589248,0.9502467586822212,0.047619047619047616,False
41.8321684790734,0.01560791659825635,0.2980222356123997,0.9502346426571481,0.047619047619047616,False
41.84739679494795,0.015608045833181228,0.2979482230746698,0.9502225042811434,0.047619047619047616,False
41.862625110822506,0.015608175244792,0.29787410935860564,0.9502103435779833,0.047619047619047616,False
41.87785342669705,0.015608304832542082,0.29779989477726426,0.9501981605715024,0.047619047619047616,False
41.8930817425716,0.015608434595884426,0.29772557964388163,0.9501859552855928,0.047619047619047616,False
41.908310058446155,0.015608564534271849,0.297651164271864,0.9501737277442024,0.047619047619047616,False
41.92353837432071,0.0156086946471568,0.29757664897477876,0.9501614779713351,0.047619047619047616,False
41.93876669019525,0.015608824933991457,0.2975020340663485,0.9501492059910496,0.047619047619047616,False
41.95399500606981,0.015608955394227774,0.29742731986044596,0.9501369118274584,0.047619047619047616,False
41.969223321944355,0.015609086027317472,0.29735250667108165,0.9501245955047272,0.047619047619047616,False
41.9844516378189,0.0156092168327119,0.2972775948123964,0.9501122570470736,0.047619047619047616,False
41.99967995369345,0.015609347809862376,0.2972025845986608,0.9500998964787665,0.047619047619047616,False
42.014908269568004,0.015609478958219928,0.2971274763442581,0.9500875138241258,0.047619047619047616,False
42.030136585442555,0.015609610277235399,0.29705227036368315,0.9500751091075202,0.047619047619047616,False
42.0453649013171,0.015609741766359462,0.2969769669715346,0.9500626823533679,0.047619047619047616,False
42.06059321719166,0.01560987342504263,0.29690156648250615,0.9500502335861352,0.047619047619047616,False
42.075821533066204,0.015610005252735147,0.29682606921138016,0.9500377628303353,0.047619047619047616,False
42.091049848940756,0.01561013724888728,0.29675047547301897,0.9500252701105278,0.047619047619047616,False
42.10627816481531,0.015610269412949084,0.2966747855823595,0.950012755451318,0.047619047619047616,False
42.12150648068986,0.015610401744370547,0.2965989998544027,0.9500002188773552,0.047619047619047616,False
42.136734796564404,0.015610534242601498,0.2965231186042126,0.9499876604133336,0.047619047619047616,False
42.15196311243896,0.015610666907091748,0.29644714214690476,0.9499750800839899,0.047619047619047616,False
42.16719142831351,0.01561079973729086,0.2963710707976402,0.9499624779141037,0.047619047619047616,False
42.18241974418806,0.015610932732648521,0.2962949048716182,0.9499498539284955,0.047619047619047616,False
42.197648060062605,0.01561106589261425,0.2962186446840692,0.9499372081520268,0.047619047619047616,False
42.212876375937164,0.015611199216637589,0.2961422905502513,0.9499245406095993,0.047619047619047616,False
42.22810469181171,0.015611332704167988,0.2960658427854364,0.9499118513261531,0.047619047619047616,False
42.24333300768625,0.015611466354654978,0.2959893017049117,0.9498991403266674,0.047619047619047616,False
42.25856132356081,0.015611600167547873,0.2959126676239674,0.9498864076361595,0.047619047619047616,False
42.27378963943536,0.015611734142296182,0.29583594085788956,0.9498736532796822,0.047619047619047616,False
42.28901795530991,0.015611868278349442,0.2957591217219596,0.949860877282325,0.047619047619047616,False
42.30424627118446,0.01561200257515709,0.2956822105314399,0.9498480796692129,0.047619047619047616,False
42.31947458705901,0.01561213703216867,0.29560520760157194,0.9498352604655053,0.047619047619047616,False
42.33470290293356,0.015612271648833742,0.2955281132475687,0.9498224196963952,0.047619047619047616,False
42.34993121880811,0.015612406424601993,0.29545092778461,0.949809557387109,0.047619047619047616,False
42.36515953468266,0.015612541358923164,0.29537365152783274,0.9497966735629052,0.047619047619047616,False
42.38038785055721,0.015612676451246994,0.2952962847923259,0.9497837682490738,0.047619047619047616,False
42.39561616643176,0.015612811701023419,0.2952188278931245,0.9497708414709358,0.047619047619047616,False
42.41084448230632,0.0156129471077024,0.2951412811452026,0.9497578932538421,0.047619047619047616,False
42.42607279818086,0.015613082670734007,0.29506364486347064,0.9497449236231733,0.047619047619047616,False
42.44130111405541,0.015613218389568612,0.29498591936276164,0.949731932604338,0.047619047619047616,False
42.456529429929965,0.015613354263656528,0.29490810495783343,0.9497189202227735,0.047619047619047616,False
42.47175774580451,0.015613490292448276,0.2948302019633554,0.9497058865039433,0.047619047619047616,False
42.48698606167906,0.015613626475394554,0.29475221069391006,0.9496928314733386,0.047619047619047616,False
42.50221437755361,0.015613762811946225,0.294674131463979,0.9496797551564755,0.047619047619047616,False
42.517442693428166,0.015613899301554322,0.2945959645879409,0.949666657578895,0.047619047619047616,False
42.53267100930271,0.015614035943669996,0.29451771038006697,0.9496535387661637,0.047619047619047616,False
42.547899325177255,0.015614172737744765,0.29443936915451147,0.9496403987438701,0.047619047619047616,False
42.563127641051814,0.01561430968323023,0.29436094122530976,0.9496272375376273,0.047619047619047616,False
42.57835595692636,0.015614446779578269,0.29428242690636797,0.9496140551730696,0.047619047619047616,False
42.59358427280091,0.015614584026240977,0.29420382651146104,0.9496008516758534,0.047619047619047616,False
42.60881258867546,0.015614721422670667,0.294125140354226,0.9495876270716559,0.047619047619047616,False
42.624040904550014,0.015614858968319913,0.29404636874815454,0.9495743813861744,0.047619047619047616,False
42.63926922042456,0.015614996662641645,0.29396751200659116,0.9495611146451262,0.047619047619047616,False
42.65449753629911,0.015615134505088883,0.29388857044272193,0.9495478268742471,0.047619047619047616,False
42.66972585217366,0.015615272495115077,0.293809544369574,0.9495345180992913,0.047619047619047616,False
42.68495416804821,0.015615410632173924,0.29373043410000643,0.9495211883460302,0.047619047619047616,False
42.70018248392276,0.015615548915719311,0.29365123994670883,0.949507837640253,0.047619047619047616,False
42.71541079979731,0.015615687345205643,0.2935719622221924,0.9494944660077644,0.047619047619047616,False
42.73063911567186,0.015615825920087508,0.29349260123878396,0.9494810734743847,0.047619047619047616,False
42.74586743154641,0.015615964639819877,0.2934131573086263,0.94946766006595,0.047619047619047616,False
42.76109574742097,0.015616103503857948,0.29333363074366386,0.9494542258083097,0.047619047619047616,False
42.77632406329551,0.015616242511657436,0.2932540218556462,0.9494407707273276,0.047619047619047616,False
42.791552379170064,0.015616381662674327,0.2931743309561185,0.9494272948488804,0.047619047619047616,False
42.806780695044615,0.01561652095636482,0.29309455835641507,0.9494137981988573,0.047619047619047616,False
42.82200901091917,0.01561666039218578,0.2930147043676574,0.9494002808031593,0.047619047619047616,False
42.83723732679371,0.015616799969594265,0.2929347693007465,0.9493867426876983,0.047619047619047616,False
42.85246564266827,0.015616939688047806,0.29285475346636114,0.9493731838783971,0.047619047619047616,False
42.867693958542816,0.015617079547004281,0.29277465717494905,0.9493596044011885,0.047619047619047616,False
42.88292227441736,0.015617219545922002,0.29269448073672527,0.9493460042820147,0.047619047619047616,False
42.89815059029191,0.01561735968425966,0.2926142244616627,0.9493323835468266,0.047619047619047616,False
42.913378906166464,0.015617499961476402,0.29253388865949115,0.9493187422215831,0.047619047619047616,False
42.928607222041016,0.015617640377031882,0.2924534736396952,0.9493050803322511,0.047619047619047616,False
42.94383553791556,0.01561778093038605,0.29237297971149734,0.9492913979048039,0.047619047619047616,False
42.95906385379012,0.015617921620999408,0.2922924071838686,0.9492776949652217,0.047619047619047616,False
42.974292169664665,0.015618062448332942,0.29221175636551533,0.9492639715394903,0.047619047619047616,False
42.98952048553922,0.015618203411847968,0.2921310275648731,0.949250227653601,0.047619047619047616,False
43.00474880141377,0.01561834451100646,0.2920502210901064,0.949236463333549,0.047619047619047616,False
43.01997711728832,0.015618485745270779,0.29196933724910357,0.9492226786053346,0.047619047619047616,False
43.035205433162865,0.015618627114103719,0.2918883763494681,0.9492088734949611,0.047619047619047616,False
43.05043374903742,0.015618768616968702,0.29180733869852066,0.9491950480284348,0.047619047619047616,False
43.06566206491197,0.015618910253329602,0.2917262246032886,0.9491812022317643,0.047619047619047616,False
43.08089038078652,0.015619052022650706,0.29164503437050265,0.9491673361309605,0.047619047619047616,False
43.096118696661065,0.015619193924397002,0.2915637683065964,0.9491534497520349,0.047619047619047616,False
43.111347012535624,0.015619335958033928,0.29148242671769975,0.9491395431210004,0.047619047619047616,False
43.12657532841017,0.015619478123027428,0.29140100990963,0.9491256162638696,0.047619047619047616,False
43.141803644284714,0.01561962041884404,0.29131951818789525,0.9491116692066554,0.047619047619047616,False
43.15703196015927,0.015619762844950896,0.29123795185768653,0.9490977019753687,0.047619047619047616,False
43.17226027603382,0.015619905400815494,0.29115631122387253,0.949083714596021,0.047619047619047616,False
43.18748859190837,0.015620048085906165,0.29107459659099594,0.9490697070946197,0.047619047619047616,False
43.202716907782914,0.015620190899691655,0.29099280826327056,0.9490556794971708,0.047619047619047616,False
43.21794522365747,0.015620333841641328,0.2909109465445758,0.949041631829677,0.047619047619047616,False
43.23317353953202,0.015620476911225102,0.2908290117384539,0.9490275641181383,0.047619047619047616,False
43.24840185540657,0.015620620107913558,0.2907470041481055,0.9490134763885494,0.047619047619047616,False
43.26363017128112,0.01562076343117788,0.2906649240763859,0.9489993686669016,0.047619047619047616,False
43.27885848715567,0.01562090688048968,0.2905827718257999,0.9489852409791809,0.047619047619047616,False
43.29408680303021,0.015621050455321493,0.2905005476984995,0.9489710933513676,0.047619047619047616,False
43.30931511890477,0.015621194155146272,0.29041825199627846,0.948956925809436,0.047619047619047616,False
