time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.690263228791798,0.32632105445464615,0.37099587770575904,1.3752663452601793e-10,0.00024492358741902816,1.5010034129026367e-12,0.02887253059524198
12.690263228791798,0.33357263344252724,0.3709958770214774,1.2835775650822037e-11,0.0002449235870999478,1.400930699152977e-13,0.02887253054696673
12.690263228791798,0.3408242124304083,0.3709958769790992,1.1980004180832284e-12,0.00024492358712184975,1.3075288897930981e-14,0.028872530547111613
12.690263228791798,0.34807579141828926,0.3709958770911747,1.1181281924503438e-13,0.00024492358720016834,1.2203539777293476e-15,0.028872530554106775
12.690263228791798,0.3553273704061703,0.37099587714643006,1.0435809435192605e-14,0.0002449235872306655,1.1389910885228987e-16,0.02887253055689547
12.690263228791798,0.36257894939405133,0.370995877149033,9.740038117598524e-16,0.000244923587229132,1.0630527922079636e-17,0.028872530556760735
12.690263228791798,0.36983052838193237,0.37099587713288296,9.090654694907739e-17,0.00024492358721789836,9.921774060459946e-19,0.02887253055573424
12.690263228791798,0.37708210736981335,0.37099587709644105,8.48456616458143e-18,0.0002449235871934266,9.260273213498152e-20,0.02887253055349789
12.690263228791798,0.38433368635769444,0.37099587697841013,7.918885227321916e-19,0.00024492358711285543,8.642873855007746e-21,0.028872530546139065
12.690263228791798,0.3915852653455755,0.3709958765549116,7.390916204161921e-20,0.00024492358682296134,8.066633403300755e-22,0.028872530519663986
12.690263228791798,0.3988368443334565,0.3709958750274641,6.898141220085097e-21,0.00024492358577730955,7.528802799482267e-23,0.028872530424167958
12.690263228791798,0.4060884233213375,0.3709958695241306,6.438205995830071e-22,0.0002449235820099967,7.026810329385375e-24,0.028872530080111255
12.690263228791798,0.4133400023092185,0.3709958497029361,6.008903747925192e-23,0.00024492356844151085,6.558242601357997e-25,0.028872528840944062
12.690263228791798,0.42059158129709956,0.370995778323188,5.6081539251941066e-24,0.00024492351957910053,6.120818162116667e-26,0.02887252437849514
12.690263228791798,0.42784316028498054,0.3709955212922224,5.23396867847301e-25,0.00024492334363111556,5.7123439673423556e-27,0.02887250830973523
12.690263228791798,0.4350947392728616,0.3709945958003738,4.88439168443569e-26,0.00024492271009597346,5.3306335966797885e-28,0.02887245045117456
12.690263228791798,0.44234631826074267,0.37099126352544187,4.557376283576581e-27,0.0002449204290282531,4.973342129404803e-29,0.028872242131199124
12.690263228791798,0.4495978972486237,0.37097926626672484,4.250533005985688e-28,0.0002449122164817434,4.637623230001073e-30,0.028871492141159007
12.690263228791798,0.4568494762365047,0.37093607939688006,3.960602325320905e-29,0.0002448826538717544,4.319417132483282e-31,0.02886879274816528
12.690263228791798,0.4641010552243857,0.3707807046799322,3.682369124044635e-30,0.00024477629965564225,4.012005439056363e-32,0.028859085800674818
12.690263228791798,0.47135263421226675,0.3702228089163121,3.406511157433402e-31,0.000244394471515083,3.7032254941984453e-33,0.028824292560625898
12.690263228791798,0.47860421320014773,0.36823362110211694,3.115664662417537e-32,0.00024303371533697512,3.37066290211871e-34,0.02870100651475707
12.690263228791798,0.48585579218802877,0.36131316690445103,2.778522130680548e-33,0.00023830736458374437,2.975497745069252e-35,0.028281193203370854
12.690263228791798,0.4931073711759098,0.3390946392072638,2.3464015408225015e-34,0.000223207026422091,2.4632426512170322e-36,0.02702079562458511
12.690263228791798,0.5003589501637908,0.2818329185174895,1.7756635727620687e-35,0.00018470109796004785,1.8025360487484407e-37,0.024267707988404694
12.690263228791798,0.5076105291516718,0.18587916078305583,1.118429714701487e-36,0.00012109442040799715,1.088515015282285e-38,0.020765781976543052
12.690263228791798,0.5148621081395529,0.09364957490280883,5.684560135877254e-38,6.0713356325541935e-05,5.34591053103007e-40,0.018252931841363677
12.690263228791798,0.5221136871274339,0.03889066421317744,2.462887866817637e-39,2.514551012622816e-05,2.2733784720582283e-41,0.01703334422586705
12.690263228791798,0.5293652661153149,0.01466027811257265,9.831880228990595e-41,9.467986852956476e-06,9.004201986406792e-43,0.01654484866272203
12.690263228791798,0.536616845103196,0.005311616045544213,3.7943739764157626e-42,3.4288736286763956e-06,3.4647534311836944e-44,0.016363873366041788
12.690263228791798,0.543868424091077,0.0018961378551141492,1.4459142194898133e-43,1.2238416395890803e-06,1.3189373277034278e-45,0.0162987502466404
12.690263228791798,0.551120003078958,0.0006732617853008815,5.484832656809668e-45,4.345244287880658e-07,5.001380422995532e-47,0.016275560909414958
12.690263228791798,0.558371582066839,0.0002385963775186314,2.077207843605066e-46,1.5398726989124252e-07,1.8938815058310126e-48,0.016267334446187103
12.690263228791798,0.5656231610547201,8.449723067415864e-05,7.862235963970894e-48,5.453303539003509e-08,7.168019579913005e-50,0.016264419991687606
12.690263228791798,0.5728747400426011,2.9916238602182533e-05,2.975238779346709e-49,1.9307326568148236e-08,2.712479777366229e-51,0.016263387963413322
12.690263228791798,0.5801263190304822,1.0590603545580059e-05,1.125806766405715e-50,6.834931247135127e-09,1.0263705100565738e-52,0.01626302258254911
12.690263228791798,0.5873778980183632,3.7488844948063306e-06,4.259833098053872e-52,2.4194325469962712e-09,3.8835625295678335e-54,0.01626289323347386
12.690263228791798,0.5946294770062442,1.3269431009058609e-06,1.611816925737767e-53,8.563694853369757e-10,1.4694399902282493e-55,0.01626284744499792
12.690263228791798,0.6018810559941252,4.6964002738553007e-07,6.0986873138813864e-55,3.03089266039731e-10,5.55995923629922e-57,0.016262831237194957
12.690263228791798,0.6091326349820062,1.6619946635907382e-07,2.307575601002727e-56,1.0725820445017564e-10,2.1037335132702984e-58,0.016262825500506322
12.690263228791798,0.6163842139698873,5.880730230953079e-08,8.731223093003974e-58,3.7951258256733395e-11,7.959938251214815e-60,0.016262823470216826
12.690263228791798,0.6236357929577683,2.0804226142602945e-08,3.3036507104983305e-59,1.3425755920038365e-11,3.0118179612840654e-61,0.016262822751758953
12.690263228791798,0.6308873719456494,7.3581377690439606e-09,1.2500091608948383e-60,4.7483770700519695e-12,1.1395879389101204e-62,0.016262822497559334
12.690263228791798,0.6381389509335303,2.6016747932183714e-09,4.729686466610961e-62,1.6788728211923359e-12,4.311884076402931e-64,0.016262822407638898
12.690263228791798,0.6453905299214114,9.195480606269181e-10,1.7895819899693214e-63,5.933673471703282e-13,1.6314974501236645e-65,0.0162628223758389
12.690263228791798,0.6526421089092923,3.248585005723699e-10,6.771282477267733e-65,2.0961591687750176e-13,6.173135283700325e-67,0.016262822364596707
12.690263228791798,0.6598936878971735,1.1470136842119625e-10,2.5620661155631805e-66,7.400741943775287e-14,2.3357440366026144e-68,0.016262822360623912
12.690263228791798,0.6671452668850545,4.0471342625857217e-11,9.69415129860979e-68,2.6111159663295635e-14,8.837811906308312e-70,0.016262822359220715
12.690263228791798,0.6743968458729355,1.4268396564862015e-11,3.6679998389754453e-69,9.204925050718401e-15,3.3439849098820234e-71,0.016262822358725403
12.690263228791798,0.6816484248608166,5.02561282512346e-12,1.3878702735349888e-70,3.2418633690091678e-15,1.2652720479469175e-72,0.016262822358550696
12.690263228791798,0.6889000038486975,1.7681576429253434e-12,5.251320101895242e-72,1.140461778715346e-15,4.787442513718778e-74,0.016262822358489127
12.690263228791798,0.6961515828365785,6.212941128209231e-13,1.9869556149312613e-73,4.0068583588654744e-16,1.8114372247774297e-75,0.01626282235846745
12.690263228791798,0.7034031618244596,2.1799116192918467e-13,7.518096553257597e-75,1.4056754366237036e-16,6.853983694060735e-77,0.016262822358459827
12.690263228791798,0.7106547408123406,7.63594034407272e-14,2.844642512345823e-76,4.92311606480713e-17,2.59336062882508e-78,0.016262822358457153
12.690263228791798,0.7179063198002217,2.6698139293420922e-14,1.07633524693831e-77,1.72100244224211e-17,9.81257146334929e-80,0.016262822358456216
12.690263228791798,0.7251578987881027,9.31545693961627e-15,4.072560108967366e-79,6.003698025032063e-18,3.712810899339076e-81,0.016262822358455886
14.503157975762052,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
14.503157975762052,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
14.503157975762052,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
14.503157975762052,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
14.503157975762052,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
14.503157975762052,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
14.503157975762052,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
14.503157975762052,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
14.503157975762052,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
14.503157975762052,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
14.503157975762052,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
14.503157975762052,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
14.503157975762052,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
14.503157975762052,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
14.503157975762052,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
14.503157975762052,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
14.503157975762052,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
14.503157975762052,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
14.503157975762052,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
14.503157975762052,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
14.503157975762052,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
14.503157975762052,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
14.503157975762052,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
14.503157975762052,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
14.503157975762052,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
14.503157975762052,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
14.503157975762052,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
14.503157975762052,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
14.503157975762052,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
14.503157975762052,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
14.503157975762052,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
14.503157975762052,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
14.503157975762052,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
14.503157975762052,0.2465536855879549,0.05976562901075622,0.32133234395271276,2.2827547155075097e-05,0.00290344360771344,0.09999999999833542
14.503157975762052,0.2538052645758359,0.05976562901865123,0.3213323439445469,2.2827547158683884e-05,0.0029034436076564875,0.09999999999231346
14.503157975762052,0.26105684356371694,0.05976562954345044,0.3213323434015508,2.2827547398584377e-05,0.0029034436038676632,0.09999999959203135
14.503157975762052,0.268308422551598,0.05976566438223426,0.3213323073547812,2.2827563324339853e-05,0.002903443352347974,0.09999997301931858
14.503157975762052,0.275560001539479,0.05976797706281471,0.3213299144856487,2.282862051653738e-05,0.002903426655894399,0.0999982090957808
14.503157975762052,0.28281158052736005,0.059921312227179176,0.321171264368331,2.2898727793777914e-05,0.002902319713345236,0.09988141436057657
14.503157975762052,0.2900631595152411,0.069344938261338,0.31142523275425854,2.725895045957896e-05,0.0028344060602168097,0.09323357055139687
14.503157975762052,0.2973147385031221,0.20789729450615918,0.1683364074770875,0.00010649549018867451,0.0017135289912650635,0.04612595100582861
14.503157975762052,0.3045663174910031,0.3448330243812225,0.027001404109612194,0.00021963796895470408,0.00029269697759279833,0.03075534278978629
14.503157975762052,0.31181789647888414,0.36838104074718425,0.002699100359803021,0.00024235084503358494,2.9422760665488765e-05,0.029091283058845424
14.503157975762052,0.3190694754667652,0.37075043464380036,0.000253541381017107,0.00024468160040082006,2.76515960625493e-06,0.028933763752354204
14.503157975762052,0.32632105445464615,0.3709729592092447,2.367467312921738e-05,0.00024490097714155353,2.582206592259641e-07,0.028919036449829988
14.503157975762052,0.33357263344252724,0.3709937078541214,2.2095663166745908e-06,0.00024492145663338464,2.4100860550157654e-08,0.028917661041280154
14.503157975762052,0.3408242124304083,0.3709956618000441,2.0621926272614215e-07,0.0002449233815259251,2.24939255504843e-09,0.028917533909367816
14.503157975762052,0.34807579141828926,0.37099585665368584,1.9246865533668936e-08,0.00024492356851271116,2.099427412727721e-10,0.028917522718114222
14.503157975762052,0.3553273704061703,0.3709958772058726,1.7963647822239197e-09,0.0002449235868212887,1.959462948226792e-11,0.028917521753626142
14.503157975762052,0.36257894939405133,0.3709958780461331,1.6766017118465654e-10,0.0002449235876726727,1.828827504909021e-12,0.02891752158535887
14.503157975762052,0.36983052838193237,0.37099587727654243,1.5648226798277787e-11,0.00024492358724803246,1.7068991654982037e-13,0.028917521523342805
14.503157975762052,0.37708210736981335,0.37099587702609726,1.4604949235341669e-12,0.00024492358713822554,1.5930985100236164e-14,0.02891752151102139
