time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.136989524730094,0.21029579064854978,0.0158457537778006,0.3197372337078896,6.081412736932007e-06,0.0029028354108891256,0.047619047619047616
9.136989524730094,0.2175473696364308,0.015764143212459534,0.31973426682985445,6.050094233496816e-06,0.002902834272334298,0.047619047619047616
9.136989524730094,0.22479894862431185,0.015704893254713803,0.3197321127736779,6.027354977403731e-06,0.002902833445640406,0.047619047619047616
9.136989524730094,0.23205052761219286,0.01566248197261489,0.3197305708390772,6.011076972000464e-06,0.0029028328538267343,0.047619047619047616
9.136989524730094,0.23930210660007387,0.01563255418735968,0.3197294827245649,5.999589501710217e-06,0.0029028324361663233,0.047619047619047616
9.136989524730094,0.2465536855879549,0.015611737379081564,0.3197287258402096,5.991598654547919e-06,0.0029028321456259407,0.047619047619047616
9.136989524730094,0.2538052645758359,0.015597466679752672,0.31972820694951726,5.986120277696553e-06,0.0029028319464303115,0.047619047619047616
9.136989524730094,0.26105684356371694,0.015587825906625984,0.31972785639336054,5.982419050075955e-06,0.0029028318118482044,0.047619047619047616
9.136989524730094,0.268308422551598,0.015581408539396246,0.31972762303809665,5.979955181252644e-06,0.0029028317222556314,0.047619047619047616
9.136989524730094,0.275560001539479,0.01557720008618248,0.3197274700004935,5.9783392996433185e-06,0.002902831663496208,0.047619047619047616
9.136989524730094,0.28281158052736005,0.015574481454487855,0.3197273711357221,5.977295388774275e-06,0.0029028316255337912,0.047619047619047616
9.136989524730094,0.2900631595152411,0.01557275170957911,0.3197273082296537,5.9766311551939995e-06,0.0029028316013745173,0.047619047619047616
9.136989524730094,0.2973147385031221,0.015571667883937202,0.3197272688105015,5.976214934521555e-06,0.00290283158622507,0.047619047619047616
9.136989524730094,0.3045663174910031,0.015570999193376346,0.31972724448320344,5.975958122955848e-06,0.0029028315768475517,0.047619047619047616
9.136989524730094,0.31181789647888414,0.01557059300851912,0.3197272296892336,5.975802118227473e-06,0.002902831571069068,0.047619047619047616
9.136989524730094,0.3190694754667652,0.015570350122776586,0.31972722079941673,5.9757088273440954e-06,0.0029028315673962175,0.047619047619047616
9.136989524730094,0.32632105445464615,0.01557020716391456,0.31972721545477567,5.975653915553025e-06,0.002902831564670592,0.047619047619047616
9.136989524730094,0.33357263344252724,0.015570124349199872,0.3197272120737523,5.975622106206255e-06,0.0029028315616583464,0.047619047619047616
9.136989524730094,0.3408242124304083,0.015570077137067305,0.3197272094362307,5.975603976664096e-06,0.0029028315563672325,0.047619047619047616
9.136989524730094,0.34807579141828926,0.015570050651629691,0.3197272062211702,5.975593819741055e-06,0.0029028315446602373,0.047619047619047616
9.136989524730094,0.3553273704061703,0.015570036034613148,0.31972720028671364,5.975588247722574e-06,0.0029028315172435902,0.047619047619047616
9.136989524730094,0.36257894939405133,0.0155700281072214,0.31972718729008714,5.975585305046362e-06,0.0029028314531014,0.047619047619047616
9.136989524730094,0.36983052838193237,0.015570023903717065,0.31972715784530054,5.975583927840135e-06,0.0029028313054009574,0.047619047619047616
9.136989524730094,0.37708210736981335,0.015570021774945965,0.3197270916369827,5.975583647262935e-06,0.0029028309719286594,0.047619047619047616
9.136989524730094,0.38433368635769444,0.015570020861420298,0.3197269454382359,5.975584484535832e-06,0.0029028302346622644,0.047619047619047616
9.136989524730094,0.3915852653455755,0.015570020810317874,0.3197266293234997,5.97558703594609e-06,0.0029028286396271807,0.047619047619047616
9.136989524730094,0.3988368443334565,0.015570021667092445,0.3197259607723581,5.975592805287229e-06,0.0029028252649062596,0.047619047619047616
9.136989524730094,0.4060884233213375,0.015570023917990264,0.3197245787933204,5.97560492058228e-06,0.0029028182863177713,0.047619047619047616
9.136989524730094,0.4133400023092185,0.015570028701466477,0.3197217884303937,5.975629484265267e-06,0.002902804190582008,0.047619047619047616
9.136989524730094,0.42059158129709956,0.01557003824973134,0.31971628895585136,5.97567796247111e-06,0.0029027763991258883,0.047619047619047616
9.136989524730094,0.42784316028498054,0.015570056669426166,0.3197057164881915,5.975771222962832e-06,0.002902722950746418,0.047619047619047616
9.136989524730094,0.4350947392728616,0.015570091220992737,0.3196859057126348,5.975946066248227e-06,0.0029026227578811104,0.047619047619047616
9.136989524730094,0.44234631826074267,0.015570154300181372,0.3196497519842108,5.976265308426536e-06,0.002902439829401467,0.047619047619047616
9.136989524730094,0.4495978972486237,0.015570266341388004,0.3195855468052542,5.976832561482556e-06,0.0029021148034246657,0.047619047619047616
9.136989524730094,0.4568494762365047,0.01557045981702189,0.31947468632376896,5.977812650156436e-06,0.0029015532523739796,0.047619047619047616
9.136989524730094,0.4641010552243857,0.015570784356403489,0.3192887391747129,5.979457897827737e-06,0.002900610627629619,0.047619047619047616
9.136989524730094,0.47135263421226675,0.015571312713549921,0.31898602866187503,5.982139136720485e-06,0.0028990745001164953,0.047619047619047616
9.136989524730094,0.47860421320014773,0.015572146871417935,0.3185081374073205,5.986378255913805e-06,0.0028966459226618616,0.047619047619047616
9.136989524730094,0.48585579218802877,0.0155734230487631,0.31777704120477906,5.992876748890341e-06,0.0028929230865727524,0.047619047619047616
9.136989524730094,0.4931073711759098,0.015575313943353562,0.3166938263310624,6.002532866080864e-06,0.0028873915072502344,0.047619047619047616
9.136989524730094,0.5003589501637908,0.01557802645460526,0.31513999625221834,6.01643974291794e-06,0.0028794251070733963,0.047619047619047616
9.136989524730094,0.5076105291516718,0.015581793623835983,0.31298208982357745,6.035859234086389e-06,0.0028683012109419065,0.047619047619047616
9.136989524730094,0.5148621081395529,0.015586860686724218,0.31007967064641373,6.0621712618102505e-06,0.0028532295615807343,0.047619047619047616
9.136989524730094,0.5221136871274339,0.015593466713379791,0.30629584198954707,6.096805049043785e-06,0.002833391703553203,0.047619047619047616
9.136989524730094,0.5293652661153149,0.015601824770696035,0.3015086063238129,6.141164294200747e-06,0.002807983830283307,0.047619047619047616
9.136989524730094,0.536616845103196,0.015612104247329565,0.29562098490765515,6.196560733331918e-06,0.0027762548221373405,0.047619047619047616
9.136989524730094,0.543868424091077,0.015624418564233251,0.2885680523681415,6.264168506889749e-06,0.0027375323671237862,0.047619047619047616
9.136989524730094,0.551120003078958,0.015638820084313262,0.2803198485313269,6.345006152303509e-06,0.0026912332610396716,0.047619047619047616
9.136989524730094,0.558371582066839,0.015655302203425963,0.2708801784105595,6.439946180493424e-06,0.002636857913682626,0.047619047619047616
9.136989524730094,0.5656231610547201,0.01567380703695776,0.26028220886541303,6.549746496289233e-06,0.002573972349720593,0.047619047619047616
9.136989524730094,0.5728747400426011,0.01569423626383238,0.2485822582200154,6.675094786288736e-06,0.002502182787710909,0.047619047619047616
9.136989524730094,0.5801263190304822,0.015716462619857142,0.23585321491551484,6.81665642382332e-06,0.002421108208585198,0.047619047619047616
9.136989524730094,0.5873778980183632,0.015740340009563338,0.22217874786812972,6.975117433946646e-06,0.002330355755876484,0.047619047619047616
9.136989524730094,0.5946294770062442,0.015765710888877255,0.2076490799915639,7.1512152935827906e-06,0.002229503104547877,0.047619047619047616
9.136989524730094,0.6018810559941252,0.01579241017816963,0.19235874870829944,7.345750625151333e-06,0.0021180917736492227,0.047619047619047616
9.136989524730094,0.6091326349820062,0.015820265342461986,0.17640656135611446,7.559571255120917e-06,0.0019956362674632007,0.047619047619047616
9.136989524730094,0.6163842139698873,0.015849092385227168,0.15989789068173926,7.793515876123103e-06,0.001861656354555886,0.047619047619047616
9.136989524730094,0.6236357929577683,0.015878687381888114,0.142949524574681,8.048296878811663e-06,0.0017157441886505457,0.047619047619047616
9.136989524730094,0.6308873719456494,0.015908812915507012,0.12569743515342635,8.324290071594488e-06,0.00155768476071883,0.047619047619047616
9.136989524730094,0.6381389509335303,0.015939178527487413,0.10830797520924965,8.621183126104253e-06,0.001387657265225373,0.047619047619047616
9.136989524730094,0.6453905299214114,0.01596941438900034,0.09099295659110884,8.937418390634161e-06,0.0012065542345399865,0.047619047619047616
9.136989524730094,0.6526421089092923,0.0159990385591166,0.07402840016553953,9.269363328598573e-06,0.001016456650313709,0.047619047619047616
9.136989524730094,0.6598936878971735,0.016027421913682085,0.05777461685323076,9.610191818561253e-06,0.0008212745930061672,0.047619047619047616
9.136989524730094,0.6671452668850545,0.016053763650253204,0.04269022626485908,9.948643946862601e-06,0.0006274573478019595,0.047619047619047616
9.136989524730094,0.6743968458729355,0.016077106824615155,0.029323241012211794,1.0268268646100468e-05,0.00044442674289894846,0.047619047619047616
9.136989524730094,0.6816484248608166,0.016096444686876963,0.01825014333542909,1.0548448536070208e-05,0.0002839895476248938,0.047619047619047616
9.136989524730094,0.6889000038486975,0.016110971272540527,0.009932355560687677,1.0768895275197238e-05,0.00015776237333817164,0.047619047619047616
9.136989524730094,0.6961515828365785,0.01612045704077104,0.004501139804306156,1.0917807008087254e-05,7.25002545765874e-05,0.047619047619047616
9.136989524730094,0.7034031618244596,0.01612554522681529,0.0015879725082233165,1.0999405039856126e-05,2.5782363046091357e-05,0.047619047619047616
9.136989524730094,0.7106547408123406,0.01612762589566248,0.0003967778240149172,1.1033145046473106e-05,6.466003896776809e-06,0.047619047619047616
9.136989524730094,0.7179063198002217,0.016128211098200215,6.176225677142417e-05,1.1042679504785635e-05,1.0077356602452034e-06,0.047619047619047616
9.136989524730094,0.7251578987881027,0.01612830752510234,6.5621404999098725e-06,1.1044253269882725e-05,1.0682506230399326e-07,0.047619047619047616
13.70548428709514,0.007251578987881027,0.015571038399268983,0.31972724590724627,5.975973014271784e-06,0.0029028315774219356,0.047619047619047616
13.70548428709514,0.014503157975762054,0.015570687888146736,0.3197272331621446,5.9758384494235305e-06,0.002902831572529093,0.047619047619047616
13.70548428709514,0.02175473696364308,0.015570453746690619,0.3197272246482277,5.975748556502427e-06,0.002902831569260518,0.047619047619047616
13.70548428709514,0.029006315951524107,0.015570298878629598,0.31972721901675644,5.975689096307847e-06,0.0029028315670985238,0.047619047619047616
13.70548428709514,0.036257894939405136,0.015570197458365364,0.31972721532874104,5.975650155369033e-06,0.0029028315656826746,0.047619047619047616
13.70548428709514,0.04350947392728616,0.015570131701594072,0.31972721293755213,5.975624906653081e-06,0.002902831564764763,0.047619047619047616
13.70548428709514,0.050761052915167186,0.015570089494557555,0.31972721140272203,5.97560869972448e-06,0.0029028315641756917,0.047619047619047616
13.70548428709514,0.058012631903048215,0.0155700626758732,0.31972721042749175,5.975598401312608e-06,0.002902831563801546,0.047619047619047616
13.70548428709514,0.06526421089092924,0.015570045807066618,0.31972720981410313,5.97559192341728e-06,0.0029028315635663974,0.047619047619047616
13.70548428709514,0.07251578987881027,0.015570035303848397,0.31972720943221594,5.975587889857241e-06,0.002902831563420192,0.047619047619047616
13.70548428709514,0.0797673688666913,0.015570028829939889,0.3197272091968651,5.975585403583467e-06,0.0029028315633302785,0.047619047619047616
13.70548428709514,0.08701894785457231,0.015570024879346257,0.3197272090532842,5.975583886321658e-06,0.002902831563275611,0.047619047619047616
13.70548428709514,0.09427052684245334,0.015570022492046521,0.3197272089665642,5.975582969425513e-06,0.002902831563242806,0.047619047619047616
13.70548428709514,0.10152210583033437,0.015570021062871763,0.31972720891468226,5.975582420501424e-06,0.0029028315632233445,0.047619047619047616
13.70548428709514,0.1087736848182154,0.01557002021460461,0.3197272088839639,5.975582094685959e-06,0.0029028315632121772,0.047619047619047616
13.70548428709514,0.11602526380609643,0.015570019714754458,0.3197272088659085,5.9755819026921155e-06,0.0029028315632058247,0.047619047619047616
13.70548428709514,0.12327684279397745,0.015570019421644064,0.3197272088554229,5.975581790106397e-06,0.0029028315632026306,0.047619047619047616
13.70548428709514,0.13052842178185847,0.015570019249912456,0.3197272088492176,5.975581724144988e-06,0.0029028315632004284,0.047619047619047616
13.70548428709514,0.1377800007697395,0.015570019148713858,0.3197272088458454,5.975581685274941e-06,0.002902831563200593,0.047619047619047616
13.70548428709514,0.14503157975762054,0.015570019088100207,0.3197272088438335,5.975581661996064e-06,0.0029028315632007315,0.047619047619047616
13.70548428709514,0.15228315874550155,0.015570019050636968,0.31972720884242,5.975581647612317e-06,0.0029028315631999726,0.047619047619047616
13.70548428709514,0.1595347377333826,0.015570019026288443,0.3197272088408043,5.975581638272234e-06,0.0029028315631959207,0.047619047619047616
13.70548428709514,0.16678631672126362,0.015570019009341806,0.3197272088392495,5.975581631777245e-06,0.002902831563190947,0.047619047619047616
13.70548428709514,0.17403789570914463,0.015570018996577926,0.3197272088368576,5.975581626896946e-06,0.0029028315631810945,0.047619047619047616
13.70548428709514,0.18128947469702567,0.015570018986207195,0.3197272088309662,5.975581622964998e-06,0.0029028315631532027,0.047619047619047616
13.70548428709514,0.18854105368490667,0.01557001897724741,0.3197272088171599,5.975581619639663e-06,0.0029028315630851543,0.047619047619047616
13.70548428709514,0.19579263267278774,0.015570018969174253,0.3197272087855989,5.975581616799197e-06,0.0029028315629274727,0.047619047619047616
13.70548428709514,0.20304421166066874,0.01557001896173131,0.3197272087138363,5.975581614527527e-06,0.0029028315625670006,0.047619047619047616
13.70548428709514,0.21029579064854978,0.015570018954842597,0.31972720855277165,5.975581613194581e-06,0.0029028315617560868,0.047619047619047616
13.70548428709514,0.2175473696364308,0.015570018948603832,0.3197272081961879,5.975581613700997e-06,0.002902831559958829,0.047619047619047616
13.70548428709514,0.22479894862431185,0.015570018943358566,0.31972720741798805,5.975581618018136e-06,0.002902831556034161,0.047619047619047616
13.70548428709514,0.23205052761219286,0.015570018939902874,0.3197272057443147,5.975581630307951e-06,0.0029028315475900296,0.047619047619047616
13.70548428709514,0.23930210660007387,0.015570018939922298,0.31972720219800693,5.975581659172302e-06,0.0029028315296924195,0.047619047619047616
13.70548428709514,0.2465536855879549,0.015570018946861915,0.319727194796748,5.97558172207602e-06,0.0029028314923294106,0.047619047619047616
13.70548428709514,0.2538052645758359,0.015570018967612325,0.3197271795859428,5.975581853876771e-06,0.002902831415522768,0.047619047619047616
13.70548428709514,0.26105684356371694,0.015570019015697547,0.3197271488106339,5.975582122954038e-06,0.002902831260085142,0.047619047619047616
13.70548428709514,0.268308422551598,0.015570019117185386,0.31972708752830686,5.975582661104304e-06,0.002902830950489504,0.047619047619047616
13.70548428709514,0.275560001539479,0.01557001932141594,0.31972696746135937,5.975583717816755e-06,0.0029028303437692764,0.047619047619047616
