time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.7066405903944257,0.007540309787595627,0.4719852879085724,0.9842754801332353,0.5,False
1.7077589663503698,0.00754032235183205,0.47197019512447785,0.9842749594075284,0.5,False
1.7088773423063135,0.007540335053225687,0.47195493756530743,0.9842744329635457,0.5,False
1.7099957182622574,0.007540347892822846,0.47193951397390216,0.9842739007568191,0.5,False
1.7111140942182015,0.007540360871672193,0.4719239230903114,0.9842733627427604,0.5,False
1.7122324701741454,0.007540373990824604,0.47190816365187405,0.9842728188766655,0.5,False
1.713350846130089,0.007540387251333197,0.47189223439328737,0.9842722691137139,0.5,False
1.714469222086033,0.007540400654253185,0.4718761340466789,0.9842717134089732,0.5,False
1.715587598041977,0.007540414200641882,0.47185986134169977,0.9842711517174005,0.5,False
1.716705973997921,0.007540427891558591,0.47184341500558497,0.9842705839938447,0.5,False
1.7178243499538646,0.007540441728064527,0.4718267937632385,0.9842700101930489,0.5,False
1.7189427259098087,0.007540455711222819,0.47180999633731746,0.9842694302696532,0.5,False
1.7200611018657526,0.00754046984209837,0.4717930214483003,0.9842688441781964,0.5,False
1.7211794778216964,0.007540484121757846,0.471775867814575,0.984268251873119,0.5,False
1.72229785377764,0.007540498551269579,0.4717585341525166,0.9842676533087649,0.5,False
1.7234162297335842,0.007540513131703503,0.4717410191765754,0.984267048439385,0.5,False
1.724534605689528,0.007540527864131106,0.4717233215993498,0.9842664372191383,0.5,False
1.725652981645472,0.0075405427496253044,0.47170544013166904,0.9842658196020956,0.5,False
1.726771357601416,0.007540557789260446,0.4716873734826826,0.9842651955422409,0.5,False
1.7278897335573598,0.007540572984112201,0.47166912035994635,0.984264564993475,0.5,False
1.7290081095133036,0.007540588335257501,0.4716506794694979,0.9842639279096174,0.5,False
1.7301264854692475,0.007540603843774438,0.4716320495159432,0.9842632842444086,0.5,False
1.7312448614251916,0.007540619510742272,0.47161322920254994,0.9842626339515134,0.5,False
1.7323632373811353,0.007540635337241262,0.4715942172313254,0.9842619769845231,0.5,False
1.7334816133370792,0.00754065132435266,0.4715750123031067,0.984261313296958,0.5,False
1.734599989293023,0.007540667473158594,0.4715556131176515,0.9842606428422704,0.5,False
1.7357183652489672,0.007540683784742055,0.471536018373715,0.9842599655738469,0.5,False
1.7368367412049108,0.007540700260186763,0.4715162267691502,0.9842592814450108,0.5,False
1.7379551171608547,0.007540716900577128,0.471496237000985,0.9842585904090257,0.5,False
1.7390734931167988,0.007540733706998172,0.47147604776552526,0.9842578924190974,0.5,False
1.7401918690727427,0.007540750680535447,0.47145565775843495,0.9842571874283766,0.5,False
1.7413102450286864,0.007540767822274916,0.47143506567482285,0.9842564753899622,0.5,False
1.7424286209846302,0.007540785133302997,0.4714142702093437,0.9842557562569033,0.5,False
1.7435469969405744,0.007540802614706363,0.47139327005628706,0.9842550299822027,0.5,False
1.7446653728965182,0.007540820267571921,0.47137206390965497,0.9842542965188188,0.5,False
1.745783748852462,0.00754083809298674,0.47135065046327346,0.9842535558196691,0.5,False
1.746902124808406,0.007540856092037964,0.47132902841087077,0.9842528078376326,0.5,False
1.74802050076435,0.0075408742658127454,0.4713071964461769,0.9842520525255529,0.5,False
1.7491388767202938,0.007540892615398128,0.47128515326301607,0.9842512898362406,0.5,False
1.7502572526762377,0.007540911141881039,0.471262897555396,0.9842505197224762,0.5,False
1.7513756286321815,0.007540929846348127,0.4712404280175988,0.9842497421370132,0.5,False
1.7524940045881254,0.007540948729885752,0.4712177433442878,0.9842489570325808,0.5,False
1.7536123805440693,0.007540967793579893,0.47119484223059027,0.9842481643618864,0.5,False
1.7547307565000134,0.007540987038516053,0.4711717233721973,0.9842473640776193,0.5,False
1.755849132455957,0.007541006465779174,0.4711483854654528,0.9842465561324524,0.5,False
1.756967508411901,0.007541026076453577,0.47112482720745547,0.984245740479046,0.5,False
1.7580858843678449,0.007541045871622884,0.47110104729615304,0.9842449170700506,0.5,False
1.759204260323789,0.007541065852369934,0.47107704443043585,0.9842440858581092,0.5,False
1.7603226362797326,0.007541086019776656,0.47105281731023,0.9842432467958606,0.5,False
1.7614410122356765,0.007541106374924079,0.4710283646365954,0.9842423998359424,0.5,False
1.7625593881916206,0.0075411269188922015,0.4710036851118258,0.9842415449309936,0.5,False
1.7636777641475645,0.007541147652759897,0.4709787774395388,0.9842406820336577,0.5,False
1.7647961401035082,0.007541168577604882,0.47095364032478265,0.9842398110965854,0.5,False
1.765914516059452,0.0075411896945035825,0.47092827247412217,0.9842389320724384,0.5,False
1.7670328920153962,0.007541211004531075,0.4709026725957377,0.9842380449138908,0.5,False
1.76815126797134,0.007541232508761007,0.4708768393995309,0.9842371495736336,0.5,False
1.7692696439272837,0.007541254208265531,0.47085077159720257,0.9842362460043762,0.5,False
1.7703880198832276,0.0075412761041151865,0.4708244679023724,0.9842353341588503,0.5,False
1.7715063958391717,0.007541298197378861,0.4707979270306677,0.9842344139898133,0.5,False
1.7726247717951156,0.007541320489123694,0.47077114769981493,0.9842334854500494,0.5,False
1.7737431477510592,0.007541342980414974,0.4707441286297355,0.9842325484923742,0.5,False
1.7748615237070033,0.007541365672316094,0.4707168685426601,0.9842316030696373,0.5,False
1.7759798996629472,0.007541388565888411,0.47068936616321055,0.984230649134725,0.5,False
1.777098275618891,0.00754141166219126,0.4706616202185007,0.9842296866405632,0.5,False
1.778216651574835,0.007541434962281771,0.4706336294382325,0.9842287155401204,0.5,False
1.7793350275307789,0.007541458467214878,0.4706053925547998,0.9842277357864109,0.5,False
1.7804534034867228,0.007541482178043158,0.47057690830338467,0.9842267473324975,0.5,False
1.7815717794426666,0.0075415060958168075,0.47054817542204896,0.9842257501314949,0.5,False
1.7826901553986108,0.007541530221583516,0.47051919265183506,0.984224744136572,0.5,False
1.7838085313545544,0.007541554556388457,0.4704899587368609,0.984223729300955,0.5,False
1.7849269073104983,0.00754157910127412,0.47046047242441896,0.9842227055779305,0.5,False
1.7860452832664422,0.007541603857280278,0.4704307324650741,0.9842216729208486,0.5,False
1.7871636592223863,0.007541628825443916,0.47040073761276313,0.9842206312831258,0.5,False
1.78828203517833,0.007541654006799118,0.4703704866248784,0.9842195806182471,0.5,False
1.7894004111342738,0.007541679402377004,0.47033997826238433,0.9842185208797707,0.5,False
1.790518787090218,0.007541705013205643,0.47030921128989683,0.9842174520213289,0.5,False
1.7916371630461618,0.007541730840309987,0.4702781844757871,0.9842163739966325,0.5,False
1.7927555390021055,0.007541756884711778,0.4702468965922748,0.984215286759473,0.5,False
1.7938739149580494,0.0075417831474294825,0.47021534641552865,0.9842141902637256,0.5,False
1.7949922909139935,0.007541809629478174,0.4701835327257563,0.9842130844633524,0.5,False
1.7961106668699374,0.007541836331869524,0.47015145430730765,0.9842119693124052,0.5,False
1.797229042825881,0.00754186325561165,0.4701191099487571,0.9842108447650278,0.5,False
1.7983474187818251,0.007541890401709067,0.47008649844300626,0.9842097107754602,0.5,False
1.799465794737769,0.007541917771162618,0.4700536185873816,0.9842085672980396,0.5,False
1.800584170693713,0.007541945364969366,0.4700204691837234,0.9842074142872054,0.5,False
1.8017025466496566,0.007541973184122588,0.4699870490384817,0.9842062516975003,0.5,False
1.8028209226056007,0.007542001229611606,0.4699533569628042,0.9842050794835738,0.5,False
1.8039392985615446,0.007542029502421743,0.46991939177263836,0.9842038976001857,0.5,False
1.8050576745174884,0.007542058003534258,0.46988515228881916,0.9842027060022074,0.5,False
1.8061760504734325,0.007542086733926287,0.46985063733716426,0.9842015046446263,0.5,False
1.8072944264293762,0.007542115694570713,0.46981584574856244,0.984200293482548,0.5,False
1.80841280238532,0.007542144886436119,0.46978077635906584,0.9841990724711982,0.5,False
1.809531178341264,0.007542174310486752,0.46974542800998104,0.9841978415659272,0.5,False
1.810649554297208,0.007542203967682368,0.4697097995479673,0.9841966007222115,0.5,False
1.8117679302531517,0.007542233858978204,0.4696738898251151,0.9841953498956565,0.5,False
1.8128863062090956,0.0075422639853248855,0.46963769769904334,0.9841940890420002,0.5,False
1.8140046821650395,0.007542294347668386,0.4696012220329877,0.9841928181171149,0.5,False
1.8151230581209836,0.007542324946949925,0.46956446169588445,0.9841915370770105,0.5,False
1.8162414340769273,0.007542355784105902,0.4695274155624671,0.9841902458778369,0.5,False
1.8173598100328712,0.007542386860067814,0.4694900825133551,0.9841889444758872,0.5,False
1.8184781859888153,0.0075424181757621665,0.46945246143512703,0.9841876328275999,0.5,False
1.8195965619447592,0.007542449732110479,0.4694145512204222,0.9841863108895614,0.5,False
1.8207149379007028,0.007542481530029116,0.46937635076802015,0.9841849786185095,0.5,False
1.8218333138566467,0.0075425135704292245,0.46933785898292446,0.984183635971335,0.5,False
1.8229516898125908,0.007542545854216786,0.4692990747764601,0.9841822829050851,0.5,False
1.8240700657685347,0.0075425783822923725,0.46925999706633953,0.9841809193769655,0.5,False
1.8251884417244784,0.0075426111555512215,0.4692206247767616,0.9841795453443435,0.5,False
1.8263068176804225,0.007542644174883079,0.46918095683849054,0.98417816076475,0.5,False
1.8274251936363664,0.0075426774411721425,0.46914099218893107,0.9841767655958823,0.5,False
1.8285435695923102,0.007542710955297037,0.46910072977222056,0.9841753597956068,0.5,False
1.829661945548254,0.007542744718130714,0.469060168539307,0.984173943321961,0.5,False
1.830780321504198,0.007542778730540354,0.4690193074480274,0.9841725161331569,0.5,False
1.831898697460142,0.007542812993387383,0.4689781454631906,0.9841710781875825,0.5,False
1.8330170734160858,0.00754284750752734,0.4689366815566599,0.9841696294438051,0.5,False
1.8341354493720299,0.0075428822738098,0.46889491470742134,0.9841681698605728,0.5,False
1.8352538253279735,0.007542917293078392,0.46885284390167076,0.9841666993968176,0.5,False
1.8363722012839174,0.007542952566170642,0.468810468132888,0.9841652180116578,0.5,False
1.8374905772398613,0.0075429880939179425,0.46876778640191197,0.9841637256644002,0.5,False
1.8386089531958054,0.007543023877145545,0.46872479771702225,0.9841622223145425,0.5,False
1.839727329151749,0.007543059916672378,0.4686815010940034,0.9841607079217755,0.5,False
1.840845705107693,0.007543096213311137,0.46863789555623137,0.9841591824459852,0.5,False
1.841964081063637,0.007543132767868068,0.4685939801347371,0.9841576458472562,0.5,False
1.843082457019581,0.007543169581143026,0.46854975386828235,0.9841560980858722,0.5,False
1.8442008329755246,0.007543206653929366,0.46850521580344073,0.9841545391223203,0.5,False
1.8453192089314685,0.007543243987013863,0.46846036499465266,0.9841529689172916,0.5,False
1.8464375848874126,0.007543281581176687,0.4684152005043048,0.9841513874316837,0.5,False
1.8475559608433565,0.007543319437191369,0.4683697214027986,0.9841497946266037,0.5,False
1.8486743367993002,0.007543357555824653,0.46832392676861806,0.9841481904633695,0.5,False
1.849792712755244,0.007543395937836559,0.4682778156883956,0.9841465749035122,0.5,False
1.8509110887111881,0.007543434583980235,0.46823138725698843,0.9841449479087785,0.5,False
1.852029464667132,0.007543473495001925,0.46818464057753,0.984143309441132,0.5,False
1.8531478406230757,0.007543512671640946,0.4681375747615053,0.9841416594627569,0.5,False
1.8542662165790198,0.007543552114629608,0.4680901889288125,0.9841399979360577,0.5,False
1.8553845925349637,0.007543591824693146,0.4680424822078273,0.984138324823663,0.5,False
1.8565029684909076,0.007543631802549702,0.4679944537354613,0.9841366400884274,0.5,False
1.8576213444468512,0.007543672048910274,0.46794610265723074,0.984134943693432,0.5,False
1.8587397204027953,0.00754371256447863,0.4678974281273124,0.9841332356019883,0.5,False
1.8598580963587392,0.007543753349951287,0.46784842930860254,0.9841315157776385,0.5,False
1.860976472314683,0.007543794406017421,0.4677991053727733,0.9841297841841583,0.5,False
1.8620948482706272,0.007543835733358919,0.4677494555003458,0.9841280407855587,0.5,False
1.8632132242265709,0.007543877332650206,0.4676994788807333,0.9841262855460876,0.5,False
1.8643316001825148,0.007543919204558279,0.4676491747122929,0.9841245184302314,0.5,False
1.8654499761384586,0.0075439613497426386,0.4675985422023946,0.9841227394027173,0.5,False
1.8665683520944027,0.007544003768855221,0.46754758056746565,0.9841209484285144,0.5,False
1.8676867280503464,0.007544046462540416,0.467496289033051,0.9841191454728365,0.5,False
1.8688051040062903,0.007544089431434949,0.46744466683385755,0.9841173305011426,0.5,False
1.8699234799622344,0.007544132676167901,0.4673927132138121,0.9841155034791395,0.5,False
1.8710418559181783,0.007544176197360626,0.4673404274261107,0.9841136643727825,0.5,False
1.872160231874122,0.007544219995626716,0.4672878087332642,0.9841118131482783,0.5,False
1.8732786078300658,0.007544264071571978,0.4672348564071509,0.9841099497720854,0.5,False
1.87439698378601,0.007544308425794367,0.46718156972905767,0.9841080742109166,0.5,False
1.8755153597419538,0.007544353058883993,0.46712794798973584,0.9841061864317394,0.5,False
1.8766337356978975,0.007544397971423052,0.46707399048943865,0.984104286401779,0.5,False
1.8777521116538414,0.007544443163985754,0.46701969653796843,0.9841023740885183,0.5,False
1.8788704876097855,0.00754448863713835,0.4669650654547223,0.9841004494597009,0.5,False
1.8799888635657294,0.007544534391439088,0.46691009656873117,0.9840985124833307,0.5,False
1.881107239521673,0.007544580427438135,0.46685478921870033,0.984096563127675,0.5,False
1.8822256154776171,0.007544626745677613,0.466799142753057,0.9840946013612649,0.5,False
1.883343991433561,0.007544673346691454,0.46674315652997556,0.9840926271528971,0.5,False
1.884462367389505,0.007544720231005507,0.46668682991743116,0.9840906404716346,0.5,False
1.8855807433454488,0.00754476739913737,0.46663016229322823,0.984088641286809,0.5,False
1.8866991193013927,0.007544814851596482,0.46657315304503955,0.9840866295680206,0.5,False
1.8878174952573366,0.007544862588884031,0.4665158015704438,0.9840846052851407,0.5,False
1.8889358712132804,0.007544910611492922,0.4664581072769504,0.9840825684083121,0.5,False
1.8900542471692245,0.007544958919907783,0.4664000695820458,0.9840805189079503,0.5,False
1.8911726231251682,0.007545007514604895,0.46634168791321645,0.9840784567547453,0.5,False
1.892290999081112,0.007545056396052171,0.46628296170798045,0.9840763819196618,0.5,False
1.893409375037056,0.007545105564709178,0.4662238904139185,0.984074294373941,0.5,False
1.894527750993,0.0075451550210270946,0.46616447348870904,0.9840721940891011,0.5,False
1.8956461269489437,0.007545204765448643,0.4661047104001504,0.9840700810369392,0.5,False
1.8967645029048876,0.0075452547984081126,0.4660446006261839,0.984067955189531,0.5,False
1.8978828788608317,0.0075453051203313234,0.4659841436549268,0.9840658165192333,0.5,False
1.8990012548167756,0.007545355731635614,0.46592333898469696,0.9840636649986834,0.5,False
1.9001196307727193,0.007545406632729821,0.46586218612403524,0.9840615006008012,0.5,False
1.9012380067286632,0.007545457824014215,0.4658006845917215,0.9840593232987899,0.5,False
1.9023563826846073,0.007545509305880585,0.46573883391680815,0.9840571330661358,0.5,False
1.9034747586405512,0.0075455610787121125,0.46567663363863243,0.9840549298766109,0.5,False
1.9045931345964948,0.007545613142883382,0.4656140833068348,0.984052713704272,0.5,False
