time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.669775996481672,0.0037791690353775483,0.14637103314031694,0.9748307429452845,0.18,False
19.674024329147933,0.0037791940396558555,0.1463109730588444,0.9748205088133745,0.18,False
19.6782726618142,0.003779219036010077,0.14625093201097988,0.9748102697382047,0.18,False
19.682520994480466,0.0037792440244427067,0.1461909099907556,0.9748000257167189,0.18,False
19.686769327146735,0.0037792690049562234,0.1461309069922001,0.9747897767458567,0.18,False
19.691017659813,0.0037792939775531066,0.1460709230093398,0.974779522822555,0.18,False
19.695265992479268,0.0037793189422358504,0.1460109580361967,0.9747692639437471,0.18,False
19.69951432514554,0.0037793438990069398,0.14595101206679018,0.9747590001063628,0.18,False
19.703762657811804,0.0037793688478688654,0.14589108509513615,0.974748731307329,0.18,False
19.708010990478073,0.003779393788824131,0.14583117711524582,0.9747384575435684,0.18,False
19.712259323144337,0.003779418721875223,0.14577128812113205,0.9747281788120017,0.18,False
19.716507655810606,0.003779443647024633,0.1457114181067995,0.9747178951095454,0.18,False
19.72075598847687,0.003779468564274859,0.14565156706625176,0.9747076064331126,0.18,False
19.725004321143135,0.0037794934736284,0.14559173499348926,0.9746973127796132,0.18,False
19.7292526538094,0.0037795183750877555,0.1455319218825086,0.9746870141459542,0.18,False
19.73350098647567,0.003779543268655424,0.1454721277273041,0.9746767105290383,0.18,False
19.737749319141933,0.0037795681543339064,0.14541235252186743,0.9746664019257658,0.18,False
19.7419976518082,0.00377959303212571,0.14535259626018657,0.9746560883330333,0.18,False
19.746245984474466,0.0037796179020333364,0.14529285893624633,0.9746457697477339,0.18,False
19.750494317140735,0.003779642764059289,0.14523314054402847,0.9746354461667576,0.18,False
19.754742649807003,0.003779667618206072,0.14517344107751293,0.9746251175869906,0.18,False
19.758990982473268,0.003779692464476198,0.1451137605306756,0.9746147840053163,0.18,False
19.763239315139536,0.0037797173028721828,0.14505409889749007,0.9746044454186146,0.18,False
19.7674876478058,0.003779742133396532,0.14499445617192683,0.9745941018237618,0.18,False
19.77173598047207,0.0037797669560517356,0.1449348323479537,0.974583753217631,0.18,False
19.775984313138334,0.003779791770840333,0.14487522741953476,0.9745733995970917,0.18,False
19.780232645804602,0.003779816577764831,0.144815641380633,0.9745630409590106,0.18,False
19.784480978470867,0.0037798413768277434,0.14475607422520703,0.9745526773002504,0.18,False
19.788729311137136,0.0037798661680315915,0.1446965259472137,0.974542308617671,0.18,False
19.7929776438034,0.003779890951378879,0.14463699654060563,0.9745319349081282,0.18,False
19.79722597646967,0.0037799157268721367,0.14457748599933562,0.9745215561684752,0.18,False
19.801474309135934,0.003779940494513883,0.14451799431735113,0.9745111723955615,0.18,False
19.805722641802202,0.003779965254306626,0.14445852148859753,0.9745007835862332,0.18,False
19.80997097446847,0.003779990006252898,0.144399067507018,0.9744903897373327,0.18,False
19.814219307134735,0.003780014750355217,0.14433963236655256,0.9744799908456997,0.18,False
19.818467639801003,0.0037800394866161122,0.1442802160611394,0.97446958690817,0.18,False
19.822715972467268,0.0037800642150381,0.14422081858471356,0.9744591779215763,0.18,False
19.826964305133533,0.003780088935623709,0.14416143993120695,0.9744487638827476,0.18,False
19.831212637799798,0.0037801136483754825,0.1441020800945496,0.9744383447885094,0.18,False
19.835460970466066,0.0037801383532959742,0.14404273906866974,0.9744279206356846,0.18,False
19.83970930313233,0.0037801630503876632,0.14398341684749127,0.9744174914210918,0.18,False
19.8439576357986,0.0037801877396530744,0.14392411342493694,0.9744070571415471,0.18,False
19.848205968464864,0.0037802124210947487,0.143864828794927,0.9743966177938623,0.18,False
19.852454301131132,0.00378023709471523,0.14380556295137836,0.9743861733748465,0.18,False
19.856702633797397,0.0037802617605170426,0.14374631588820644,0.9743757238813047,0.18,False
19.860950966463665,0.0037802864185027285,0.14368708759932375,0.9743652693100391,0.18,False
19.865199299129937,0.0037803110686748208,0.14362787807864055,0.9743548096578482,0.18,False
19.869447631796202,0.0037803357110358657,0.14356868732006461,0.9743443449215271,0.18,False
19.87369596446247,0.003780360345588367,0.1435095153175016,0.974333875097868,0.18,False
19.87794429712873,0.003780384972334869,0.14345036206485476,0.9743234001836588,0.18,False
19.882192629795,0.0037804095912779448,0.14339122755602338,0.9743129201756843,0.18,False
19.886440962461265,0.003780434202420126,0.14333211178490882,0.9743024350707264,0.18,False
19.890689295127533,0.003780458805763951,0.14327301474540605,0.974291944865563,0.18,False
19.894937627793798,0.0037804834013119566,0.1432139364314088,0.9742814495569686,0.18,False
19.899185960460066,0.0037805079890666864,0.1431548768368091,0.9742709491417147,0.18,False
19.90343429312633,0.003780532569030683,0.14309583595549644,0.9742604436165688,0.18,False
19.9076826257926,0.0037805571412064935,0.14303681378135863,0.9742499329782957,0.18,False
19.911930958458868,0.003780581705596658,0.1429778103082805,0.9742394172236557,0.18,False
19.916179291125133,0.0037806062622037315,0.14291882553014545,0.974228896349407,0.18,False
19.9204276237914,0.0037806308110302487,0.14285985944083351,0.9742183703523032,0.18,False
19.924675956457666,0.003780655352078776,0.14280091203422438,0.974207839229095,0.18,False
19.928924289123934,0.0037806798853518456,0.14274198330419371,0.9741973029765295,0.18,False
19.9331726217902,0.003780704410852017,0.14268307324461743,0.9741867615913509,0.18,False
19.937420954456467,0.0037807289285818418,0.1426241818493676,0.974176215070299,0.18,False
19.941669287122732,0.0037807534385438674,0.14256530911231474,0.9741656634101108,0.18,False
19.945917619789,0.0037807779407406455,0.14250645502732698,0.9741551066075197,0.18,False
19.950165952455265,0.0037808024351747294,0.14244761958827132,0.9741445446592556,0.18,False
19.954414285121533,0.0037808269218486765,0.14238880278901203,0.9741339775620452,0.18,False
19.958662617787798,0.0037808514007650596,0.14233000462341183,0.9741234053126111,0.18,False
19.962910950454066,0.0037808758719264078,0.1422712250853312,0.9741128279076733,0.18,False
19.967159283120335,0.0037809003353352823,0.14221246416862873,0.9741022453439476,0.18,False
19.9714076157866,0.003780924790994245,0.1421537218671612,0.974091657618147,0.18,False
19.975655948452868,0.003780949238905851,0.14209499817478344,0.9740810647269803,0.18,False
19.97990428111913,0.0037809736790726635,0.1420362930853481,0.9740704666671532,0.18,False
19.984152613785398,0.003780998111497233,0.14197760659270753,0.9740598634353683,0.18,False
19.988400946451662,0.0037810225361821336,0.14191893869070996,0.9740492550283243,0.18,False
19.99264927911793,0.003781046953129925,0.14186028937320344,0.9740386414427161,0.18,False
19.996897611784195,0.0037810713623431676,0.14180165863403343,0.9740280226752357,0.18,False
20.001145944450464,0.0037810957638244216,0.14174304646704353,0.9740173987225715,0.18,False
20.00539427711673,0.003781120157576254,0.1416844528660759,0.9740067695814084,0.18,False
20.009642609782997,0.0037811445436012284,0.14162587782497146,0.9739961352484275,0.18,False
20.01389094244926,0.0037811689219019048,0.14156732133756833,0.9739854957203069,0.18,False
20.01813927511553,0.0037811932924808533,0.14150878339770379,0.9739748509937209,0.18,False
20.0223876077818,0.003781217655340641,0.14145026399921334,0.9739642010653405,0.18,False
20.026635940448063,0.00378124201048383,0.14139176313592977,0.973953545931833,0.18,False
20.03088427311433,0.003781266357912988,0.1413332808016853,0.9739428855898623,0.18,False
20.035132605780596,0.0037812906976306864,0.14127481699031075,0.9739322200360886,0.18,False
20.039380938446865,0.0037813150296395048,0.14121637169563428,0.9739215492671691,0.18,False
20.04362927111313,0.003781339353942023,0.14115794491148323,0.9739108732797569,0.18,False
20.047877603779398,0.0037813636705407824,0.14109953663168287,0.973900192070502,0.18,False
20.052125936445663,0.0037813879794383613,0.14104114685005706,0.9738895056360509,0.18,False
20.05637426911193,0.0037814122806373303,0.14098277556042807,0.9738788139730463,0.18,False
20.060622601778196,0.003781436574140271,0.14092442275661723,0.9738681170781278,0.18,False
20.064870934444464,0.003781460859949749,0.14086608843244336,0.973857414947931,0.18,False
20.06911926711073,0.0037814851380683387,0.14080777258172444,0.9738467075790881,0.18,False
20.073367599776997,0.003781509408498619,0.14074947519827663,0.9738359949682281,0.18,False
20.077615932443262,0.0037815336712431606,0.14069119627591484,0.9738252771119763,0.18,False
20.081864265109527,0.0037815579263045444,0.14063293580845113,0.9738145540069538,0.18,False
20.086112597775795,0.003781582173685346,0.1405746937897004,0.9738038256497799,0.18,False
20.090360930442063,0.003781606413388139,0.1405164702134716,0.9737930920370685,0.18,False
20.09460926310833,0.003781630645415497,0.14045826507357392,0.9737823531654312,0.18,False
20.098857595774597,0.003781654869770007,0.1404000783638149,0.9737716090314753,0.18,False
20.103105928440865,0.0037816790864542743,0.14034191007800118,0.9737608596318046,0.18,False
20.10735426110713,0.003781703295470765,0.14028376020993816,0.9737501049630207,0.18,False
20.111602593773398,0.003781727496822158,0.1402256287534289,0.9737393450217197,0.18,False
20.115850926439663,0.003781751690511027,0.14016751570227606,0.9737285798044949,0.18,False
20.12009925910593,0.0037817758765399433,0.14010942105028082,0.9737178093079367,0.18,False
20.1243475917722,0.003781800054911488,0.14005134479124295,0.9737070335286311,0.18,False
20.12859592443846,0.003781824225628243,0.13999328691896087,0.9736962524631609,0.18,False
20.13284425710473,0.003781848388692792,0.13993524742723212,0.9736854661081055,0.18,False
20.137092589770994,0.003781872544107713,0.13987722630985241,0.9736746744600405,0.18,False
20.141340922437262,0.0037818966918755806,0.1398192235606172,0.9736638775155381,0.18,False
20.145589255103527,0.003781920831999017,0.13976123917331984,0.9736530752711666,0.18,False
20.149837587769795,0.003781944964480573,0.13970327314175257,0.9736422677234913,0.18,False
20.15408592043606,0.003781969089322839,0.1396453254597069,0.973631454869073,0.18,False
20.15833425310233,0.0037819932065283964,0.1395873961209729,0.9736206367044703,0.18,False
20.162582585768593,0.0037820173160998368,0.13952948511933955,0.973609813226237,0.18,False
20.16683091843486,0.0037820414180397455,0.1394715924485947,0.9735989844309239,0.18,False
20.171079251101126,0.003782065512350703,0.13941371810252529,0.9735881503150782,0.18,False
20.175327583767395,0.0037820895990353007,0.1393558620749167,0.9735773108752431,0.18,False
20.179575916433663,0.003782113678096136,0.13929802435955374,0.9735664661079589,0.18,False
20.183824249099928,0.0037821377495357855,0.13924020495022005,0.9735556160097618,0.18,False
20.188072581766196,0.003782161813356843,0.13918240384069785,0.9735447605771845,0.18,False
20.19232091443246,0.003782185869561891,0.13912462102476986,0.9735338998067565,0.18,False
20.19656924709873,0.0037822099181535184,0.1390668564962146,0.9735230336950029,0.18,False
20.200817579764994,0.003782233959134318,0.13900911024881243,0.9735121622384458,0.18,False
20.205065912431262,0.0037822579925068964,0.13895138227634152,0.9735012854336038,0.18,False
20.209314245097527,0.00378228201827382,0.13889367257257956,0.9734904032769913,0.18,False
20.213562577763796,0.0037823060364376906,0.1388359811313033,0.9734795157651197,0.18,False
20.21781091043006,0.003782330047001095,0.1387783079462883,0.9734686228944968,0.18,False
20.22205924309633,0.0037823540499666245,0.1387206530113092,0.9734577246616261,0.18,False
20.226307575762593,0.0037823780453368782,0.13866301632013966,0.9734468210630081,0.18,False
20.230555908428858,0.0037824020331144468,0.1386053978665526,0.9734359120951395,0.18,False
20.234804241095123,0.0037824260133019166,0.1385477976443203,0.9734249977545134,0.18,False
20.23905257376139,0.003782449985901874,0.13849021564721378,0.9734140780376194,0.18,False
20.24330090642766,0.0037824739509169348,0.13843265186900375,0.9734031529409433,0.18,False
20.247549239093924,0.0037824979083496807,0.13837510630345914,0.9733922224609672,0.18,False
20.251797571760193,0.0037825218582027056,0.1383175789443484,0.9733812865941697,0.18,False
20.25604590442646,0.0037825458004786027,0.13826006978544028,0.9733703453370259,0.18,False
20.26029423709273,0.0037825697351799715,0.1382025788205011,0.9733593986860071,0.18,False
20.264542569758994,0.003782593662309404,0.13814510604329777,0.9733484466375808,0.18,False
20.268790902425263,0.0037826175818694956,0.13808765144759585,0.9733374891882114,0.18,False
20.273039235091527,0.003782641493862844,0.13803021502715937,0.9733265263343588,0.18,False
20.277287567757796,0.0037826653982920484,0.13797279677575294,0.97331555807248,0.18,False
