time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.666496597959636,0.030587995197119487,0.003793487766898886,0.11197754778653166,2.0397828624286154e-06,0.0014250169938685865,0.18
21.666496597959636,0.03823499399639936,0.003794625524384111,0.10924466168576731,2.0511918843142066e-06,0.001397612578358584,0.18
21.666496597959636,0.04588199279567923,0.0037957659399746055,0.10650539086340301,2.062749406555187e-06,0.0013698514659637871,0.18
21.666496597959636,0.05352899159495911,0.003796908862471111,0.10376009850087715,2.074456696810821e-06,0.001341730611799684,0.18
21.666496597959636,0.061175990394238974,0.0037980541262918445,0.10100918232664104,2.0863148781832173e-06,0.0013132473182108765,0.18
21.666496597959636,0.06882298919351884,0.00379920154966385,0.0982530789604981,2.0983249012526804e-06,0.0012843993019424434,0.18
21.666496597959636,0.07646998799279872,0.0038003509326170206,0.0954922687317429,2.1104875122713508e-06,0.0012551847705389416,0.18
21.666496597959636,0.08411698679207859,0.00380150205475714,0.09272728102902741,2.122803216995453e-06,0.0012256025092201742,0.18
21.666496597959636,0.09176398559135845,0.003802654672790123,0.08995870024613854,2.1352722395696944e-06,0.001195651979640629,0.18
21.666496597959636,0.09941098439063834,0.003803808517769555,0.08718717239442768,2.147894475807483e-06,0.001165333432111397,0.18
21.666496597959636,0.10705798318991822,0.0038049632920335538,0.08441341245970885,2.160669440130054e-06,0.0011346480330524647,0.18
21.666496597959636,0.11470498198919808,0.0038061186657968866,0.08163821258836135,2.1735962053463365e-06,0.0011035980096421952,0.18
21.666496597959636,0.12235198078847795,0.003807274273359542,0.07886245119448186,2.186673334366001e-06,0.0010721868138432436,0.18
21.666496597959636,0.1299989795877578,0.0038084297088907763,0.0760871030863459,2.1998988028489036e-06,0.0010404193081990914,0.18
21.666496597959636,0.13764597838703768,0.0038095845217457807,0.07331325071598749,2.213269911705577e-06,0.0010083019760086724,0.18
21.666496597959636,0.14529297718631756,0.003810738211269834,0.07054209665942938,2.2267831882809574e-06,0.0009758431586836989,0.18
21.666496597959636,0.15293997598559744,0.00381189022104511,0.06777497743614475,2.24043427498517e-06,0.0009430533232584687,0.18
21.666496597959636,0.1605869747848773,0.0038130399325358583,0.06501337877320582,2.2542178040901507e-06,0.0009099453631291308,0.18
21.666496597959636,0.16823397358415718,0.003814186658092203,0.06225895241045853,2.2681272574050436e-06,0.0008765349351144204,0.18
21.666496597959636,0.17588097238343703,0.0038153296332791484,0.059513534525625515,2.2821548095936755e-06,0.0008428408358075365,0.18
21.666496597959636,0.1835279711827169,0.003816468008510895,0.05677916582918678,2.2962911540330104e-06,0.000808885419865209,0.18
21.666496597959636,0.19117496998199682,0.0038176008399877625,0.05405811333425711,2.3105253103627574e-06,0.0007746950622744713,0.18
21.666496597959636,0.19882196878127667,0.003818727079960178,0.05135289374143233,2.3248444132891345e-06,0.0007403006656458473,0.18
21.666496597959636,0.20646896758055655,0.00381984556638462,0.048666298286249694,2.339233482837131e-06,0.0007057382120682544,0.18
21.666496597959636,0.21411596637983643,0.0038209550120860635,0.046001418770229736,2.353675177157425e-06,0.0006710493568660803,0.18
21.666496597959636,0.22176296517911628,0.003822053993615318,0.0433616743262488,2.368149530277129e-06,0.0006362820585214836,0.18
21.666496597959636,0.22940996397839616,0.003823140940079634,0.040750838245656076,2.3826336789228206e-06,0.0006014912348426475,0.18
21.666496597959636,0.23705696277767602,0.0038242141223484905,0.038173063907548446,2.3971015848519903e-06,0.0005667394299217599,0.18
21.666496597959636,0.2447039615769559,0.0038252716431818145,0.03563290849018152,2.4115237620985943e-06,0.0005320974692865224,0.18
21.666496597959636,0.2523509603762358,0.003826311429014323,0.03313535270335621,2.4258670222682697e-06,0.0004976450716936934,0.18
21.666496597959636,0.2599979591755156,0.0038273312243487945,0.030685814256673414,2.4400942555538276e-06,0.0004634713751218354,0.18
21.666496597959636,0.26764495797479554,0.0038283285899571376,0.02829015217946451,2.454164270452581e-06,0.00042967532175809914,0.18
21.666496597959636,0.27529195677407536,0.003829300906361801,0.02595465845702288,2.4680317211059957e-06,0.0003963658325125684,0.18
21.666496597959636,0.28293895557335524,0.003830245384343623,0.023686032790746367,2.481647157390705e-06,0.00036366168668109804,0.18
21.666496597959636,0.2905859543726351,0.003831159084463694,0.021491335704698612,2.4949572387396045e-06,0.00033169100832324043,0.18
21.666496597959636,0.298232953171915,0.003832038947753516,0.019377914826735086,2.507905157175944e-06,0.00030059025010731316,0.18
21.666496597959636,0.3058799519711949,0.0038328818397424165,0.017353299133974667,2.520431316785273e-06,0.0002705025611889023,0.18
21.666496597959636,0.31352695077047477,0.0038336846097695547,0.015425056482300203,2.532474313992953e-06,0.00024157543255106447,0.18
21.666496597959636,0.3211739495697546,0.0038344441669716694,0.013600611083681543,2.5439722534032137e-06,0.00021395753632819615,0.18
21.666496597959636,0.32882094836903447,0.0038351575733320507,0.011887020000606072,2.554864415387496e-06,0.00018779472023088803,0.18
21.666496597959636,0.33646794716831435,0.0038358221526573763,0.010290711383176363,2.5650932623822513e-06,0.0001632251883998632,0.18
21.666496597959636,0.34411494596759423,0.0038364356122864494,0.008817192125306943,2.574606730497176e-06,0.00014037399695856768,0.18
21.666496597959636,0.35176194476687406,0.003836996171822244,0.007470738650803355,2.583360703273808e-06,0.00011934711205942212,0.18
21.666496597959636,0.35940894356615394,0.003837502690455512,0.006254091084618322,2.591321510087182e-06,0.00010022540876243072,0.18
21.666496597959636,0.3670559423654338,0.0038379547819255883,0.005168177120896698,2.5984682411241565e-06,8.305911052380425e-05,0.18
21.666496597959636,0.37470294116471375,0.0038383529044220413,0.004211896084122662,2.604794635597204e-06,6.78632537992783e-05,0.18
21.666496597959636,0.38234993996399363,0.003838698412422054,0.0033819944220776768,2.6103102926737714e-06,5.4614779506194174e-05,0.18
21.666496597959636,0.3899969387632734,0.003838993559156795,0.0026730597880559523,2.6150409864131066e-06,4.325177667044443e-05,0.18
21.666496597959636,0.39764393756255334,0.003839241442394455,0.002077651276639831,2.619027941660228e-06,3.367522185148202e-05,0.18
21.666496597959636,0.4052909363618332,0.0038394458923110835,0.0015865687635389556,2.622326042445787e-06,2.5753282668625796e-05,0.18
21.666496597959636,0.4129379351611131,0.0038396113075931672,0.0011892465904275189,2.6250010817680097e-06,1.932792389231779e-05,0.18
21.666496597959636,0.420584933960393,0.003839742453255159,0.0008742392082491359,2.6271262962293256e-06,1.4223231268793684e-05,0.18
21.666496597959636,0.42823193275967286,0.003839844239401234,0.0006297525898687005,2.628778532088718e-06,1.0254620634553848e-05,0.18
21.666496597959636,0.4358789315589527,0.003839921502956927,0.000444168506051946,2.6300344370387265e-06,7.23798519470731e-06,0.18
21.666496597959636,0.44352593035823257,0.003839978813522649,0.00030651085905649366,2.6309670531512357e-06,4.997879160670723e-06,0.18
21.666496597959636,0.45117292915751245,0.003840020320130321,0.00020681376679249335,2.631643106094976e-06,3.3740289269618084e-06,0.18
21.666496597959636,0.45881992795679233,0.0038400496488486596,0.00013636750679581991,2.632121163827575e-06,2.2257557695438535e-06,0.18
21.666496597959636,0.4664669267560722,0.003840069853453555,8.783700048780982e-05,2.6324507027573854e-06,1.4342188186535743e-06,0.18
21.666496597959636,0.47411392555535203,0.0038400834143685067,5.526435320300058e-05,2.632671998831513e-06,9.026765838789941e-07,0.18
21.666496597959636,0.4817609243546319,0.00384009227602308,3.3979116406637606e-05,2.6328166754415558e-06,5.551708333559104e-07,0.18
21.666496597959636,0.4894079231539118,0.003840097910243301,2.0446022502405626e-05,2.632908698195531e-06,3.3413712887061975e-07,0.18
21.666496597959636,0.4970549219531917,0.003840101393189065,1.2080181601761128e-05,2.6329656059733888e-06,1.974478318543939e-07,0.18
21.666496597959636,0.5047019207524716,0.003840103485104142,7.055522927932048e-06,2.632999797838752e-06,1.1532095915944215e-07,0.18
21.666496597959636,0.5123489195517513,0.0038401047049415288,4.125546796499484e-06,2.633019742566894e-06,6.741492475000109e-08,0.18
21.666496597959636,0.5199959183510312,0.0038401053949877672,2.4680984750337058e-06,2.6330310287655013e-06,4.0306180357462325e-08,0.18
21.666496597959636,0.5276429171503112,0.003840105773351165,1.559293808750319e-06,2.633037219172675e-06,2.543722206750877e-08,0.18
21.666496597959636,0.5352899159495911,0.0038401059742633886,1.0767160305722702e-06,2.63304050734999e-06,1.7539239575372685e-08,0.18
21.666496597959636,0.542936914748871,0.0038401060774811563,8.28794460514833e-07,2.6330421971695795e-06,1.3480409565875346e-08,0.18
21.666496597959636,0.5505839135481507,0.003840106128732808,7.056924820927531e-07,2.633043036491264e-06,1.1464419025149592e-08,0.18
21.666496597959636,0.5582309123474306,0.003840106153301641,6.466806082644341e-07,2.63304343896692e-06,1.0497702395125908e-08,0.18
21.666496597959636,0.5658779111467105,0.003840106164658738,6.19402111754215e-07,2.6330436250714373e-06,1.0050693580886864e-08,0.18
21.666496597959636,0.5735249099459904,0.0038401061697146926,6.072584289983541e-07,2.6330437079463356e-06,9.851634697951676e-09,0.18
21.666496597959636,0.5811719087452702,0.003840106171879236,6.020593469711771e-07,2.6330437434386466e-06,9.766384974766051e-09,0.18
21.666496597959636,0.5888189075445501,0.003840106172768905,5.999218940692309e-07,2.6330437580346946e-06,9.73132612086332e-09,0.18
21.666496597959636,0.59646590634383,0.003840106173119261,5.990794294507658e-07,2.633043763789208e-06,9.71750359548624e-09,0.18
21.666496597959636,0.6041129051431099,0.003840106173251998,5.987616534637062e-07,2.633043765960878e-06,9.712288153848057e-09,0.18
21.666496597959636,0.6117599039423898,0.003840106173298981,5.986471645969109e-07,2.6330437667429485e-06,9.710408545831588e-09,0.18
21.666496597959636,0.6194069027416697,0.003840106173316693,5.986078497501807e-07,2.6330437670126704e-06,9.709762899972444e-09,0.18
21.666496597959636,0.6270539015409495,0.003840106173324179,5.985950120298205e-07,2.633043767101948e-06,9.70955200842263e-09,0.18
21.666496597959636,0.6347009003402293,0.0038401061733275474,5.985910360997246e-07,2.633043767130322e-06,9.709486673824997e-09,0.18
21.666496597959636,0.6423478991395092,0.003840106173329899,5.985898715223206e-07,2.633043767139566e-06,9.709467531010961e-09,0.18
21.666496597959636,0.6499948979387891,0.0038401061733322377,5.985895499396828e-07,2.633043767143278e-06,9.709462243361115e-09,0.18
21.666496597959636,0.6576418967380689,0.003840106173334577,5.98589466522533e-07,2.6330437671454284e-06,9.709460871349146e-09,0.18
21.666496597959636,0.6652888955373488,0.003840106173336916,5.98589446279149e-07,2.6330437671471644e-06,9.709460538292383e-09,0.18
21.666496597959636,0.6729358943366287,0.0038401061733392534,5.985894417052823e-07,2.6330437671487967e-06,9.709460463017085e-09,0.18
21.666496597959636,0.6805828931359086,0.00384010617334159,5.985894407493148e-07,2.633043767150404e-06,9.709460447278819e-09,0.18
21.666496597959636,0.6882298919351885,0.0038401061733439276,5.985894405668273e-07,2.6330437671520073e-06,9.709460444273296e-09,0.18
21.666496597959636,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
21.666496597959636,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
21.666496597959636,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
21.666496597959636,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
21.666496597959636,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
21.666496597959636,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
21.666496597959636,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
21.666496597959636,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
21.666496597959636,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
21.666496597959636,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
22.940996397839616,0.007646998799279872,0.0037962698686636277,0.10529496657282915,2.0679067156317104e-06,0.0013574637289534373,0.18
22.940996397839616,0.015293997598559744,0.003797354715519245,0.10268917149641446,2.0790689010956113e-06,0.0013306522145446371,0.18
22.940996397839616,0.022940996397839614,0.003798441675432623,0.10007830089757659,2.0903678712569144e-06,0.001303512144223399,0.18
22.940996397839616,0.030587995197119487,0.0037995305952184576,0.0974627227282952,2.1018044761784958e-06,0.0012760414761710857,0.18
22.940996397839616,0.03823499399639936,0.0038006213066888346,0.0948428409769792,2.113379398409145e-06,0.0012482385709405585,0.18
22.940996397839616,0.04588199279567923,0.003801713624893753,0.09221909989471995,2.1250931244980027e-06,0.001220102259878741,0.18
22.940996397839616,0.05352899159495911,0.0038028073461713707,0.08959198867857815,2.1369459127508925e-06,0.0011916319225761984,0.18
22.940996397839616,0.061175990394238974,0.0038039022459859973,0.08696204666477461,2.1489377567446403e-06,0.0011628275745060696,0.18
22.940996397839616,0.06882298919351884,0.0038049980765295947,0.08432986908986803,2.1610683440588378e-06,0.0011336899661507252,0.18
22.940996397839616,0.07646998799279872,0.003806094564060379,0.0816961134833867,2.1733370096236347e-06,0.0011042206950607266,0.18
22.940996397839616,0.08411698679207859,0.003807191405949948,0.07906150676083368,2.1857426830175963e-06,0.001074422332445929,0.18
22.940996397839616,0.09176398559135845,0.003808288267407792,0.07642685309120201,2.198283828982533e-06,0.0010442985660592046,0.18
22.940996397839616,0.09941098439063834,0.003809384777850624,0.07379304261798304,2.210958380354625e-06,0.00101385436129647,0.18
22.940996397839616,0.10705798318991822,0.0038104805268818803,0.07116106111654975,2.2237636625452507e-06,0.0009830961425943837,0.18
22.940996397839616,0.11470498198919808,0.00381157505984565,0.06853200067323545,2.2366963086453784e-06,0.0009520319973499654,0.18
22.940996397839616,0.12235198078847795,0.003812667872920034,0.0659070714716002,2.2497521641802987e-06,0.0009206719047006504,0.18
22.940996397839616,0.1299989795877578,0.0038137584077150267,0.06328761476823226,2.262926180513083e-06,0.000889027991569801,0.18
22.940996397839616,0.13764597838703768,0.003814846045343947,0.060675117132557514,2.2762122958986907e-06,0.000857114818375014,0.18
22.940996397839616,0.14529297718631756,0.003815930099944327,0.058071226010642255,2.2896033032401515e-06,0.0008249496966790172,0.18
22.940996397839616,0.15293997598559744,0.0038170098116317537,0.055477766649658124,2.3030907037102645e-06,0.0007925530407906993,0.18
22.940996397839616,0.1605869747848773,0.003818084338886726,0.05289676038429955,2.316664545607403e-06,0.0007599487548337798,0.18
22.940996397839616,0.16823397358415718,0.003819152750395534,0.05033044423554995,2.330313248139152e-06,0.0007271646560191928,0.18
22.940996397839616,0.17588097238343703,0.003820214016394691,0.047781291700930636,2.344023410314944e-06,0.0006942329336848618,0.18
22.940996397839616,0.1835279711827169,0.0038212669996102277,0.04525203451841792,2.357779605828869e-06,0.0006611906419870237,0.18
22.940996397839616,0.19117496998199682,0.0038223104459364104,0.04274568505712694,2.3715641657827866e-06,0.000628080221799271,0.18
22.940996397839616,0.19882196878127667,0.0038233429750662877,0.040265558819517794,2.3853569524048057e-06,0.0005949500442373486,0.18
22.940996397839616,0.20646896758055655,0.00382436307138275,0.037815296324745104,2.3991351286399474e-06,0.0005618549641025263,0.18
22.940996397839616,0.21411596637983643,0.0038253690755207436,0.035398883373725105,2.412872930685824e-06,0.0005288568662459916,0.18
22.940996397839616,0.22176296517911628,0.0038263591771571783,0.033020668367855055,2.4265414533052223e-06,0.000496025181243263,0.18
22.940996397839616,0.22940996397839616,0.003827331409742807,0.03068537496277426,2.440108461090088e-06,0.00046343733873144234,0.18
22.940996397839616,0.23705696277767602,0.0038282836480781645,0.028398107890129896,2.453538242782055e-06,0.0004311791173220316,0.18
22.940996397839616,0.2447039615769559,0.0038292136098420216,0.026164349287745726,2.466791530182147e-06,0.00039934483936956766,0.18
22.940996397839616,0.2523509603762358,0.003830118862387654,0.02398994237066537,2.4798255078875947e-06,0.00036803734756699866,0.18
22.940996397839616,0.2599979591755156,0.0038309968363277186,0.02188105880165326,2.4925939446962985e-06,0.0003373676892958985,0.18
22.940996397839616,0.26764495797479554,0.003831844847571475,0.019844145756182617,2.505047481372183e-06,0.00030745442539291087,0.18
22.940996397839616,0.27529195677407536,0.0038326601295435255,0.017885848531830315,2.517134111674743e-06,0.00027842247469315773,0.18
22.940996397839616,0.28293895557335524,0.0038334398772225083,0.01601290476725653,2.5287998928949486e-06,0.0002504014072982221,0.18
22.940996397839616,0.2905859543726351,0.003834181304325549,0.014232007081860792,2.5399899171323696e-06,0.0002235231115411895,0.18
22.940996397839616,0.298232953171915,0.0038348817143613566,0.012549632406521103,2.550649563597205e-06,0.00019791878593392642,0.18
22.940996397839616,0.3058799519711949,0.0038355385852978188,0.010971838611071493,2.5607260338710546e-06,0.00017371525145141805,0.18
22.940996397839616,0.31352695077047477,0.003836149666217703,0.009504032336823837,2.5701701454801982e-06,0.000151030643358157,0.18
22.940996397839616,0.3211739495697546,0.0038367130825781915,0.008150716163720931,2.578938324673709e-06,0.0001299696245577259,0.18
22.940996397839616,0.32882094836903447,0.0038372274446603007,0.006915228115937548,2.586994699162009e-06,0.0001106183588542753,0.18
22.940996397839616,0.33646794716831435,0.003837691951721174,0.005799491490361162,2.5943131503309344e-06,9.303958157414837e-05,0.18
22.940996397839616,0.34411494596759423,0.003838106482596086,0.00480379723435351,2.6008791491334844e-06,7.726818981560268e-05,0.18
22.940996397839616,0.35176194476687406,0.0038384716624860612,0.003926643525867264,2.6066911793263045e-06,6.330782391579043e-05,0.18
22.940996397839616,0.35940894356615394,0.0038387888958826243,0.003164656693867098,2.6117615550298457e-06,5.112890376781807e-05,0.18
22.940996397839616,0.3670559423654338,0.003839060357385828,0.0025126132784144065,2.616116473551319e-06,4.066850204197163e-05,0.18
22.940996397839616,0.37470294116471375,0.003839288935688676,0.0019635745855106045,2.619795210725129e-06,3.1832277075052195e-05,0.18
22.940996397839616,0.38234993996399363,0.003839478130966585,0.0015091331618360714,2.6228484590570903e-06,2.4498464726879935e-05,0.18
22.940996397839616,0.3899969387632734,0.0038396319116502796,0.0011397568285514345,2.6253359152379087e-06,1.8523673222286195e-05,0.18
22.940996397839616,0.39764393756255334,0.0038397545420596293,0.0008452027058368612,2.6273233238474288e-06,1.3749984186413503e-05,0.18
22.940996397839616,0.4052909363618332,0.003839850396506272,0.0006149637358390829,2.6288792577179332e-06,1.0012686184902144e-05,0.18
22.940996397839616,0.4129379351611131,0.003839923777307605,0.0004387058100501256,2.630071946283758e-06,7.147892966902513e-06,0.18
22.940996397839616,0.420584933960393,0.003839978753235582,0.00030665581031368385,2.630966444474974e-06,4.999343695157735e-06,0.18
22.940996397839616,0.42823193275967286,0.0038400190314438073,0.00020990923368415082,2.631622371053604e-06,3.4238353617519586e-06,0.18
22.940996397839616,0.4358789315589527,0.0038400478706503297,0.00014063872168260376,2.632092351601653e-06,2.2949626309907196e-06,0.18
22.940996397839616,0.44352593035823257,0.0038400680374384585,9.219902085999524e-05,2.632421198095927e-06,1.50508841283217e-06,0.18
22.940996397839616,0.45117292915751245,0.0038400818021443284,5.913685655217378e-05,2.6326457643103567e-06,9.656911181336441e-07,0.18
22.940996397839616,0.45881992795679233,0.003840090966824143,3.712375329039368e-05,2.632795349007601e-06,6.063961479881424e-07,0.18
22.940996397839616,0.4664669267560722,0.003840096915676576,2.2834918955940144e-05,2.6328924838226542e-06,3.730833755899361e-07,0.18
22.940996397839616,0.47411392555535203,0.0038401006780109785,1.3797994850616978e-05,2.63295393873158e-06,2.254720080596433e-07,0.18
22.940996397839616,0.4817609243546319,0.003840102995010196,8.23269242622271e-06,2.6329917980401067e-06,1.345360741730011e-07,0.18
22.940996397839616,0.4894079231539118,0.003840104383568886,4.897454863965414e-06,2.633014494180966e-06,8.002126415464289e-08,0.18
22.940996397839616,0.4970549219531917,0.003840105192822108,2.9536771025213673e-06,2.6330277256726836e-06,4.824001769960566e-08,0.18
22.940996397839616,0.5047019207524716,0.0038401056511561046,1.8527872605609222e-06,2.633035221855188e-06,3.023465388893724e-08,0.18
22.940996397839616,0.5123489195517513,0.0038401059032335343,1.247313543363184e-06,2.633039345903974e-06,2.0328953802253016e-08,0.18
22.940996397839616,0.5199959183510312,0.003840106037756366,9.241989534964517e-07,2.6330415473905784e-06,1.5041129144964382e-08,0.18
22.940996397839616,0.5276429171503112,0.0038401061073551073,7.570282848327565e-07,2.6330426867210924e-06,1.2304535556027268e-08,0.18
22.940996397839616,0.5352899159495911,0.0038401061422334514,6.732536097667689e-07,2.6330432578471487e-06,1.0932731386369132e-08,0.18
22.940996397839616,0.542936914748871,0.003840106159147234,6.326285789113693e-07,2.633043534886901e-06,1.0267302345344457e-08,0.18
22.940996397839616,0.5505839135481507,0.0038401061670759354,6.135848627621931e-07,2.6330436647928157e-06,9.95527830570923e-09,0.18
22.940996397839616,0.5582309123474306,0.0038401061706649815,6.049649613247664e-07,2.6330437236106463e-06,9.814002872510332e-09,0.18
22.940996397839616,0.5658779111467105,0.0038401061722313314,6.012020444424656e-07,2.6330437492941638e-06,9.752312600767512e-09,0.18
22.940996397839616,0.5735249099459904,0.003840106172889976,5.996198580499342e-07,2.633043760096479e-06,9.726366198085601e-09,0.18
22.940996397839616,0.5811719087452702,0.00384010617315702,5.989799819454194e-07,2.633043764466942e-06,9.715869744047894e-09,0.18
22.940996397839616,0.5888189075445501,0.003840106173260327,5.98731448700417e-07,2.633043766164669e-06,9.711791641139954e-09,0.18
22.940996397839616,0.59646590634383,0.0038401061732996774,5.98638890831273e-07,2.633043766797733e-06,9.710272445216496e-09,0.18
22.940996397839616,0.6041129051431099,0.0038401061733145917,5.986058987018811e-07,2.6330437670240634e-06,9.70973077206267e-09,0.18
22.940996397839616,0.6117599039423898,0.0038401061733204945,5.985946647308917e-07,2.6330437671017224e-06,9.709546276226404e-09,0.18
22.940996397839616,0.6194069027416697,0.0038401061733228737,5.985910183640297e-07,2.633043767127238e-06,9.709486374447584e-09,0.18
22.940996397839616,0.6270539015409495,0.0038401061733252216,5.985898927785576e-07,2.6330437671362225e-06,9.709467878196803e-09,0.18
22.940996397839616,0.6347009003402293,0.0038401061733275613,5.985895631923624e-07,2.6330437671399867e-06,9.709462460684592e-09,0.18
22.940996397839616,0.6423478991395092,0.003840106173329902,5.98589471909681e-07,2.633043767142189e-06,9.709460959808698e-09,0.18
22.940996397839616,0.6499948979387891,0.0038401061733322403,5.985894480734923e-07,2.633043767143948e-06,9.709460567779112e-09,0.18
22.940996397839616,0.6576418967380689,0.003840106173334577,5.98589442227112e-07,2.6330437671455877e-06,9.709460471596627e-09,0.18
22.940996397839616,0.6652888955373488,0.003840106173336916,5.98589440886751e-07,2.6330437671471996e-06,9.709460449538686e-09,0.18
22.940996397839616,0.6729358943366287,0.0038401061733392534,5.985894406021404e-07,2.6330437671488034e-06,9.709460444853132e-09,0.18
22.940996397839616,0.6805828931359086,0.00384010617334159,5.985894405482875e-07,2.6330437671504056e-06,9.709460443965878e-09,0.18
22.940996397839616,0.6882298919351885,0.0038401061733439276,5.985894405400615e-07,2.6330437671520078e-06,9.709460443831034e-09,0.18
22.940996397839616,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
22.940996397839616,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
22.940996397839616,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
22.940996397839616,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
22.940996397839616,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
22.940996397839616,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
22.940996397839616,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
22.940996397839616,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
22.940996397839616,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
22.940996397839616,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
24.21549619771959,0.007646998799279872,0.003801904675962148,0.09176020453542938,2.127164960047347e-06,0.0012151258089116573,0.18
24.21549619771959,0.015293997598559744,0.003802945299650542,0.08926063333661703,2.138460340175921e-06,0.001187994363559593,0.18
24.21549619771959,0.022940996397839614,0.0038039870548394984,0.08675834431500223,2.149882550786231e-06,0.0011605582723890012,0.18
24.21549619771959,0.030587995197119487,0.0038050297335163728,0.08425383711829312,2.161431408021512e-06,0.0011328179770636578,0.18
24.21549619771959,0.03823499399639936,0.0038060731065274653,0.08174766217516183,2.173106443568639e-06,0.0011047746025148106,0.18
24.21549619771959,0.04588199279567923,0.0038071169212520275,0.07924042628208788,2.1849068634962025e-06,0.0010764300558123608,0.18
24.21549619771959,0.05352899159495911,0.003808160899028772,0.07673279878542164,2.1968315019507e-06,0.0010477871373872493,0.18
24.21549619771959,0.061175990394238974,0.0038092047323089536,0.07422551841921,2.208878769112663e-06,0.0010188496660409737,0.18
24.21549619771959,0.06882298919351884,0.0038102480815100192,0.07171940086278504,2.221046592764216e-06,0.0009896226193007401,0.18
24.21549619771959,0.07646998799279872,0.003811290571541802,0.06921534708503692,2.2333323527693447e-06,0.00096011229079845,0.18
24.21549619771959,0.08411698679207859,0.003812331787976763,0.06671435254377668,2.245732807725032e-06,0.0009303264664552666,0.18
24.21549619771959,0.09176398559135845,0.0038133712728353752,0.06421751730833732,2.2582440130077225e-06,0.0009002746213340229,0.18
24.21549619771959,0.09941098439063834,0.0038144085199608895,0.06172605717053561,2.2708612294240103e-06,0.0008699681390614489,0.18
24.21549619771959,0.10705798318991822,0.0038154429699574334,0.05924131580238422,2.283578821680787e-06,0.0008394205557028071,0.18
24.21549619771959,0.11470498198919808,0.0038164740046737556,0.056764778006969815,2.2963901459366756e-06,0.0008086478298643741,0.18
24.21549619771959,0.12235198078847795,0.003817500941219886,0.054298084090000635,2.3092874257900934e-06,0.0007776686405703034,0.18
24.21549619771959,0.1299989795877578,0.003818523025517637,0.051843045351433324,2.3222616162252513e-06,0.0007465047140646989,0.18
24.21549619771959,0.13764597838703768,0.0038195394254019405,0.049401660656432395,2.3353022552954427e-06,0.000715181180068839,0.18
24.21549619771959,0.14529297718631756,0.0038205492233125767,0.04697613398940464,2.348397303703925e-06,0.000683726957107729,0.18
24.21549619771959,0.15293997598559744,0.003821551408648312,0.04456889281987326,2.3615329729837783e-06,0.0006521751652221977,0.18
24.21549619771959,0.1605869747848773,0.003822544869894931,0.042182607009841014,2.3746935437191063e-06,0.0006205635626003657,0.18
24.21549619771959,0.16823397358415718,0.0038235283866948143,0.03982020786379909,2.3878611762441914e-06,0.0005889350002778861,0.18
24.21549619771959,0.17588097238343703,0.0038245006220903673,0.03748490675919908,2.4010157175516557e-06,0.000557337885942331,0.18
24.21549619771959,0.1835279711827169,0.0038254601152612326,0.035180212591577796,2.414134509797533e-06,0.0005258266439013564,0.18
24.21549619771959,0.19117496998199682,0.0038264052751771694,0.03290994702028161,2.4271922078530884e-06,0.0004944621533195166,0.18
24.21549619771959,0.19882196878127667,0.003827334375711382,0.03067825620570067,2.4401606158571295e-06,0.0004633121408142365,0.18
