time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.135886080148559,0.015271155907101675,0.3580673197540519,0.9590956815258389,0.1875,False
4.139329784997729,0.0152711559068891,0.3580673197522532,0.959095681526188,0.1875,False
4.142773489846899,0.015271155906676536,0.35806731975038725,0.9590956815265295,0.1875,False
4.146217194696069,0.015271155906465632,0.35806731974845196,0.9590956815268594,0.1875,False
4.14966089954524,0.015271155906256006,0.35806731974644024,0.9590956815271775,0.1875,False
4.15310460439441,0.015271155906046469,0.3580673197443558,0.9590956815274874,0.1875,False
4.15654830924358,0.015271155905838024,0.3580673197421962,0.9590956815277861,0.1875,False
4.15999201409275,0.015271155905631275,0.35806731973995815,0.9590956815280721,0.1875,False
4.16343571894192,0.015271155905424773,0.3580673197376385,0.9590956815283485,0.1875,False
4.16687942379109,0.015271155905218844,0.3580673197352346,0.9590956815286141,0.1875,False
4.17032312864026,0.015271155905014903,0.35806731973274475,0.9590956815288653,0.1875,False
4.173766833489431,0.015271155904811439,0.3580673197301667,0.9590956815291055,0.1875,False
4.177210538338601,0.015271155904608324,0.35806731972749595,0.9590956815293347,0.1875,False
4.180654243187772,0.015271155904407092,0.35806731972472566,0.9590956815295482,0.1875,False
4.184097948036941,0.015271155904206664,0.3580673197218539,0.9590956815297483,0.1875,False
4.187541652886112,0.015271155904006238,0.35806731971888284,0.9590956815299377,0.1875,False
4.190985357735282,0.015271155903807856,0.35806731971580413,0.95909568153011,0.1875,False
4.194429062584452,0.015271155903610466,0.3580673197126099,0.9590956815302673,0.1875,False
4.197872767433622,0.01527115590341317,0.3580673197093032,0.9590956815304117,0.1875,False
4.201316472282792,0.015271155903217438,0.35806731970587774,0.9590956815305393,0.1875,False
4.204760177131963,0.015271155903023083,0.35806731970232714,0.9590956815306495,0.1875,False
4.208203881981134,0.01527115590282873,0.35806731969865185,0.9590956815307461,0.1875,False
4.211647586830303,0.015271155902635706,0.35806731969484223,0.9590956815308246,0.1875,False
4.215091291679474,0.015271155902444274,0.3580673196908978,0.9590956815308842,0.1875,False
4.218534996528643,0.015271155902252956,0.35806731968681604,0.9590956815309285,0.1875,False
4.221978701377814,0.015271155902062818,0.3580673196825874,0.9590956815309537,0.1875,False
4.225422406226984,0.01527115590187438,0.35806731967820876,0.959095681530958,0.1875,False
4.2288661110761545,0.0152711559016861,0.35806731967367555,0.959095681530945,0.1875,False
4.2323098159253245,0.01527115590149871,0.3580673196689831,0.9590956815309123,0.1875,False
4.2357535207744945,0.01527115590131324,0.3580673196641242,0.9590956815308564,0.1875,False
4.2391972256236645,0.015271155901127998,0.3580673196590925,0.9590956815307811,0.1875,False
4.2426409304728345,0.015271155900943486,0.3580673196538836,0.9590956815306844,0.1875,False
4.246084635322005,0.015271155900761104,0.3580673196484904,0.9590956815305619,0.1875,False
4.2495283401711745,0.015271155900578898,0.35806731964290806,0.9590956815304184,0.1875,False
4.252972045020345,0.015271155900397683,0.35806731963713156,0.959095681530251,0.1875,False
4.256415749869515,0.015271155900218361,0.35806731963115135,0.9590956815300564,0.1875,False
4.259859454718685,0.015271155900039192,0.35806731962496435,0.9590956815298389,0.1875,False
4.263303159567856,0.015271155899861279,0.35806731961856003,0.9590956815295942,0.1875,False
4.266746864417026,0.015271155899685104,0.35806731961193383,0.9590956815293209,0.1875,False
4.270190569266196,0.015271155899508991,0.3580673196050768,0.959095681529022,0.1875,False
4.273634274115366,0.015271155899334475,0.3580673195979808,0.9590956815286928,0.1875,False
4.277077978964536,0.015271155899161335,0.35806731959063826,0.9590956815283331,0.1875,False
4.280521683813706,0.015271155898988283,0.35806731958304167,0.9590956815279453,0.1875,False
4.283965388662877,0.01527115589881743,0.3580673195751827,0.9590956815275232,0.1875,False
4.287409093512048,0.01527115589864737,0.3580673195670531,0.9590956815270695,0.1875,False
4.290852798361217,0.015271155898477825,0.3580673195586445,0.9590956815265838,0.1875,False
4.294296503210388,0.01527115589831061,0.3580673195499455,0.9590956815260602,0.1875,False
4.297740208059557,0.015271155898143587,0.3580673195409466,0.9590956815255033,0.1875,False
4.301183912908728,0.01527115589797805,0.3580673195316398,0.9590956815249089,0.1875,False
4.304627617757898,0.015271155897814028,0.3580673195220145,0.9590956815242757,0.1875,False
4.308071322607069,0.015271155897650239,0.3580673195120603,0.9590956815236059,0.1875,False
4.311515027456239,0.015271155897488871,0.35806731950176696,0.9590956815228926,0.1875,False
4.314958732305409,0.015271155897327922,0.35806731949112247,0.9590956815221399,0.1875,False
4.318402437154579,0.015271155897168511,0.35806731948011594,0.9590956815213435,0.1875,False
4.321846142003749,0.0152711558970106,0.358067319468735,0.9590956815205022,0.1875,False
4.32528984685292,0.015271155896853161,0.3580673194569686,0.9590956815196174,0.1875,False
4.32873355170209,0.015271155896698058,0.358067319444804,0.9590956815186831,0.1875,False
4.33217725655126,0.015271155896543227,0.35806731943222847,0.9590956815177031,0.1875,False
4.335620961400431,0.015271155896390711,0.35806731941922787,0.9590956815166705,0.1875,False
4.3390646662496,0.015271155896238873,0.35806731940578934,0.9590956815155881,0.1875,False
4.342508371098771,0.015271155896088637,0.3580673193918993,0.9590956815144523,0.1875,False
4.345952075947941,0.015271155895939834,0.3580673193775423,0.9590956815132615,0.1875,False
4.349395780797111,0.015271155895792211,0.3580673193627045,0.9590956815120152,0.1875,False
4.352839485646281,0.015271155895646446,0.3580673193473695,0.9590956815107095,0.1875,False
4.356283190495451,0.015271155895501619,0.3580673193315217,0.9590956815093452,0.1875,False
4.359726895344621,0.015271155895358867,0.3580673193151456,0.9590956815079176,0.1875,False
4.363170600193792,0.01527115589521701,0.3580673192982237,0.9590956815064281,0.1875,False
4.366614305042963,0.015271155895077309,0.358067319280739,0.9590956815048712,0.1875,False
4.370058009892132,0.0152711558949386,0.3580673192626734,0.9590956815032482,0.1875,False
4.373501714741303,0.015271155894801939,0.35806731924400953,0.9590956815015544,0.1875,False
4.376945419590472,0.015271155894666578,0.3580673192247273,0.9590956814997895,0.1875,False
4.380389124439643,0.01527115589453296,0.35806731920480783,0.9590956814979503,0.1875,False
4.383832829288813,0.015271155894401213,0.35806731918423146,0.9590956814960344,0.1875,False
4.387276534137984,0.015271155894270652,0.3580673191629772,0.9590956814940411,0.1875,False
4.390720238987154,0.015271155894142586,0.3580673191410233,0.9590956814919648,0.1875,False
4.394163943836324,0.015271155894015509,0.3580673191183489,0.959095681489807,0.1875,False
4.397607648685494,0.01527115589389094,0.3580673190949317,0.9590956814875613,0.1875,False
4.401051353534664,0.01527115589376788,0.35806731907074724,0.9590956814852277,0.1875,False
4.4044950583838345,0.015271155893646459,0.35806731904577266,0.9590956814828032,0.1875,False
4.4079387632330045,0.015271155893527556,0.35806731901998323,0.9590956814802831,0.1875,False
4.4113824680821745,0.015271155893410123,0.3580673189933537,0.9590956814776673,0.1875,False
4.414826172931345,0.015271155893294726,0.3580673189658583,0.9590956814749512,0.1875,False
4.4182698777805145,0.015271155893181808,0.35806731893747007,0.959095681472131,0.1875,False
4.421713582629685,0.015271155893070536,0.3580673189081614,0.9590956814692057,0.1875,False
4.425157287478855,0.015271155892961288,0.35806731887790444,0.9590956814661712,0.1875,False
4.428600992328025,0.015271155892854727,0.35806731884666937,0.9590956814630228,0.1875,False
4.432044697177195,0.01527115589275016,0.35806731881442694,0.9590956814597589,0.1875,False
4.435488402026365,0.015271155892647633,0.3580673187811457,0.9590956814563757,0.1875,False
4.438932106875535,0.015271155892547485,0.3580673187467946,0.9590956814528695,0.1875,False
4.442375811724706,0.01527115589245004,0.3580673187113402,0.9590956814492352,0.1875,False
4.445819516573877,0.015271155892354935,0.3580673186747495,0.9590956814454705,0.1875,False
4.449263221423046,0.015271155892262162,0.35806731863698776,0.9590956814415715,0.1875,False
4.452706926272217,0.015271155892171845,0.3580673185980193,0.959095681437534,0.1875,False
4.456150631121386,0.015271155892084122,0.3580673185578078,0.9590956814333538,0.1875,False
4.459594335970557,0.015271155891999134,0.3580673185163157,0.959095681429026,0.1875,False
4.463038040819727,0.01527115589191697,0.35806731847350387,0.9590956814245465,0.1875,False
4.466481745668898,0.015271155891837621,0.35806731842933315,0.9590956814199108,0.1875,False
4.469925450518068,0.01527115589176107,0.3580673183837622,0.9590956814151145,0.1875,False
4.473369155367238,0.015271155891687397,0.3580673183367491,0.9590956814101529,0.1875,False
4.476812860216408,0.015271155891616716,0.35806731828825056,0.9590956814050208,0.1875,False
4.480256565065578,0.015271155891549069,0.3580673182382221,0.9590956813997132,0.1875,False
4.483700269914749,0.015271155891484516,0.3580673181866182,0.9590956813942252,0.1875,False
4.487143974763919,0.015271155891423157,0.35806731813339143,0.9590956813885512,0.1875,False
4.490587679613089,0.015271155891365054,0.35806731807849396,0.9590956813826855,0.1875,False
4.49403138446226,0.015271155891310421,0.3580673180218759,0.9590956813766227,0.1875,False
4.497475089311429,0.015271155891259314,0.35806731796348595,0.9590956813703565,0.1875,False
4.5009187941606,0.015271155891211722,0.35806731790327173,0.9590956813638816,0.1875,False
4.50436249900977,0.01527115589116767,0.35806731784117934,0.9590956813571916,0.1875,False
4.507806203858941,0.015271155891127179,0.3580673177771533,0.9590956813502808,0.1875,False
4.51124990870811,0.015271155891090585,0.35806731771113615,0.9590956813431417,0.1875,False
4.51469361355728,0.015271155891058083,0.3580673176430701,0.9590956813357675,0.1875,False
4.51813731840645,0.01527115589102937,0.3580673175728944,0.9590956813281526,0.1875,False
4.521581023255621,0.015271155891004686,0.3580673175005473,0.9590956813202894,0.1875,False
4.525024728104792,0.015271155890984484,0.3580673174259652,0.9590956813121698,0.1875,False
4.528468432953961,0.015271155890968228,0.3580673173490827,0.9590956813037881,0.1875,False
4.531912137803132,0.01527115589095675,0.35806731726983254,0.9590956812951347,0.1875,False
4.535355842652301,0.015271155890949467,0.3580673171881459,0.9590956812862035,0.1875,False
4.538799547501472,0.015271155890947137,0.35806731710395195,0.9590956812769849,0.1875,False
4.542243252350642,0.015271155890949257,0.3580673170171777,0.9590956812674721,0.1875,False
4.545686957199813,0.015271155890956564,0.35806731692774824,0.9590956812576551,0.1875,False
4.549130662048983,0.015271155890968738,0.358067316835587,0.9590956812475263,0.1875,False
4.552574366898153,0.01527115589098591,0.358067316740615,0.9590956812370767,0.1875,False
4.556018071747323,0.015271155891008558,0.3580673166427511,0.9590956812262962,0.1875,False
4.559461776596493,0.01527115589103662,0.35806731654191226,0.9590956812151759,0.1875,False
4.5629054814456635,0.015271155891070164,0.3580673164380128,0.9590956812037061,0.1875,False
4.5663491862948336,0.01527115589110937,0.3580673163309644,0.9590956811918767,0.1875,False
4.5697928911440036,0.015271155891154416,0.35806731622067733,0.9590956811796776,0.1875,False
4.5732365959931744,0.01527115589120546,0.35806731610705905,0.959095681167098,0.1875,False
4.576680300842344,0.015271155891262676,0.3580673159900145,0.9590956811541272,0.1875,False
4.5801240056915145,0.015271155891326191,0.3580673158694458,0.959095681140754,0.1875,False
4.5835677105406845,0.015271155891396158,0.35806731574525263,0.9590956811269673,0.1875,False
4.587011415389855,0.015271155891472715,0.358067315617332,0.9590956811127552,0.1875,False
4.5904551202390245,0.015271155891556148,0.35806731548557863,0.9590956810981055,0.1875,False
4.593898825088195,0.015271155891646673,0.35806731534988384,0.9590956810830057,0.1875,False
4.5973425299373645,0.015271155891744211,0.35806731521013613,0.9590956810674438,0.1875,False
4.600786234786535,0.015271155891849233,0.35806731506622097,0.9590956810514062,0.1875,False
4.604229939635706,0.015271155891961725,0.35806731491802113,0.95909568103488,0.1875,False
4.607673644484875,0.015271155892082071,0.3580673147654161,0.9590956810178508,0.1875,False
4.611117349334046,0.01527115589221022,0.35806731460828284,0.9590956810003054,0.1875,False
4.614561054183215,0.0152711558923467,0.3580673144464938,0.9590956809822287,0.1875,False
4.618004759032386,0.015271155892491554,0.35806731427991906,0.959095680963606,0.1875,False
4.621448463881556,0.015271155892644968,0.3580673141084246,0.9590956809444222,0.1875,False
4.624892168730727,0.015271155892807208,0.35806731393187374,0.959095680924662,0.1875,False
4.628335873579897,0.015271155892978514,0.35806731375012557,0.959095680904309,0.1875,False
4.631779578429067,0.01527115589315912,0.35806731356303545,0.9590956808833466,0.1875,False
4.635223283278237,0.015271155893349255,0.35806731337045594,0.9590956808617584,0.1875,False
4.638666988127407,0.015271155893549118,0.3580673131722344,0.9590956808395272,0.1875,False
4.642110692976578,0.015271155893759214,0.35806731296821515,0.9590956808166343,0.1875,False
4.645554397825748,0.01527115589397952,0.35806731275823817,0.9590956807930625,0.1875,False
4.648998102674918,0.015271155894210452,0.3580673125421393,0.9590956807687927,0.1875,False
4.652441807524089,0.015271155894452163,0.3580673123197501,0.959095680743806,0.1875,False
4.655885512373258,0.015271155894705167,0.35806731209089854,0.9590956807180822,0.1875,False
4.659329217222429,0.01527115589496956,0.3580673118554069,0.9590956806916017,0.1875,False
4.662772922071599,0.015271155895245686,0.35806731161309396,0.9590956806643436,0.1875,False
4.66621662692077,0.015271155895533873,0.35806731136377323,0.9590956806362869,0.1875,False
4.669660331769939,0.015271155895834429,0.35806731110725404,0.9590956806074095,0.1875,False
4.67310403661911,0.01527115589614765,0.3580673108433401,0.9590956805776896,0.1875,False
4.676547741468279,0.015271155896473907,0.35806731057183055,0.9590956805471037,0.1875,False
4.67999144631745,0.015271155896813604,0.3580673102925194,0.9590956805156288,0.1875,False
4.683435151166621,0.015271155897166933,0.3580673100051956,0.9590956804832408,0.1875,False
4.68687885601579,0.015271155897534371,0.3580673097096421,0.959095680449915,0.1875,False
4.690322560864961,0.015271155897916288,0.35806730940563747,0.959095680415626,0.1875,False
4.69376626571413,0.015271155898312992,0.3580673090929541,0.9590956803803481,0.1875,False
4.697209970563301,0.0152711558987249,0.3580673087713586,0.9590956803440548,0.1875,False
4.700653675412471,0.01527115589915239,0.3580673084406119,0.9590956803067188,0.1875,False
4.704097380261642,0.015271155899595937,0.35806730810046833,0.9590956802683119,0.1875,False
4.707541085110812,0.015271155900055894,0.35806730775067686,0.9590956802288059,0.1875,False
4.710984789959982,0.01527115590053271,0.35806730739098,0.9590956801881714,0.1875,False
4.714428494809152,0.01527115590102677,0.35806730702111306,0.959095680146378,0.1875,False
4.717872199658322,0.015271155901538585,0.3580673066408063,0.9590956801033954,0.1875,False
