time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.6841022942653447,0.31314526766429024,0.007857331256794853,0.09106512030403945,4.28115882000428e-06,0.0011806030249415906,0.5
2.6841022942653447,0.3187371474440097,0.007861865006830011,0.08561744368466884,4.329687445970412e-06,0.0011222927027367113,0.5
2.6841022942653447,0.32432902722372914,0.00786637364580937,0.08019993432302698,4.379001472455864e-06,0.0010630386027771328,0.5
2.6841022942653447,0.32992090700344867,0.007870849835004166,0.07482140955217956,4.429036318211309e-06,0.0010029183107670642,0.5
2.6841022942653447,0.33551278678316815,0.007875285108390981,0.06949204115617459,4.479707873162313e-06,0.0009420328756471979,0.5
2.6841022942653447,0.34110466656288757,0.007879669727578182,0.0642235296878264,4.530908959869104e-06,0.0008805110612589185,0.5
2.6841022942653447,0.34669654634260705,0.007883992532218156,0.05902928421530634,4.582505434740798e-06,0.0008185140309463852,0.5
2.6841022942653447,0.3522884261223265,0.007888240793616684,0.05392459823570939,4.634332024817196e-06,0.0007562403500242301,0.5
2.6841022942653447,0.357880305902046,0.0078924000835847,0.04892680728438008,4.6861880812395955e-06,0.0006939310885525227,0.5
2.6841022942653447,0.3634721856817654,0.007896454176323234,0.04405540686864459,4.73783355040603e-06,0.0006318746628467225,0.5
2.6841022942653447,0.36906406546148496,0.007900385008350339,0.03933210067964492,4.788985623192149e-06,0.0005704108626546404,0.5
2.6841022942653447,0.37465594524120444,0.00790417272993457,0.0347807388771348,4.839316720743736e-06,0.0005099332728829635,0.5
2.6841022942653447,0.38024782502092386,0.007907795890368186,0.030427095585167235,4.8884546996010105e-06,0.00045088902928799325,0.5
2.6841022942653447,0.38583970480064333,0.007911231806939834,0.026298425688521105,4.935986376307597e-06,0.0003937745862824051,0.5
2.6841022942653447,0.3914315845803628,0.007914457170585365,0.022422737267723192,4.981465619005348e-06,0.0003391259978521573,0.5
2.6841022942653447,0.3970234643600823,0.00791744893528422,0.018827723103882078,5.0244272302718235e-06,0.0002875022403206053,0.5
2.6841022942653447,0.4026153441398017,0.007920185517421074,0.015539319721987016,5.064407517244899e-06,0.00023946049980043792,0.5
2.6841022942653447,0.40820722391952124,0.007922648289622818,0.01257991254592353,5.1009716701009976e-06,0.00019552327805420853,0.5
2.6841022942653447,0.4137991036992407,0.007924823287864985,0.009966284687336542,5.133746760670133e-06,0.00015613874341388994,0.5
2.6841022942653447,0.41939098347896014,0.007926702964978223,0.007707509823233701,5.162457394321281e-06,0.00012163789052213475,0.5
2.6841022942653447,0.4249828632586796,0.007928287734137012,0.005803097230029489,5.186959124562319e-06,9.21943844224565e-05,0.5
2.6841022942653447,0.4305747430383991,0.00792958698274071,0.004241772990465601,5.207263299640525e-06,6.779469579076978e-05,0.5
2.6841022942653447,0.4361666228181186,0.007930619239630166,0.0030012784046208204,5.223546870383514e-06,4.8226303587923953e-05,0.5
2.6841022942653447,0.441758502597838,0.007931411279653643,0.0020494452552688716,5.236142516748161e-06,3.3089545904721846e-05,0.5
2.6841022942653447,0.4473503823775575,0.007931996152430043,0.0013465638924711647,5.24550829477539e-06,2.183408132754019e-05,0.5
2.6841022942653447,0.45294226215727695,0.007932410382352213,0.0008487474398895479,5.252180962250116e-06,1.3814967048071004e-05,0.5
2.6841022942653447,0.45853414193699643,0.007932690816914821,0.0005117189341549949,5.256721504440074e-06,8.358115879821084e-06,0.5
2.6841022942653447,0.46412602171671585,0.007932871705014197,0.00029432245563728064,5.259663374244826e-06,4.822497582891241e-06,0.5
2.6841022942653447,0.4697179014964354,0.007932982514156478,0.00016114658256902926,5.261472697099194e-06,2.647966943280233e-06,0.5
2.6841022942653447,0.47530978127615486,0.007933046771037964,8.391818043443452e-05,5.262525718586643e-06,1.382373528398129e-06,0.5
2.6841022942653447,0.4809016610558743,0.007933081925960058,4.1665821920911074e-05,5.263103786518839e-06,6.875999212152828e-07,0.5
2.6841022942653447,0.48649354083559376,0.00793310000694428,1.9934094656377804e-05,5.263402066155518e-06,3.290947368057753e-07,0.5
2.6841022942653447,0.49208542061531324,0.007933108714959121,9.467662813983257e-06,5.263546174150029e-06,1.5588701558960656e-07,0.5
2.6841022942653447,0.4976773003950327,0.007933112624682593,4.7683669113064335e-06,5.263611076076871e-06,7.787813502866102e-08,0.5
2.6841022942653447,0.5032691801747522,0.007933114252728215,2.8115033063254517e-06,5.2636381846740336e-06,4.5294409812129244e-08,0.5
2.6841022942653447,0.5088610599544717,0.007933114877665381,2.060334388838093e-06,5.2636486222504146e-06,3.27485461661972e-08,0.5
2.6841022942653447,0.5144529397341912,0.007933115097180417,1.796474750021216e-06,5.263652299729894e-06,2.8328178906408148e-08,0.5
2.6841022942653447,0.5200448195139106,0.007933115167103167,1.7124253028534638e-06,5.2636534747144415e-06,2.691581221225194e-08,0.5
2.6841022942653447,0.52563669929363,0.007933115187071633,1.688422207398755e-06,5.2636538112991716e-06,2.6511220617308916e-08,0.5
2.6841022942653447,0.5312285790733495,0.00793311519210908,1.6823665955227032e-06,5.2636538964774536e-06,2.640883016364886e-08,0.5
2.6841022942653447,0.536820458853069,0.007933115193209673,1.6810433293321466e-06,5.263653915149001e-06,2.6386385127898288e-08,0.5
2.6841022942653447,0.5424123386327885,0.007933115193412697,1.6807996377714004e-06,5.263653918598663e-06,2.6382238360637275e-08,0.5
2.6841022942653447,0.548004218412508,0.007933115193444704,1.680763307075694e-06,5.263653919115793e-06,2.6381618109913803e-08,0.5
2.6841022942653447,0.5535960981922274,0.007933115193451332,1.6807591947116524e-06,5.263653919176507e-06,2.6381547666467756e-08,0.5
2.6841022942653447,0.5591879779719469,0.007933115193455091,1.680758880504268e-06,5.263653919183304e-06,2.6381542265725562e-08,0.5
3.0196150810485127,0.005591879779719469,0.007665122687060583,0.3220174621759161,2.8793360629633728e-06,0.002864972093470232,0.5
3.0196150810485127,0.011183759559438938,0.007668588384252023,0.3178531882928232,2.8968598195653197e-06,0.0028439163169357447,0.5
3.0196150810485127,0.016775639339158405,0.007672074605229219,0.31366425273674964,2.9146878638997996e-06,0.0028224949183953438,0.5
3.0196150810485127,0.022367519118877875,0.007675580888651829,0.3094512098871391,2.9328248177381166e-06,0.0028007023446964974,0.5
3.0196150810485127,0.027959398898597342,0.007679106810094808,0.3052145697637162,2.9512756114749904e-06,0.002778532671847214,0.5
3.0196150810485127,0.03355127867831681,0.00768265197969841,0.30095480085039045,2.970045485582062e-06,0.0027559796032699422,0.5
3.0196150810485127,0.03914315845803628,0.007686216039914766,0.296672332802975,2.9891399925610303e-06,0.002733036467455028,0.5
3.0196150810485127,0.04473503823775575,0.007689798663344889,0.29236755904835926,3.0085649993835586e-06,0.0027096962150293022,0.5
3.0196150810485127,0.050326918017475214,0.007693399550658432,0.2880408392840784,3.0283266903981177e-06,0.0026859514152635334,0.5
3.0196150810485127,0.055918797797194685,0.007697018428588524,0.2836925018880879,3.048431570679324e-06,0.002661794252048254,0.5
3.0196150810485127,0.061510677576914155,0.007700655047991743,0.2793228462495649,3.068886469787651e-06,0.002637216519376204,0.5
3.0196150810485127,0.06710255735663362,0.007704309181964696,0.2749321450323303,3.0896985459019075e-06,0.0026122096163770595,0.5
3.0196150810485127,0.0726944371363531,0.007707980624005946,0.27052064638333834,3.1108752902782364e-06,0.002586764541959567,0.5
3.0196150810485127,0.07828631691607256,0.007711669186212825,0.26608857609954895,3.132424531981101e-06,0.0025608718891269202,0.5
3.0196150810485127,0.08387819669579204,0.007715374697500881,0.2616361397673863,3.1543544428212886e-06,0.0025345218390432286,0.5
3.0196150810485127,0.0894700764755115,0.007719097001833483,0.25716352488997324,3.1766735424243258e-06,0.002507704154943169,0.5
3.0196150810485127,0.09506195625523096,0.007722835956448169,0.2526709030184399,3.1993907033389547e-06,0.0024804081759934684,0.5
3.0196150810485127,0.10065383603495043,0.007726591430064826,0.24815843190502004,3.2225151560778398e-06,0.0024526228112356882,0.5
3.0196150810485127,0.1062457158146699,0.007730363301059514,0.2436262576968522,3.2460564939647694e-06,0.0024243365337611143,0.5
3.0196150810485127,0.11183759559438937,0.0077341514555879665,0.2390745171914098,3.2700246776387434e-06,0.0023955373752982865,0.5
3.0196150810485127,0.11742947537410885,0.00773795578563799,0.23450334017630164,3.294430039037711e-06,0.0023662129214251024,0.5
3.0196150810485127,0.12302135515382831,0.00774177618699082,0.22991285187861157,3.319283284653061e-06,0.002336350307657051,0.5
3.0196150810485127,0.1286132349335478,0.007745612557068593,0.2253031755516598,3.344595497807433e-06,0.0023059362167089648,0.5
3.0196150810485127,0.13420511471326724,0.00774946479264098,0.22067443523020727,3.37037813966263e-06,0.002274956877282086,0.5
3.0196150810485127,0.13979699449298671,0.007753332787362904,0.2160267586890429,3.396643048610071e-06,0.0022433980647944235,0.5
3.0196150810485127,0.1453888742727062,0.007757216429110597,0.21136028064404994,3.4234024376327907e-06,0.002211245104548198,0.5
3.0196150810485127,0.15098075405242564,0.007761115597078336,0.20667514624008132,3.4506688891507625e-06,0.002178482877920462,0.5
3.0196150810485127,0.15657263383214512,0.0077650301585951926,0.20197151487597442,3.4784553467711306e-06,0.002145095832272526,0.5
3.0196150810485127,0.16216451361186457,0.007768959965613247,0.19724956442383704,3.5067751032574574e-06,0.0021110679954016867,0.5
3.0196150810485127,0.16775639339158407,0.007772904850813345,0.19250949590804353,3.535641783903497e-06,0.002076382995514168,0.5
3.0196150810485127,0.17334827317130352,0.007776864623265872,0.18775153871871372,3.5650693243452825e-06,0.002041024087879873,0.5
3.0196150810485127,0.178940152951023,0.0077808390635755,0.18297595644552211,3.5950719416649427e-06,0.0020049741895469407,0.5
3.0196150810485127,0.18453203273074248,0.007784827918426956,0.17818305343057672,3.6256640974234067e-06,0.0019682159237527836,0.5
3.0196150810485127,0.19012391251046193,0.007788830894438308,0.17337318215398584,3.656860451005794e-06,0.0019307316759742434,0.5
3.0196150810485127,0.1957157922901814,0.0077928476512115945,0.16854675158321045,3.6886758013579736e-06,0.0018925036639247637,0.5
3.0196150810485127,0.20130767206990086,0.007796877793455712,0.16370423663737996,3.721125014834433e-06,0.0018535140242381652,0.5
3.0196150810485127,0.20689955184962036,0.007800920862035885,0.1588461889412986,3.754222936448944e-06,0.0018137449190931063,0.5
3.0196150810485127,0.2124914316293398,0.007804976323781879,0.1539732490707395,3.787984281314844e-06,0.0017731786666385992,0.5
3.0196150810485127,0.2180833114090593,0.007809043559861105,0.14908616052188728,3.822423502462956e-06,0.0017317978998007022,0.5
3.0196150810485127,0.22367519118877874,0.007813121852493384,0.14418578567355078,3.857554630519183e-06,0.0016895857588985082,0.5
3.0196150810485127,0.22926707096849822,0.007817210369749483,0.13927312405136316,3.893391079895523e-06,0.001646526124492717,0.5
3.0196150810485127,0.2348589507482177,0.007821308148137852,0.13434933324954124,3.929945415175466e-06,0.0016026038980590349,0.5
3.0196150810485127,0.24045083052793714,0.007825414072640792,0.12941575291723886,3.967229070245986e-06,0.0015578053394347394,0.5
3.0196150810485127,0.24604271030765662,0.00782952685381343,0.12447393227387947,4.00525201142024e-06,0.001512118471558423,0.5
3.0196150810485127,0.2516345900873761,0.007833645001507489,0.11952566167954379,4.044022334302625e-06,0.0014655335648160114,0.5
3.0196150810485127,0.2572264698670956,0.007837766794727995,0.11457300885208453,4.083545782459223e-06,0.0014180437153356112,0.5
3.0196150810485127,0.262818349646815,0.007841890247074748,0.10961836038871578,4.123825174086323e-06,0.001369645533820254,0.5
3.0196150810485127,0.2684102294265345,0.007846013067169475,0.10466446931248993,4.16485972084948e-06,0.0013203399639357552,0.5
3.0196150810485127,0.274002109206254,0.007850132613425662,0.09971450941633517,4.206644220963056e-06,0.0012701332517972366,0.5
3.0196150810485127,0.27959398898597343,0.00785424584249198,0.0947721372081767,4.249168106525662e-06,0.0012190380905663563,0.5
3.0196150810485127,0.2851858687656929,0.007858349250706142,0.08984156225456125,4.29241432332929e-06,0.001167074966332405,0.5
3.0196150810485127,0.2907777485454124,0.007862438807950818,0.08492762665354077,4.3363580201552885e-06,0.0011142737328981723,0.5
3.0196150810485127,0.29636962832513186,0.007866509883436918,0.08003589420734726,4.380965024469544e-06,0.001060675443214126,0.5
3.0196150810485127,0.3019615081048513,0.00787055716318981,0.07517274956520993,4.426190083186544e-06,0.0010063344630950272,0.5
3.0196150810485127,0.30755338788457076,0.007874574559432357,0.07034550710353758,4.4719748518666545e-06,0.0009513208872147823,0.5
3.0196150810485127,0.31314526766429024,0.00787855511271626,0.0655625285206675,4.518245624848878e-06,0.0008957232663992534,0.5
3.0196150810485127,0.3187371474440097,0.00788249088863995,0.060833346939220975,4.564910814424644e-06,0.0008396516364947454,0.5
3.0196150810485127,0.32432902722372914,0.007886372872412957,0.0561687935991473,4.611858211832635e-06,0.0007832408094478221,0.5
3.0196150810485127,0.32992090700344867,0.007890190866514966,0.05158112083770448,4.658952099790447e-06,0.000726653842861192,0.5
3.0196150810485127,0.33551278678316815,0.007893933399375474,0.04708411183472288,4.706030339041027e-06,0.0006700855409037493,0.5
3.0196150810485127,0.34110466656288757,0.007897587656474251,0.04269316342725022,4.752901623442597e-06,0.0006137657528898642,0.5
3.0196150810485127,0.34669654634260705,0.007901139449560883,0.03842532313408736,4.799343191779074e-06,0.0005579621233295272,0.5
3.0196150810485127,0.3522884261223265,0.007904573244678978,0.03429925553752309,4.845099399061402e-06,0.0005029818095640488,0.5
3.0196150810485127,0.357880305902046,0.007907872274939215,0.030335106851011193,4.889881679185873e-06,0.00044917152798061057,0.5
3.0196150810485127,0.3634721856817654,0.007911018768641842,0.02655423090530269,4.933370558269106e-06,0.00039691513663175015,0.5
3.0196150810485127,0.36906406546148496,0.007913994325896463,0.0229787367204093,4.97522047344687e-06,0.0003466278473208856,0.5
3.0196150810485127,0.37465594524120444,0.007916780475061976,0.019630820021949925,5.0150681672287555e-06,0.00029874614173752435,0.5
3.0196150810485127,0.38024782502092386,0.007919359431148802,0.016531852083030697,5.0525452968506476e-06,0.000253712623075373,0.5
3.0196150810485127,0.38583970480064333,0.007921715058558359,0.0137012230176763,5.087295546928006e-06,0.00021195545631880566,0.5
3.0196150810485127,0.3914315845803628,0.00792383400774566,0.01115497604314472,5.118995901649667e-06,0.00017386280968580047,0.5
3.0196150810485127,0.3970234643600823,0.007925706949766988,0.008904324044588482,5.147380813113706e-06,0.00013975381462112287,0.5
3.0196150810485127,0.4026153441398017,0.007927329779332843,0.00695420387209384,5.172266892925377e-06,0.00010984889489941715,0.5
3.0196150810485127,0.40820722391952124,0.007928704607853389,0.0053020828523717934,5.193574697244893e-06,8.42435856539527e-05,0.5
3.0196150810485127,0.4137991036992407,0.007929840341512564,0.00393726380564172,5.211343550753557e-06,6.289071432353876e-05,0.5
3.0196150810485127,0.41939098347896014,0.007930752656374421,0.002840914507152149,5.225735585467709e-06,4.559553929729238e-05,0.5
3.0196150810485127,0.4249828632586796,0.007931463256954586,0.0019869581325821137,5.237026535045424e-06,3.2026802881474e-05,0.5
3.0196150810485127,0.4305747430383991,0.00793199843295361,0.0013438071247383742,5.245583241656274e-06,2.1743752003558177e-05,0.5
3.0196150810485127,0.4361666228181186,0.00793238708290175,0.0008767377984152254,5.251830740870487e-06,1.4235685154109372e-05,0.5
3.0196150810485127,0.441758502597838,0.007932658505538192,0.0005505442597921484,5.256214272328709e-06,8.967600545731468e-06,0.5
3.0196150810485127,0.4473503823775575,0.007932840320515527,0.0003320371371634856,5.259162711110339e-06,5.4241409299532754e-06,0.5
3.0196150810485127,0.45294226215727695,0.007932956842737683,0.00019199736268884506,5.261059271875805e-06,3.1448019492780705e-06,0.5
