time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.081615085627952,0.03918274777875993,0.11676821119835519,0.7487495554002348,0.048,False
30.10539503730035,0.03918274777865007,0.1167682111983539,0.74874955540076,0.048,False
30.129174988972743,0.039182747778540424,0.1167682111983526,0.7487495554012845,0.048,False
30.152954940645138,0.03918274777843084,0.1167682111983513,0.7487495554018085,0.048,False
30.176734892317533,0.039182747778321245,0.11676821119835,0.7487495554023326,0.048,False
30.20051484398993,0.03918274777821166,0.1167682111983487,0.7487495554028566,0.048,False
30.224294795662324,0.039182747778102066,0.11676821119834739,0.7487495554033807,0.048,False
30.248074747334716,0.03918274777799248,0.1167682111983461,0.7487495554039046,0.048,False
30.27185469900711,0.03918274777788289,0.11676821119834481,0.7487495554044289,0.048,False
30.29563465067951,0.03918274777777331,0.1167682111983435,0.7487495554049528,0.048,False
30.319414602351902,0.039182747777663736,0.1167682111983422,0.7487495554054768,0.048,False
30.343194554024297,0.039182747777554164,0.11676821119834092,0.7487495554060009,0.048,False
30.36697450569669,0.03918274777744458,0.1167682111983396,0.7487495554065249,0.048,False
30.390754457369084,0.03918274777733502,0.1167682111983383,0.7487495554070488,0.048,False
30.414534409041483,0.03918274777722553,0.11676821119833702,0.7487495554075724,0.048,False
30.438314360713875,0.03918274777711625,0.11676821119833572,0.748749555408095,0.048,False
30.46209431238627,0.03918274777700741,0.11676821119833444,0.7487495554086155,0.048,False
30.485874264058662,0.03918274777689857,0.11676821119833314,0.748749555409136,0.048,False
30.509654215731064,0.039182747776789734,0.11676821119833185,0.7487495554096565,0.048,False
30.53343416740346,0.0391827477766809,0.11676821119833058,0.7487495554101768,0.048,False
30.55721411907585,0.03918274777657541,0.11676821119832934,0.7487495554106813,0.048,False
30.58099407074825,0.03918274777647136,0.1167682111983281,0.7487495554111789,0.048,False
30.604774022420642,0.039182747776367356,0.11676821119832687,0.7487495554116763,0.048,False
30.628553974093037,0.03918274777626421,0.11676821119832564,0.7487495554121696,0.048,False
30.65233392576543,0.039182747776163145,0.11676821119832445,0.7487495554126529,0.048,False
30.676113877437828,0.03918274777606208,0.11676821119832326,0.7487495554131363,0.048,False
30.699893829110223,0.039182747775961015,0.11676821119832205,0.7487495554136194,0.048,False
30.723673780782615,0.03918274777585995,0.11676821119832086,0.7487495554141027,0.048,False
30.74745373245501,0.03918274777576034,0.11676821119831966,0.748749555414579,0.048,False
30.771233684127406,0.03918274777566182,0.1167682111983185,0.7487495554150502,0.048,False
30.7950136357998,0.03918274777556329,0.11676821119831735,0.7487495554155214,0.048,False
30.818793587472197,0.039182747775469,0.11676821119831622,0.7487495554159723,0.048,False
30.84257353914459,0.03918274777537567,0.11676821119831511,0.7487495554164186,0.048,False
30.866353490816987,0.03918274777528238,0.116768211198314,0.7487495554168647,0.048,False
30.89013344248938,0.03918274777518909,0.1167682111983129,0.7487495554173108,0.048,False
30.913913394161774,0.0391827477750958,0.11676821119831178,0.748749555417757,0.048,False
30.93769334583417,0.03918274777500251,0.1167682111983107,0.7487495554182031,0.048,False
30.961473297506565,0.03918274777490922,0.11676821119830957,0.7487495554186493,0.048,False
30.985253249178964,0.03918274777481593,0.11676821119830848,0.7487495554190953,0.048,False
31.009033200851356,0.039182747774722644,0.11676821119830737,0.7487495554195414,0.048,False
31.032813152523754,0.03918274777462935,0.11676821119830627,0.7487495554199876,0.048,False
31.05659310419615,0.039182747774536064,0.11676821119830516,0.7487495554204336,0.048,False
31.08037305586854,0.03918274777444277,0.11676821119830406,0.7487495554208798,0.048,False
31.104153007540937,0.039182747774349484,0.11676821119830295,0.7487495554213259,0.048,False
31.127932959213332,0.03918274777425619,0.11676821119830184,0.748749555421772,0.048,False
31.151712910885728,0.039182747774162904,0.11676821119830073,0.7487495554222182,0.048,False
31.175492862558123,0.03918274777406961,0.11676821119829964,0.7487495554226643,0.048,False
31.199272814230515,0.039182747773976324,0.11676821119829853,0.7487495554231104,0.048,False
31.22305276590291,0.03918274777388303,0.11676821119829743,0.7487495554235565,0.048,False
31.246832717575305,0.039182747773789744,0.11676821119829632,0.7487495554240027,0.048,False
31.2706126692477,0.03918274777369645,0.11676821119829521,0.7487495554244489,0.048,False
31.294392620920092,0.039182747773603165,0.11676821119829411,0.7487495554248949,0.048,False
31.318172572592488,0.03918274777350987,0.116768211198293,0.7487495554253409,0.048,False
31.341952524264887,0.039182747773416585,0.1167682111982919,0.7487495554257872,0.048,False
31.36573247593728,0.03918274777332329,0.11676821119829081,0.7487495554262333,0.048,False
31.389512427609674,0.039182747773230005,0.11676821119828969,0.7487495554266793,0.048,False
31.413292379282066,0.03918274777313671,0.11676821119828859,0.7487495554271255,0.048,False
31.437072330954464,0.039182747773043425,0.11676821119828748,0.7487495554275716,0.048,False
31.46085228262686,0.03918274777295014,0.11676821119828638,0.7487495554280178,0.048,False
31.484632234299255,0.039182747772856845,0.11676821119828526,0.7487495554284639,0.048,False
31.508412185971654,0.03918274777276356,0.11676821119828418,0.74874955542891,0.048,False
31.532192137644046,0.039182747772670265,0.11676821119828305,0.7487495554293562,0.048,False
31.55597208931644,0.03918274777257698,0.11676821119828196,0.7487495554298023,0.048,False
31.579752040988836,0.039182747772483685,0.11676821119828085,0.7487495554302483,0.048,False
31.60353199266123,0.0391827477723904,0.11676821119827975,0.7487495554306944,0.048,False
31.627311944333627,0.039182747772297105,0.11676821119827863,0.7487495554311406,0.048,False
31.65109189600602,0.03918274777220382,0.11676821119827754,0.7487495554315867,0.048,False
31.674871847678414,0.039182747772110525,0.11676821119827642,0.7487495554320329,0.048,False
31.698651799350813,0.03918274777201724,0.11676821119827532,0.7487495554324789,0.048,False
31.722431751023205,0.039182747771923945,0.11676821119827423,0.7487495554329251,0.048,False
31.7462117026956,0.03918274777183066,0.11676821119827312,0.7487495554333712,0.048,False
31.769991654367992,0.039182747771737365,0.116768211198272,0.7487495554338173,0.048,False
31.79377160604039,0.03918274777164408,0.11676821119827091,0.7487495554342635,0.048,False
31.817551557712786,0.039182747771550785,0.1167682111982698,0.7487495554347096,0.048,False
31.841331509385178,0.0391827477714575,0.11676821119826869,0.7487495554351556,0.048,False
31.865111461057573,0.039182747771364206,0.11676821119826761,0.7487495554356018,0.048,False
31.888891412729965,0.03918274777127092,0.1167682111982665,0.7487495554360479,0.048,False
31.912671364402364,0.039182747771177626,0.11676821119826539,0.7487495554364941,0.048,False
31.936451316074756,0.03918274777108442,0.11676821119826429,0.7487495554369398,0.048,False
31.960231267747155,0.039182747770991413,0.11676821119826318,0.7487495554373845,0.048,False
31.984011219419553,0.039182747770900375,0.1167682111982621,0.74874955543782,0.048,False
32.007791171091945,0.039182747770812744,0.11676821119826107,0.748749555438239,0.048,False
32.03157112276434,0.03918274777072516,0.11676821119826002,0.7487495554386578,0.048,False
32.055351074436736,0.03918274777063759,0.11676821119825899,0.7487495554390766,0.048,False
32.07913102610913,0.03918274777055161,0.11676821119825798,0.7487495554394877,0.048,False
32.10291097778153,0.0391827477704661,0.11676821119825696,0.7487495554398966,0.048,False
32.12669092945392,0.03918274777038058,0.11676821119825595,0.7487495554403056,0.048,False
32.15047088112631,0.03918274777029507,0.11676821119825494,0.7487495554407146,0.048,False
32.17425083279871,0.03918274777020955,0.11676821119825392,0.7487495554411235,0.048,False
32.19803078447111,0.03918274777012723,0.11676821119825295,0.7487495554415172,0.048,False
32.221810736143496,0.03918274777004513,0.11676821119825198,0.7487495554419098,0.048,False
32.24559068781589,0.03918274776996302,0.11676821119825102,0.7487495554423025,0.048,False
32.26937063948829,0.03918274776988342,0.11676821119825007,0.7487495554426831,0.048,False
32.29315059116068,0.03918274776980543,0.11676821119824914,0.7487495554430561,0.048,False
32.31693054283308,0.03918274776972769,0.11676821119824822,0.7487495554434279,0.048,False
32.34071049450547,0.039182747769649945,0.1167682111982473,0.7487495554437997,0.048,False
32.36449044617787,0.03918274776957221,0.11676821119824637,0.7487495554441714,0.048,False
32.38827039785026,0.039182747769494465,0.11676821119824546,0.7487495554445431,0.048,False
32.41205034952266,0.03918274776941672,0.11676821119824453,0.7487495554449148,0.048,False
32.43583030119506,0.03918274776933898,0.11676821119824361,0.7487495554452867,0.048,False
32.45961025286745,0.03918274776926124,0.11676821119824271,0.7487495554456586,0.048,False
32.483390204539845,0.0391827477691835,0.11676821119824177,0.7487495554460302,0.048,False
32.50717015621224,0.039182747769105755,0.11676821119824086,0.748749555446402,0.048,False
32.530950107884635,0.03918274776902801,0.11676821119823992,0.7487495554467738,0.048,False
32.55473005955703,0.039182747768950275,0.116768211198239,0.7487495554471455,0.048,False
32.578510011229426,0.03918274776887253,0.11676821119823809,0.7487495554475173,0.048,False
32.60228996290182,0.03918274776879479,0.11676821119823716,0.748749555447889,0.048,False
32.62606991457421,0.03918274776871705,0.11676821119823626,0.7487495554482607,0.048,False
32.64984986624661,0.03918274776863931,0.11676821119823533,0.7487495554486326,0.048,False
32.673629817919,0.039182747768561565,0.11676821119823441,0.7487495554490043,0.048,False
32.697409769591395,0.03918274776848382,0.11676821119823348,0.7487495554493762,0.048,False
32.72118972126379,0.039182747768406086,0.11676821119823257,0.7487495554497479,0.048,False
32.744969672936186,0.03918274776832834,0.11676821119823164,0.7487495554501197,0.048,False
32.76874962460858,0.0391827477682506,0.11676821119823072,0.7487495554504915,0.048,False
32.79252957628098,0.039182747768172856,0.1167682111982298,0.7487495554508633,0.048,False
32.81630952795337,0.03918274776809512,0.11676821119822887,0.748749555451235,0.048,False
32.84008947962577,0.039182747768017376,0.11676821119822797,0.7487495554516068,0.048,False
32.86386943129816,0.03918274776793963,0.11676821119822703,0.7487495554519784,0.048,False
32.88764938297056,0.03918274776786189,0.11676821119822613,0.7487495554523503,0.048,False
32.91142933464295,0.03918274776778415,0.1167682111982252,0.748749555452722,0.048,False
32.93520928631535,0.03918274776770641,0.11676821119822428,0.7487495554530937,0.048,False
32.958989237987744,0.039182747767628666,0.11676821119822337,0.7487495554534656,0.048,False
32.98276918966014,0.03918274776755093,0.11676821119822244,0.7487495554538373,0.048,False
33.006549141332535,0.039182747767473186,0.11676821119822152,0.7487495554542091,0.048,False
33.03032909300493,0.03918274776739544,0.11676821119822058,0.7487495554545809,0.048,False
33.054109044677325,0.0391827477673177,0.11676821119821967,0.7487495554549527,0.048,False
33.077888996349714,0.03918274776723996,0.11676821119821876,0.7487495554553244,0.048,False
33.101668948022116,0.03918274776716222,0.11676821119821783,0.7487495554556961,0.048,False
33.12544889969451,0.039182747767084476,0.11676821119821691,0.7487495554560679,0.048,False
33.1492288513669,0.03918274776700673,0.11676821119821598,0.7487495554564397,0.048,False
33.173008803039295,0.039182747766928996,0.11676821119821507,0.7487495554568115,0.048,False
33.19678875471169,0.03918274776685125,0.11676821119821414,0.7487495554571832,0.048,False
33.220568706384086,0.03918274776677351,0.11676821119821322,0.7487495554575551,0.048,False
33.24434865805648,0.03918274776669577,0.1167682111982123,0.7487495554579268,0.048,False
33.268128609728876,0.03918274776661803,0.11676821119821139,0.7487495554582986,0.048,False
33.29190856140127,0.039182747766540287,0.11676821119821046,0.7487495554586703,0.048,False
33.31568851307367,0.03918274776646286,0.11676821119820956,0.7487495554590405,0.048,False
33.33946846474606,0.03918274776638625,0.11676821119820864,0.748749555459407,0.048,False
33.36324841641846,0.03918274776630964,0.11676821119820772,0.7487495554597734,0.048,False
33.38702836809085,0.039182747766236405,0.11676821119820686,0.7487495554601235,0.048,False
33.41080831976325,0.03918274776616492,0.11676821119820602,0.7487495554604654,0.048,False
33.43458827143564,0.039182747766093685,0.11676821119820517,0.748749555460806,0.048,False
33.45836822310804,0.03918274776602245,0.11676821119820432,0.7487495554611466,0.048,False
33.482148174780434,0.039182747765951216,0.11676821119820349,0.7487495554614874,0.048,False
33.50592812645283,0.03918274776587999,0.11676821119820265,0.748749555461828,0.048,False
33.529708078125225,0.03918274776580876,0.11676821119820179,0.7487495554621686,0.048,False
33.55348802979761,0.03918274776573755,0.11676821119820094,0.7487495554625091,0.048,False
33.57726798147001,0.03918274776566634,0.1167682111982001,0.7487495554628496,0.048,False
33.601047933142404,0.03918274776559513,0.11676821119819926,0.7487495554631901,0.048,False
33.624827884814806,0.03918274776552392,0.11676821119819841,0.7487495554635307,0.048,False
33.648607836487194,0.03918274776545271,0.11676821119819757,0.7487495554638712,0.048,False
33.67238778815959,0.03918274776538159,0.11676821119819673,0.7487495554642113,0.048,False
33.696167739831985,0.0391827477653114,0.1167682111981959,0.748749555464547,0.048,False
33.71994769150438,0.03918274776524144,0.11676821119819507,0.7487495554648815,0.048,False
33.743727643176776,0.03918274776517147,0.11676821119819425,0.7487495554652162,0.048,False
33.76750759484917,0.0391827477651015,0.11676821119819343,0.7487495554655509,0.048,False
33.791287546521566,0.039182747765031535,0.1167682111981926,0.7487495554658853,0.048,False
33.81506749819396,0.03918274776496391,0.1167682111981918,0.7487495554662088,0.048,False
