time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.33985501718487,0.19404440564674288,0.039183596411303735,0.11656356290191583,2.0307483062106873e-05,0.0014291236871191593,0.048
71.33985501718487,0.20545878244949248,0.039183925772662276,0.116484142433239,2.0310633905078437e-05,0.0014283639093237164,0.048
71.33985501718487,0.21687315925224204,0.03918436433167757,0.11637839105543904,2.031483178559898e-05,0.0014273516585355177,0.048
71.33985501718487,0.22828753605499164,0.039184940777772875,0.11623939102473045,2.0320353271190186e-05,0.0014260202472990585,0.048
71.33985501718487,0.2397019128577412,0.03918568864496287,0.1160590564946187,2.032752256018493e-05,0.0014242915036284886,0.048
71.33985501718487,0.25111628966049077,0.03918664627809967,0.11582814167064542,2.033671176692395e-05,0.0014220757023881692,0.048
71.33985501718487,0.26253066646324036,0.03918785652331597,0.11553631546766428,2.0348338773557173e-05,0.0014192720834211583,0.048
71.33985501718487,0.27394504326599,0.039189366107738335,0.1151723110904108,2.0362862340757727e-05,0.0014157700306019962,0.048
71.33985501718487,0.28535942006873954,0.039191224698796864,0.11472415286566587,2.0380774393645276e-05,0.0014114509319781501,0.048
71.33985501718487,0.29677379687148914,0.03919348366507112,0.11417945503631795,2.0402589674461826e-05,0.0014061906747996418,0.048
71.33985501718487,0.30818817367423873,0.03919619459453737,0.11352577904405159,2.0428833243897486e-05,0.0013998626592271611,0.048
71.33985501718487,0.3196025504769883,0.039199407657182724,0.11275102833079456,2.0460026573354927e-05,0.0013923411517299815,0.048
71.33985501718487,0.33101692727973786,0.039203169921796295,0.11184385418188438,2.049667315589738e-05,0.0013835047544753219,0.048
71.33985501718487,0.34243130408248745,0.0392075237469552,0.11079404367255907,2.053924463968383e-05,0.0013732397486790847,0.048
71.33985501718487,0.353845680885237,0.039212505361548404,0.10959286190831845,2.0588168438948597e-05,0.0013614430816490377,0.048
71.33985501718487,0.36526005768798664,0.03921814373108478,0.1082333253515937,2.0643817611660137e-05,0.0013480248072619844,0.048
71.33985501718487,0.37667443449073623,0.03922445977574116,0.106710390341409,2.0706503538712775e-05,0.001332909850935672,0.048
71.33985501718487,0.38808881129348577,0.039231465969515426,0.10502104971921244,2.0776471639503838e-05,0.0013160390424829724,0.048
71.33985501718487,0.3995031880962354,0.03923916631296912,0.10316433938089709,2.08539000597689e-05,0.001297369432329477,0.048
71.33985501718487,0.41091756489898495,0.03924755663986598,0.10114126432444177,2.0938901010032194e-05,0.0012768739686578752,0.048
71.33985501718487,0.42233194170173455,0.03925662519438197,0.09895465946394444,2.103152424453174e-05,0.0012545406584892971,0.048
71.33985501718487,0.4337463185044841,0.039266353402101224,0.09660900372348737,2.1131762062461476e-05,0.0012303713617502602,0.048
71.33985501718487,0.44516069530723373,0.03927671675454511,0.09411020676124068,2.123955518260702e-05,0.0012043803747887262,0.048
71.33985501718487,0.45657507210998327,0.039287685731805855,0.09146538651002578,2.1354798874936837e-05,0.0011765929519669644,0.048
71.33985501718487,0.46798944891273286,0.03929922669849692,0.08868265315451469,2.14773488088683e-05,0.0011470438955945193,0.048
71.33985501718487,0.4794038257154824,0.03931130272203557,0.08577091183740752,2.1607026177403532e-05,0.0011157763204794164,0.048
71.33985501718487,0.49081820251823205,0.03932387427689025,0.08273969286314682,2.1743621761441146e-05,0.001082840674032466,0.048
71.33985501718487,0.5022325793209815,0.03933689981209038,0.07959901487117894,2.1886898696322035e-05,0.0010482940692900947,0.048
71.33985501718487,0.5136469561237312,0.039350336170944224,0.07635928364386763,2.2036593785208744e-05,0.0010121999683210287,0.048
71.33985501718487,0.5250613329264807,0.03936413886105808,0.0730312270096937,2.2192417268156988e-05,0.0009746282379900211,0.048
71.33985501718487,0.5364757097292303,0.03937826217939656,0.06962586469636203,2.2354051002460532e-05,0.0009356555887852012,0.048
71.33985501718487,0.54789008653198,0.03939265920167613,0.06615451089517096,2.2521145042711904e-05,0.0008953663994954241,0.048
71.33985501718487,0.5593044633347295,0.0394072816483372,0.06262880658287621,2.2693312633678654e-05,0.0008538539245770146,0.048
71.33985501718487,0.5707188401374791,0.039422079641408175,0.05906077815026315,2.2870123652845206e-05,0.0008112218753237271,0.048
71.33985501718487,0.5821332169402287,0.039437001368433616,0.05546291843762999,2.3051096570903984e-05,0.0007675863583732936,0.048
71.33985501718487,0.5935475937429783,0.03945199267202686,0.05184828570290417,2.3235689047649684e-05,0.0007230781432280779,0.048
71.33985501718487,0.6049619705457279,0.03946699658721681,0.048230615174896685,2.3423287359181822e-05,0.000677845211548019,0.048
71.33985501718487,0.6163763473484775,0.039481952854344034,0.04462443650068053,2.361319497321228e-05,0.0006320555118250704,0.048
71.33985501718487,0.6277907241512269,0.039496797443450894,0.04104518842012224,2.3804620766743708e-05,0.0005858998002542193,0.048
71.33985501718487,0.6392051009539766,0.03951146213748061,0.037509319256940364,2.3996667628166786e-05,0.0005395943888678387,0.048
71.33985501718487,0.6506194777567262,0.03952587423646943,0.03403435823361741,2.4188322513948673e-05,0.0004933835428832106,0.048
71.33985501718487,0.6620338545594757,0.039539956462996066,0.030638938256037546,2.437844943899148e-05,0.0004475411706158572,0.048
71.33985501718487,0.6734482313622253,0.03955362716926743,0.027342745964068414,2.4565787350993e-05,0.00040237133568510325,0.048
71.33985501718487,0.6848626081649749,0.03956680096560064,0.024166370170849265,2.4748955322173555e-05,0.00035820700477525423,0.048
71.33985501718487,0.6962769849677245,0.03957938990374186,0.021131016518838718,2.4926467888081935e-05,0.0003154063486623451,0.048
71.33985501718487,0.707691361770474,0.03959130534858181,0.01825805614727761,2.5096763512252176e-05,0.00027434587829194406,0.048
71.33985501718487,0.7191057385732237,0.03960246064776611,0.015568381974259457,2.5258248831342962e-05,0.00023540977588204588,0.048
71.33985501718487,0.7305201153759733,0.03961277464788931,0.01308156085617795,2.540936026939558e-05,0.00019897503809030698,0.048
71.33985501718487,0.7419344921787229,0.03962217599738573,0.010814796072909173,2.5548642558188007e-05,0.00016539254301781246,0.048
71.33985501718487,0.7533488689814725,0.03963060801596424,0.00878175322816902,2.5674840569239767e-05,0.00013496490788898042,0.048
71.33985501718487,0.764763245784222,0.03963803371006475,0.006991350966663272,2.5786996879198035e-05,0.0001079229648153778,0.048
71.33985501718487,0.7761776225869715,0.03964444030828799,0.005446667466731746,2.5884543363373055e-05,8.440367708465132e-05,0.048
71.33985501718487,0.7875919993897211,0.039649842540931596,0.004144149781015572,2.5967372068690206e-05,6.443305214187697e-05,0.048
71.33985501718487,0.7990063761924708,0.039654283870857274,0.0030733171680114566,2.6035870174317182e-05,4.791771408765699e-05,0.048
71.33985501718487,0.8104207529952203,0.03965783506583201,0.0022171054452198163,2.609090725795049e-05,3.464797620626953e-05,0.048
71.33985501718487,0.8218351297979699,0.03966058990343379,0.0015529027094734057,2.6133770584770468e-05,2.4313445782157413e-05,0.048
71.33985501718487,0.8332495066007195,0.039662658355174275,0.0010541928203425977,2.6166054377941e-05,1.6529723990639996e-05,0.048
71.33985501718487,0.8446638834034691,0.03966415815933617,0.0006925873318141848,2.6189519173693328e-05,1.0872317871167473e-05,0.048
71.33985501718487,0.8560782602062186,0.039665206076216486,0.00043993394320487026,2.620594403747992e-05,6.912272576888728e-06,0.048
71.33985501718487,0.8674926370089682,0.039665910180075835,0.00027017493701839954,2.621699520512699e-05,4.247842496517447e-06,0.048
71.33985501718487,0.8789070138117179,0.039666364249004715,0.00016069975350566258,2.622412935885451e-05,2.5278109783744254e-06,0.048
71.33985501718487,0.8903213906144675,0.03966664477177911,9.306657154040881e-05,2.622854031041183e-05,1.464343981211326e-06,0.048
71.33985501718487,0.901735767417217,0.0396668104904061,5.3112519908763274e-05,2.623114770247298e-05,8.357128757733021e-07,0.048
71.33985501718487,0.9131501442199665,0.03966690392654933,3.058557875653317e-05,2.6232618568207908e-05,4.810952041928415e-07,0.048
71.33985501718487,0.9245645210227161,0.03966695410856,1.8487031827609332e-05,2.6233408881380764e-05,2.905559779244281e-07,0.048
71.33985501718487,0.9359788978254657,0.03966697972764874,1.2310471381944599e-05,2.6233812517146627e-05,1.93242572397295e-07,0.048
71.33985501718487,0.9473932746282153,0.0396669921320806,9.319875074856635e-06,2.6234008026215634e-05,1.4610710591081443e-07,0.048
71.33985501718487,0.9588076514309648,0.03966699781410859,7.94999593327856e-06,2.62340976145083e-05,1.2450828442581838e-07,0.048
71.33985501718487,0.9702220282337145,0.03966700026958997,7.358007090320205e-06,2.623413634372444e-05,1.1517111126908388e-07,0.048
71.33985501718487,0.9816364050364641,0.03966700126757115,7.117406499114489e-06,2.6234152089924398e-05,1.113749000077967e-07,0.048
71.33985501718487,0.9930507818392137,0.03966700164769709,7.0257639738804384e-06,2.6234158089610677e-05,1.0992845816125828e-07,0.048
71.33985501718487,1.004465158641963,0.03966700178284038,6.9931832793437465e-06,2.6234160223358527e-05,1.0941404343702061e-07,0.048
71.33985501718487,1.0158795354447128,0.03966700182747725,6.982422074631463e-06,2.6234160928366095e-05,1.0924407737352522e-07,0.048
71.33985501718487,1.0272939122474625,0.039667001841102195,6.979137853843706e-06,2.623416114360346e-05,1.0919218765635762e-07,0.048
71.33985501718487,1.038708289050212,0.03966700184492513,6.97821767302403e-06,2.6234161203933465e-05,1.0917764414256419e-07,0.048
71.33985501718487,1.0501226658529614,0.03966700184590228,6.977982809685065e-06,2.623416121933813e-05,1.0917393085638646e-07,0.048
71.33985501718487,1.0615370426557111,0.0396670018461294,6.977928717300627e-06,2.6234161222888613e-05,1.0917307534381741e-07,0.048
71.33985501718487,1.0729514194584606,0.03966700184618676,6.9779176080909214e-06,2.6234161223625003e-05,1.0917289958349318e-07,0.048
71.33985501718487,1.0843657962612103,0.039667001846215744,6.977915604311439e-06,2.6234161223770086e-05,1.0917286787061534e-07,0.048
71.33985501718487,1.09578017306396,0.039667001846244485,6.9779152932211485e-06,2.6234161223808585e-05,1.0917286294544414e-07,0.048
71.33985501718487,1.1071945498667095,0.03966700184627316,6.977915252797276e-06,2.6234161223830015e-05,1.0917286230522983e-07,0.048
71.33985501718487,1.118608926669459,0.03966700184630185,6.977915248587999e-06,2.6234161223849175e-05,1.0917286223853723e-07,0.048
71.33985501718487,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
71.33985501718487,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
78.47384051890337,0.011414376802749582,0.03918277594350947,0.11676140850808488,2.0299643567615283e-05,0.0014310140856071453,0.048
78.47384051890337,0.022828753605499165,0.0391827901546796,0.11675798158950126,2.0299779168183085e-05,0.0014309813865821437,0.048
78.47384051890337,0.03424313040824875,0.039182810901974154,0.1167529785543249,2.0299977179481947e-05,0.0014309336378739291,0.048
78.47384051890337,0.04565750721099833,0.039182840868911904,0.11674575230962031,2.030026324863808e-05,0.0014308646550372998,0.048
78.47384051890337,0.05707188401374791,0.03918288368529562,0.11673542758345026,2.030067207918493e-05,0.0014307660698397462,0.048
78.47384051890337,0.0684862608164975,0.03918294419163668,0.11672083716516712,2.0301249969013337e-05,0.0014306267182967389,0.048
78.47384051890337,0.07990063761924708,0.03918302874896549,0.11670044720341217,2.0302057788738025e-05,0.0014304319225179505,0.048
78.47384051890337,0.09131501442199666,0.03918314559055547,0.1166722723972401,2.0303174370964664e-05,0.0014301626734829764,0.048
78.47384051890337,0.10272939122474624,0.03918330520676583,0.11663378320429937,2.0304700231589168e-05,0.0014297947337679553,0.048
78.47384051890337,0.11414376802749582,0.03918352074758593,0.11658180878113215,2.03067614835145e-05,0.0014292976938891418,0.048
78.47384051890337,0.12555814483024538,0.039183808420017945,0.1165124411704729,2.0309513734854284e-05,0.0014286340324036347,0.048
78.47384051890337,0.136972521632995,0.03918418784980776,0.11642094808644367,2.0313145694538963e-05,0.0014277582465796628,0.048
78.47384051890337,0.14838689843574457,0.0391846823703304,0.11630170326674683,2.0317882148045392e-05,0.0014266161349624413,0.048
78.47384051890337,0.15980127523849416,0.03918531919694825,0.11614814444139754,2.0323985926786445e-05,0.0014251443226068377,0.048
78.47384051890337,0.17121565204124373,0.03918612944435027,0.115952769163833,2.0331758489281524e-05,0.0014232701210518954,0.048
78.47384051890337,0.18263002884399332,0.03918714794851377,0.11570717775169437,2.034153877157178e-05,0.0014209118056221885,0.048
78.47384051890337,0.19404440564674288,0.03918841286484067,0.11540217019687271,2.0353700054711672e-05,0.001417979370849986,0.048
78.47384051890337,0.20545878244949248,0.039189965029665964,0.11502790012915927,2.0368644737249638e-05,0.0014143757910328176,0.048
78.47384051890337,0.21687315925224204,0.03919184709269164,0.11457408401180089,2.038679707972067e-05,0.0014099987697546396,0.048
78.47384051890337,0.22828753605499164,0.03919410245076994,0.11403025823162818,2.0408594186299442e-05,0.001404742914427386,0.048
78.47384051890337,0.2397019128577412,0.03919677403582505,0.11338607135403524,2.0434475679007615e-05,0.001398502226040862,0.048
78.47384051890337,0.25111628966049077,0.03919990302814479,0.1126315943678751,2.0464872673111934e-05,0.0013911727573638958,0.048
78.47384051890337,0.26253066646324036,0.0392035275776591,0.11175762899919048,2.0500196753145518e-05,0.001382655270951572,0.048
78.47384051890337,0.27394504326599,0.039207681618048454,0.11075599363756958,2.0540829661264515e-05,0.00137285772535783,0.048
78.47384051890337,0.28535942006873954,0.03921239385095819,0.10961976824321025,2.0587114340457002e-05,0.0013616974346410142,0.048
78.47384051890337,0.29677379687148914,0.03921768696131822,0.10834348352908807,2.0639347835383377e-05,0.0013491027799464547,0.048
78.47384051890337,0.30818817367423873,0.03922357710227795,0.10692324513349072,2.069777636556225e-05,0.0013350143972959878,0.048
78.47384051890337,0.3196025504769883,0.03923007366300779,0.10535678959021252,2.0762592677778686e-05,0.0013193858158275524,0.048
78.47384051890337,0.33101692727973786,0.039237179308134265,0.1036434748049763,2.083393558573705e-05,0.0013021835686718127,0.048
78.47384051890337,0.34243130408248745,0.03924489025694764,0.10178421272255217,2.0911891438807208e-05,0.0012833868387181328,0.048
78.47384051890337,0.353845680885237,0.03925319675573891,0.09978135543041951,2.09964971432658e-05,0.0012629867300770565,0.048
78.47384051890337,0.36526005768798664,0.03926208368854385,0.09763854789383702,2.108774429412129e-05,0.0012409852717920223,0.048
78.47384051890337,0.37667443449073623,0.03927153126987654,0.09536056092548217,2.118558396020064e-05,0.0012173942640661855,0.048
78.47384051890337,0.38808881129348577,0.03928151576660606,0.09295311713092744,2.128993169033561e-05,0.0011922340712016424,0.048
78.47384051890337,0.3995031880962354,0.03929201020340396,0.09042272081741191,2.140067236176923e-05,0.0011655324526002521,0.048
78.47384051890337,0.41091756489898495,0.03930298501551096,0.08777650060672673,2.1517664560475535e-05,0.0011373235066414367,0.048
