time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.89162539532273,0.6005911251670305,0.00806651029041413,0.00020043078114600924,5.261418238914107e-06,3.121143762179149e-06,0.12
16.89162539532273,0.6080985142316184,0.008066586353217697,0.00010904018107065008,5.26260170200529e-06,1.6991951350305262e-06,0.12
16.89162539532273,0.6156059032962063,0.008066629964370497,5.664065846366782e-05,5.263280892481946e-06,8.831365437741827e-07,0.12
16.89162539532273,0.6231132923607942,0.00806665364397767,2.818918150054668e-05,5.263649966781134e-06,4.396870964021632e-07,0.12
16.89162539532273,0.6306206814253821,0.008066665786623314,1.3599554230093112e-05,5.263839356725361e-06,2.1213136115740693e-07,0.12
16.89162539532273,0.63812807048997,0.008066671649707959,6.5549340254639096e-06,5.263930862748703e-06,1.0218493889532315e-07,0.12
16.89162539532273,0.6456354595545578,0.008066674306699103,3.3624991804754286e-06,5.263972356185294e-06,5.232963494527819e-08,0.12
16.89162539532273,0.6531428486191457,0.008066675432621384,2.0096766403733594e-06,5.263989949806933e-06,3.119047390107122e-08,0.12
16.89162539532273,0.6606502376837335,0.008066675876912042,1.4758501330886369e-06,5.263996896315762e-06,2.2844065618614486e-08,0.12
16.89162539532273,0.6681576267483215,0.008066676039386173,1.280633330281513e-06,5.263999438062949e-06,1.9790087708651204e-08,0.12
16.89162539532273,0.6756650158129094,0.008066676094143636,1.2148411812807846e-06,5.264000295170818e-06,1.876024846268184e-08,0.12
16.89162539532273,0.6831724048774973,0.008066676111040063,1.1945396476489048e-06,5.264000559797849e-06,1.844229116270223e-08,0.12
16.89162539532273,0.6906797939420851,0.008066676115776836,1.1888486032339793e-06,5.264000634021208e-06,1.8353109669269373e-08,0.12
16.89162539532273,0.698187183006673,0.008066676116972968,1.187412954436426e-06,5.2640006527563345e-06,1.833059983469095e-08,0.12
16.89162539532273,0.705694572071261,0.008066676117240223,1.1870908541420454e-06,5.26400065696131e-06,1.8325546763816492e-08,0.12
16.89162539532273,0.7132019611358488,0.008066676117293189,1.1870275384906965e-06,5.264000657788626e-06,1.8324552927662073e-08,0.12
16.89162539532273,0.7207093502004367,0.00806667611730438,1.187016847368814e-06,5.264000657929861e-06,1.83243850216577e-08,0.12
16.89162539532273,0.7282167392650246,0.008066676117308552,1.1870153383381571e-06,5.264000657951484e-06,1.832436130897689e-08,0.12
16.89162539532273,0.7357241283296123,0.008066676117312703,1.187015167244216e-06,5.264000657956333e-06,1.832435861894147e-08,0.12
16.89162539532273,0.7432315173942002,0.008066676117316852,1.1870151526211635e-06,5.264000657959223e-06,1.83243583889013e-08,0.12
16.89162539532273,0.7507389064587882,0.008066676117321002,1.1870151517823898e-06,5.26400065796194e-06,1.8324358375698705e-08,0.12
18.7684726614697,0.007507389064587882,0.007847559819735223,0.26326803229684986,3.1698267749329162e-06,0.0025161543379158447,0.12
18.7684726614697,0.015014778129175763,0.007849847635985906,0.2605192430499119,3.1834037195974766e-06,0.0024998417783431842,0.12
18.7684726614697,0.022522167193763647,0.007852213156597775,0.2576770922373126,3.197556872378835e-06,0.002482836907807342,0.12
18.7684726614697,0.030029556258351527,0.007854653037323786,0.2547455979513117,3.2122789598184872e-06,0.002465148465320732,0.12
18.7684726614697,0.037536945322939406,0.007857163954232565,0.25172875387757526,3.2275628133051312e-06,0.0024467850639363882,0.12
18.7684726614697,0.04504433438752729,0.007859742636385204,0.24863049003411353,3.2434015336795213e-06,0.0024277549929741238,0.12
18.7684726614697,0.05255172345211517,0.00786238589232355,0.2454546409451976,3.259788628968562e-06,0.002408066052531679,0.12
18.7684726614697,0.06005911251670305,0.00786509063087497,0.24220492064388882,3.276718127206011e-06,0.0023877254179293216,0.12
18.7684726614697,0.06756650158129093,0.00786785387685262,0.2388849038081886,3.294184666657638e-06,0.0023667395313032593,0.12
18.7684726614697,0.07507389064587881,0.007870672782259735,0.2354980122985011,3.3121835659393297e-06,0.0023451140173575257,0.12
18.7684726614697,0.08258127971046669,0.007873544633607224,0.23204750636579613,3.330710876543893e-06,0.002322853620252253,0.12
18.7684726614697,0.09008866877505459,0.007876466855925664,0.22853647983040865,3.3497634202072033e-06,0.0022999621587071035,0.12
18.7684726614697,0.09759605783964247,0.00787943701401476,0.22496785858099372,3.369338813387707e-06,0.0022764424965885264,0.12
18.7684726614697,0.10510344690423035,0.007882452811419123,0.22134440180479611,3.3894354809234197e-06,0.002252296526500106,0.12
18.7684726614697,0.11261083596881821,0.007885512087565022,0.21766870542791358,3.4100526606950752e-06,0.002227525164179271,0.12
18.7684726614697,0.1201182250334061,0.007888612813433973,0.2139432073130827,3.431190400875848e-06,0.002202128351801084,0.12
18.7684726614697,0.127625614097994,0.007891753086094248,0.2101701938302307,3.4528495510975766e-06,0.0021761050685916486,0.12
18.7684726614697,0.13513300316258187,0.007894931122356752,0.20635180747860252,3.475031748620498e-06,0.0021494533474446585,0.12
18.7684726614697,0.14264039222716973,0.007898145251774362,0.20249005529820072,3.4977394003611954e-06,0.002122170296514486,0.12
18.7684726614697,0.15014778129175763,0.007901393909157662,0.19858681786173205,3.5209756614123597e-06,0.0020942521250241776,0.12
18.7684726614697,0.15765517035634552,0.007904675626742057,0.1946438586859948,3.5447444104812452e-06,0.0020656941727758824,0.12
18.7684726614697,0.16516255942093339,0.007907989026104612,0.1906628339440731,3.569050222476271e-06,0.002036490943087819,0.12
18.7684726614697,0.17266994848552128,0.007911332809897377,0.1866453023969997,3.5938983382838875e-06,0.0020066361391066776,0.12
18.7684726614697,0.18017733755010917,0.007914705753439012,0.1825927354967826,3.6192946315950613e-06,0.001976122703665362,0.12
18.7684726614697,0.18768472661469704,0.007918106696178972,0.1785065276417396,3.645245572459456e-06,0.00194494286307199,0.12
18.7684726614697,0.19519211567928493,0.007921534533029661,0.17438800659157297,3.671758187060905e-06,0.0019130881754394705,0.12
18.7684726614697,0.2026995047438728,0.00792498820553886,0.17023844407335156,3.698840013014659e-06,0.0018805495843951304,0.12
18.7684726614697,0.2102068938084607,0.007928466692858276,0.1660590666319595,3.726499049280689e-06,0.0018473174792588071,0.12
18.7684726614697,0.2177142828730486,0.007931969002447919,0.16185106679986058,3.7547436995621e-06,0.0018133817630494047,0.12
18.7684726614697,0.22522167193763643,0.007935494160433295,0.15761561468216234,3.783582707801421e-06,0.0017787319299847795,0.12
18.7684726614697,0.23272906100222432,0.007939041201520142,0.1533538700744276,3.813025084102833e-06,0.00174335715448531,0.12
18.7684726614697,0.2402364500668122,0.00794260915834853,0.14906699525319284,3.84308001907546e-06,0.0017072463940888893,0.12
18.7684726614697,0.2477438391314001,0.007946197050150683,0.14475616860351567,3.873756784210014e-06,0.0016703885091468266,0.12
18.7684726614697,0.255251228195988,0.007949803870553608,0.14042259927428147,3.905064615454592e-06,0.0016327724027058418,0.12
18.7684726614697,0.26275861726057587,0.00795342857434257,0.13606754308181687,3.937012576630876e-06,0.001594387184611334,0.12
18.7684726614697,0.27026600632516373,0.007957070062974012,0.13169231991532834,3.969609398721918e-06,0.0015552223646002367,0.12
18.7684726614697,0.27777339538975165,0.007960727168597262,0.12729833293522444,4.002863290347163e-06,0.0015152680800125265,0.12
18.7684726614697,0.28528078445433946,0.007964398636306543,0.12288708989726814,4.036781713906338e-06,0.0014745153647508433,0.12
18.7684726614697,0.2927881735189274,0.007968083104306464,0.11846022698262268,4.071371120906194e-06,0.0014329564672807538,0.12
18.7684726614697,0.30029556258351525,0.007971779081633667,0.11401953556590338,4.106636638871068e-06,0.0013905852268031825,0.12
18.7684726614697,0.3078029516481032,0.007975484923025144,0.10956699241019471,4.142581700963115e-06,0.0013473975182596953,0.12
18.7684726614697,0.31531034071269104,0.007979198800477228,0.10510479383852447,4.179207608006404e-06,0.0013033917785537346,0.12
18.7684726614697,0.3228177297772789,0.007982918670986031,0.1006353944934364,4.216513011023132e-06,0.0012585696282753646,0.12
18.7684726614697,0.33032511884186677,0.007986642239909827,0.09616155135662108,4.254493300682264e-06,0.0012129366052695408,0.12
18.7684726614697,0.3378325079064547,0.007990366919350485,0.09168637375299746,4.293139888292524e-06,0.001166503028512178,0.12
18.7684726614697,0.34533989697104256,0.007994089780921452,0.08721338009933914,4.3324393612530225e-06,0.0011192850128238108,0.12
18.7684726614697,0.3528472860356305,0.007997807502266027,0.08274656216243136,4.372372494391662e-06,0.0010713056567326228,0.12
18.7684726614697,0.36035467510021835,0.008001516306725734,0.07829045754592005,4.412913097661757e-06,0.001022596426950458,0.12
18.7684726614697,0.36786206416480616,0.008005211895667582,0.07385023099914256,4.4540266806805235e-06,0.0009731987629123466,0.12
18.7684726614697,0.3753694532293941,0.008008889373179291,0.06943176489453255,4.495668916223454e-06,0.0009231659228681266,0.12
18.7684726614697,0.38287684229398194,0.008012543163198282,0.06504175879649063,4.537783888981812e-06,0.0008725650879793208,0.12
18.7684726614697,0.39038423135856987,0.008016166919700717,0.06068783736876237,4.580302123940632e-06,0.0008214797312014088,0.12
18.7684726614697,0.39789162042315773,0.008019753431429367,0.05637866484249222,4.623138402391638e-06,0.0007700122413224331,0.12
18.7684726614697,0.4053990094877456,0.008023294523885949,0.05212406277273254,4.666189395119476e-06,0.0007182867666709572,0.12
18.7684726614697,0.4129063985523335,0.008026780963059617,0.047935125708262576,4.709331174425799e-06,0.0006664522044044772,0.12
18.7684726614697,0.4204137876169214,0.008030202367744833,0.043824326541956025,4.752416712471292e-06,0.0006146852062453044,0.12
18.7684726614697,0.42792117668150925,0.00803354714041041,0.03980559957339949,4.795273535874425e-06,0.0005631929964876724,0.12
18.7684726614697,0.4354285657460972,0.008036802430457528,0.03589438465565241,4.837701787552625e-06,0.0005122157007217252,0.12
18.7684726614697,0.44293595481068504,0.008039954148257008,0.032107610334728955,4.879473045781871e-06,0.00046202776478784015,0.12
18.7684726614697,0.45044334387527285,0.008042987053209891,0.028463588048300507,4.920330361660069e-06,0.00041293790985153417,0.12
18.7684726614697,0.45795073293986077,0.008045884943507574,0.024981784138299767,4.959990085470887e-06,0.0003652869381588781,0.12
18.7684726614697,0.46545812200444864,0.00804863097790823,0.021682433245419606,4.99814613341534e-06,0.0003194426067349511,0.12
18.7684726614697,0.47296551106903656,0.008051208158716136,0.018585958021222117,5.034477357109179e-06,0.00027579077315500376,0.12
18.7684726614697,0.4804729001336244,0.008053599997539544,0.015712169233500533,5.068658562511297e-06,0.00023472215655888945,0.12
18.7684726614697,0.4879802891982123,0.008055791368375993,0.013079240797057511,5.100375419029955e-06,0.00019661442462674946,0.12
18.7684726614697,0.4954876782628002,0.008057769523851033,0.010702488774408892,5.1293429530029684e-06,0.00016180997390107888,0.12
18.7684726614697,0.5029950673273881,0.008059525210012086,0.008593031957282568,5.155326529315184e-06,0.00013059072053066853,0.12
18.7684726614697,0.510502456391976,0.008061053767305412,0.006756469042037703,5.178163277183974e-06,0.00010315235720971246,0.12
18.7684726614697,0.5180098454565638,0.008062356060603158,0.005191761191004687,5.19778102001743e-06,7.958160879044383e-05,0.12
18.7684726614697,0.5255172345211517,0.008063439055614153,0.003890539453819493,5.214211246798437e-06,5.984064680493364e-05,0.12
18.7684726614697,0.5330246235857397,0.008064315871023837,0.0028370420908009207,5.227592866738659e-06,4.3762577721731754e-05,0.12
18.7684726614697,0.5405320126503275,0.00806500519796128,0.002008812048804578,5.238164646442798e-06,3.106052908340588e-05,0.12
18.7684726614697,0.5480394017149154,0.008065530088415608,0.0013781526464121878,5.246246261519501e-06,2.1350415421455147e-05,0.12
18.7684726614697,0.5555467907795033,0.008065916248553085,0.000914178129932243,5.252210331764334e-06,1.4184537564559335e-05,0.12
18.7684726614697,0.5630541798440911,0.008066190090878727,0.0005851539910962765,5.256449892480055e-06,9.090665664986234e-06,0.12
18.7684726614697,0.5705615689086789,0.008066376858269381,0.00036075094644224046,5.259346740804433e-06,5.610071157742273e-06,0.12
18.7684726614697,0.5780689579732669,0.008066499108865637,0.00021386535669736987,5.2612456138423e-06,3.3285520096807672e-06,0.12
18.7684726614697,0.5855763470378548,0.00806657575122156,0.00012177851789733038,5.262437402160267e-06,1.8966020880003258e-06,0.12
18.7684726614697,0.5930837361024427,0.008066621680590035,6.65936884320177e-05,5.263152246722346e-06,1.03770557908135e-06,0.12
18.7684726614697,0.6005911251670305,0.0080666479376573,3.504538856802638e-05,5.2635612200188366e-06,5.463174253203031e-07,0.12
18.7684726614697,0.6080985142316184,0.008066662227793318,1.7875533959208555e-05,5.263783946616752e-06,2.7870743613466066e-07,0.12
18.7684726614697,0.6156059032962063,0.0080666696154454,8.999126943119727e-06,5.263899160303451e-06,1.4027597152044127e-07,0.12
18.7684726614697,0.6231132923607942,0.008066673234732815,4.650477706744354e-06,5.26395563678223e-06,7.241831599873848e-08,0.12
18.7684726614697,0.6306206814253821,0.008066674910641202,2.6368363536166005e-06,5.263981802509928e-06,4.097961795241104e-08,0.12
18.7684726614697,0.63812807048997,0.008066675641990652,1.7581025264700648e-06,5.263993227087174e-06,2.72527212363524e-08,0.12
18.7684726614697,0.6456354595545578,0.008066675941789916,1.3978864060687581e-06,5.26399791278873e-06,2.1622735117940433e-08,0.12
18.7684726614697,0.6531428486191457,0.008066676056808197,1.2596897410122832e-06,5.263999711392105e-06,1.9461666849664833e-08,0.12
18.7684726614697,0.6606502376837335,0.008066676097933828,1.2102774472798295e-06,5.2640003548166034e-06,1.868857553779286e-08,0.12
18.7684726614697,0.6681576267483215,0.008066676111572486,1.1938913079552459e-06,5.2640005682993316e-06,1.8432070634438836e-08,0.12
18.7684726614697,0.6756650158129094,0.008066676115744298,1.1888796153087204e-06,5.26400063362649e-06,1.8353578653819704e-08,0.12
18.7684726614697,0.6831724048774973,0.008066676116913085,1.187475213413407e-06,5.264000651941898e-06,1.833157205960494e-08,0.12
18.7684726614697,0.6906797939420851,0.008066676117212361,1.187117466270997e-06,5.264000656610809e-06,1.8325963425826835e-08,0.12
18.7684726614697,0.698187183006673,0.008066676117280168,1.187035415529953e-06,5.264000657681639e-06,1.832467641553552e-08,0.12
18.7684726614697,0.705694572071261,0.00806667611729605,1.1870186718281199e-06,5.264000657901607e-06,1.8324413649651968e-08,0.12
18.7684726614697,0.7132019611358488,0.008066676117300253,1.1870156774449308e-06,5.264000657941827e-06,1.832436663398942e-08,0.12
18.7684726614697,0.7207093502004367,0.008066676117304402,1.18701521741703e-06,5.264000657950294e-06,1.8324359407337245e-08,0.12
18.7684726614697,0.7282167392650246,0.008066676117308552,1.1870151583492035e-06,5.26400065795374e-06,1.832435847896427e-08,0.12
18.7684726614697,0.7357241283296123,0.008066676117312703,1.1870151522604958e-06,5.264000657956521e-06,1.8324358383219057e-08,0.12
18.7684726614697,0.7432315173942002,0.008066676117316852,1.1870151517885278e-06,5.2640006579592335e-06,1.832435837579302e-08,0.12
18.7684726614697,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
20.645319927616672,0.007507389064587882,0.007869059585937649,0.23743623768057506,3.3018868587919903e-06,0.0023574853097533257,0.12
20.645319927616672,0.015014778129175763,0.007871684588705095,0.23428231815297604,3.3187160302187573e-06,0.0023372652094528355,0.12
