time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.40201333862705,0.007818802876994286,0.29781910269965833,0.974418085144765,0.12,False
8.408269496180873,0.007818802877007766,0.29781910269958745,0.9744180851447161,0.12,False
8.414525653734696,0.00781880287702125,0.2978191026995166,0.9744180851446672,0.12,False
8.42078181128852,0.007818802877034731,0.2978191026994457,0.9744180851446183,0.12,False
8.427037968842342,0.007818802877048213,0.2978191026993749,0.9744180851445693,0.12,False
8.433294126396166,0.007818802877061694,0.29781910269929684,0.9744180851445198,0.12,False
8.43955028394999,0.007818802877075176,0.2978191026991956,0.9744180851444683,0.12,False
8.445806441503812,0.007818802877088657,0.2978191026990617,0.9744180851444142,0.12,False
8.452062599057637,0.007818802877102139,0.29781910269892325,0.9744180851443597,0.12,False
8.458318756611458,0.00781880287711562,0.29781910269878403,0.974418085144305,0.12,False
8.464574914165283,0.007818802877129102,0.2978191026986448,0.9744180851442503,0.12,False
8.470831071719106,0.007818802877142582,0.29781910269850564,0.9744180851441957,0.12,False
8.477087229272929,0.007818802877155874,0.29781910269836637,0.9744180851441417,0.12,False
8.483343386826753,0.007818802877169101,0.29781910269822714,0.9744180851440878,0.12,False
8.489599544380575,0.007818802877182326,0.2978191026980869,0.9744180851440339,0.12,False
8.4958557019344,0.00781880287719553,0.2978191026979463,0.97441808514398,0.12,False
8.502111859488222,0.007818802877208396,0.29781910269780565,0.9744180851439274,0.12,False
8.508368017042045,0.00781880287722112,0.2978191026976649,0.9744180851438748,0.12,False
8.514624174595868,0.007818802877233738,0.2978191026975231,0.9744180851438229,0.12,False
8.52088033214969,0.007818802877246437,0.2978191026973447,0.9744180851437674,0.12,False
8.527136489703516,0.00781880287725876,0.29781910269713846,0.9744180851437109,0.12,False
8.533392647257338,0.00781880287727103,0.2978191026969294,0.9744180851436542,0.12,False
8.539648804811161,0.007818802877283301,0.29781910269672035,0.9744180851435976,0.12,False
8.545904962364984,0.007818802877295599,0.2978191026965113,0.974418085143541,0.12,False
8.552161119918807,0.00781880287730801,0.29781910269630174,0.9744180851434838,0.12,False
8.558417277472632,0.007818802877320381,0.2978191026960913,0.9744180851434268,0.12,False
8.564673435026455,0.007818802877332701,0.2978191026958808,0.9744180851433698,0.12,False
8.570929592580278,0.007818802877345021,0.29781910269567025,0.974418085143313,0.12,False
8.5771857501341,0.007818802877357279,0.2978191026954203,0.974418085143253,0.12,False
8.583441907687924,0.007818802877369534,0.2978191026951421,0.9744180851431906,0.12,False
8.589698065241748,0.00781880287738179,0.29781910269486334,0.9744180851431282,0.12,False
8.595954222795571,0.007818802877394046,0.29781910269458445,0.9744180851430657,0.12,False
8.602210380349394,0.007818802877406302,0.2978191026943048,0.9744180851430032,0.12,False
8.608466537903217,0.007818802877418558,0.29781910269402445,0.9744180851429408,0.12,False
8.614722695457038,0.007818802877430815,0.29781910269374406,0.9744180851428783,0.12,False
8.620978853010863,0.007818802877443071,0.2978191026934194,0.974418085142812,0.12,False
8.627235010564686,0.007818802877455327,0.29781910269307077,0.9744180851427436,0.12,False
8.63349116811851,0.007818802877467583,0.2978191026927221,0.9744180851426756,0.12,False
8.639747325672333,0.007818802877479838,0.2978191026923729,0.9744180851426072,0.12,False
8.646003483226156,0.007818802877492094,0.2978191026920228,0.9744180851425388,0.12,False
8.65225964077998,0.00781880287750435,0.2978191026916661,0.9744180851424699,0.12,False
8.658515798333802,0.007818802877516606,0.2978191026912536,0.9744180851423963,0.12,False
8.664771955887627,0.007818802877528862,0.29781910269083517,0.9744180851423222,0.12,False
8.67102811344145,0.007818802877541118,0.2978191026904164,0.974418085142248,0.12,False
8.677284270995273,0.007818802877553373,0.29781910268999656,0.9744180851421739,0.12,False
8.683540428549096,0.00781880287756563,0.29781910268955936,0.9744180851420982,0.12,False
8.689796586102918,0.007818802877577847,0.29781910268907247,0.9744180851420184,0.12,False
8.696052743656743,0.007818802877590045,0.2978191026885842,0.9744180851419386,0.12,False
8.702308901210566,0.007818802877602147,0.2978191026880949,0.9744180851418591,0.12,False
8.708565058764389,0.007818802877614073,0.2978191026875961,0.9744180851417795,0.12,False
8.714821216318212,0.00781880287762567,0.2978191026870413,0.974418085141696,0.12,False
8.721077373872035,0.007818802877637256,0.2978191026864832,0.9744180851416123,0.12,False
8.727333531425858,0.007818802877649007,0.29781910268592404,0.9744180851415281,0.12,False
8.73358968897968,0.007818802877661008,0.29781910268533573,0.9744180851414406,0.12,False
8.739845846533505,0.007818802877672774,0.29781910268470796,0.9744180851413505,0.12,False
8.746102004087328,0.00781880287768454,0.2978191026840797,0.9744180851412604,0.12,False
8.75235816164115,0.007818802877696152,0.2978191026834401,0.9744180851411699,0.12,False
8.758614319194976,0.00781880287770804,0.29781910268274325,0.9744180851410736,0.12,False
8.764870476748797,0.007818802877719987,0.29781910268204537,0.9744180851409772,0.12,False
8.771126634302622,0.007818802877731745,0.29781910268133466,0.9744180851408802,0.12,False
8.777382791856443,0.007818802877742975,0.29781910268056766,0.9744180851407802,0.12,False
8.78363894941027,0.007818802877754927,0.2978191026797998,0.9744180851406777,0.12,False
8.78989510696409,0.00781880287776664,0.2978191026790007,0.9744180851405735,0.12,False
8.796151264517913,0.00781880287777804,0.2978191026781635,0.9744180851404671,0.12,False
8.802407422071738,0.007818802877789618,0.2978191026773246,0.97441808514036,0.12,False
8.808663579625561,0.007818802877801219,0.297819102676423,0.9744180851402475,0.12,False
8.814919737179384,0.007818802877812798,0.2978191026755156,0.9744180851401347,0.12,False
8.821175894733209,0.007818802877824372,0.29781910267456563,0.9744180851400183,0.12,False
8.82743205228703,0.007818802877836132,0.2978191026735893,0.974418085139899,0.12,False
8.833688209840853,0.007818802877847525,0.2978191026725823,0.9744180851397785,0.12,False
8.839944367394676,0.007818802877859311,0.29781910267153805,0.9744180851396536,0.12,False
8.8462005249485,0.007818802877870916,0.2978191026704635,0.9744180851395267,0.12,False
8.852456682502323,0.007818802877882221,0.29781910266934863,0.9744180851393972,0.12,False
8.858712840056144,0.007818802877893933,0.29781910266819955,0.9744180851392636,0.12,False
8.86496899760997,0.00781880287790533,0.29781910266701367,0.9744180851391281,0.12,False
8.871225155163792,0.007818802877916723,0.29781910266578165,0.9744180851389888,0.12,False
8.877481312717617,0.007818802877928263,0.29781910266452394,0.9744180851388466,0.12,False
8.88373747027144,0.00781880287793959,0.2978191026632037,0.9744180851387,0.12,False
8.889993627825264,0.007818802877951045,0.29781910266185496,0.9744180851385505,0.12,False
8.896249785379085,0.007818802877962418,0.29781910266045986,0.9744180851383974,0.12,False
8.902505942932908,0.007818802877973725,0.29781910265901046,0.9744180851382402,0.12,False
8.908762100486733,0.00781880287798499,0.29781910265752404,0.9744180851380799,0.12,False
8.915018258040556,0.007818802877996382,0.2978191026559895,0.9744180851379152,0.12,False
8.921274415594379,0.007818802878007777,0.29781910265439326,0.9744180851377451,0.12,False
8.927530573148204,0.007818802878019043,0.29781910265275185,0.9744180851375718,0.12,False
8.933786730702025,0.007818802878030565,0.29781910265106193,0.9744180851373937,0.12,False
8.940042888255848,0.007818802878042113,0.2978191026493174,0.9744180851372108,0.12,False
8.946299045809672,0.007818802878053642,0.29781910264750705,0.9744180851370225,0.12,False
8.952555203363495,0.00781880287806529,0.29781910264564054,0.9744180851368291,0.12,False
8.958811360917318,0.007818802878077095,0.2978191026437158,0.9744180851366305,0.12,False
8.96506751847114,0.007818802878089072,0.29781910264173095,0.9744180851364261,0.12,False
8.971323676024966,0.007818802878101053,0.2978191026396842,0.9744180851362166,0.12,False
8.977579833578787,0.0078188028781131,0.29781910263757216,0.9744180851360015,0.12,False
8.983835991132612,0.007818802878125078,0.2978191026353919,0.9744180851357808,0.12,False
8.990092148686434,0.007818802878137101,0.297819102633141,0.9744180851355541,0.12,False
8.99634830624026,0.00781880287814911,0.29781910263081757,0.9744180851353212,0.12,False
9.00260446379408,0.007818802878161097,0.29781910262841993,0.9744180851350823,0.12,False
9.008860621347903,0.007818802878173126,0.2978191026259463,0.9744180851348371,0.12,False
9.015116778901728,0.007818802878185097,0.29781910262339506,0.9744180851345853,0.12,False
9.02137293645555,0.007818802878197001,0.2978191026207645,0.974418085134327,0.12,False
9.027629094009374,0.007818802878208887,0.2978191026180488,0.9744180851340619,0.12,False
9.033885251563198,0.00781880287822093,0.29781910261524236,0.9744180851337886,0.12,False
9.04014140911702,0.007818802878233135,0.29781910261235095,0.9744180851335078,0.12,False
9.046397566670842,0.007818802878245391,0.29781910260937366,0.9744180851332195,0.12,False
9.052653724224667,0.007818802878257647,0.29781910260629596,0.9744180851329227,0.12,False
9.05890988177849,0.007818802878269903,0.2978191026031275,0.9744180851326184,0.12,False
9.065166039332313,0.007818802878282159,0.2978191025998585,0.9744180851323058,0.12,False
9.071422196886134,0.007818802878294414,0.29781910259648514,0.9744180851319845,0.12,False
9.07767835443996,0.00781880287830667,0.2978191025930087,0.9744180851316544,0.12,False
9.083934511993782,0.007818802878318926,0.29781910258942096,0.974418085131315,0.12,False
9.090190669547606,0.007818802878331182,0.29781910258572036,0.9744180851309661,0.12,False
9.09644682710143,0.007818802878343438,0.2978191025819086,0.9744180851306081,0.12,False
9.102702984655252,0.00781880287835581,0.29781910257797367,0.9744180851302393,0.12,False
9.108959142209075,0.007818802878368501,0.2978191025739175,0.9744180851298593,0.12,False
9.1152152997629,0.007818802878381529,0.2978191025697396,0.974418085129468,0.12,False
9.121471457316723,0.007818802878394614,0.2978191025654325,0.9744180851290659,0.12,False
9.127727614870546,0.00781880287840778,0.29781910256099164,0.974418085128652,0.12,False
9.133983772424369,0.007818802878420968,0.2978191025564129,0.9744180851282269,0.12,False
9.140239929978193,0.007818802878434353,0.2978191025516917,0.974418085127789,0.12,False
9.146496087532014,0.007818802878447833,0.2978191025468247,0.9744180851273387,0.12,False
9.152752245085837,0.007818802878461316,0.29781910254180893,0.9744180851268759,0.12,False
9.159008402639662,0.007818802878474796,0.2978191025366434,0.9744180851264005,0.12,False
9.165264560193485,0.007818802878488278,0.2978191025313171,0.9744180851259117,0.12,False
9.171520717747308,0.007818802878501759,0.29781910252582766,0.9744180851254092,0.12,False
9.17777687530113,0.007818802878515241,0.297819102520172,0.974418085124893,0.12,False
9.184033032854956,0.00781880287852887,0.2978191025143397,0.9744180851243613,0.12,False
9.190289190408777,0.007818802878542924,0.2978191025083331,0.9744180851238138,0.12,False
9.196545347962601,0.007818802878557284,0.2978191025021427,0.9744180851232498,0.12,False
9.202801505516424,0.0078188028785717,0.2978191024957659,0.9744180851226703,0.12,False
9.209057663070247,0.007818802878586377,0.29781910248919574,0.9744180851220734,0.12,False
9.21531382062407,0.007818802878601084,0.29781910248242577,0.9744180851214599,0.12,False
9.221569978177895,0.007818802878615791,0.29781910247545007,0.9744180851208291,0.12,False
9.227826135731718,0.007818802878630498,0.29781910246826343,0.9744180851201807,0.12,False
9.23408229328554,0.007818802878645248,0.29781910246086246,0.9744180851195143,0.12,False
9.240338450839365,0.007818802878660313,0.2978191024532387,0.9744180851188281,0.12,False
9.246594608393188,0.007818802878675726,0.29781910244538473,0.9744180851181217,0.12,False
9.25285076594701,0.007818802878691472,0.2978191024372929,0.9744180851173941,0.12,False
9.259106923500832,0.007818802878707403,0.29781910242896187,0.9744180851166461,0.12,False
9.265363081054657,0.007818802878723335,0.2978191024203805,0.974418085115877,0.12,False
9.27161923860848,0.007818802878739269,0.2978191024115421,0.9744180851150864,0.12,False
9.277875396162303,0.007818802878755223,0.29781910240243914,0.9744180851142735,0.12,False
9.284131553716126,0.007818802878771633,0.29781910239306497,0.9744180851134366,0.12,False
9.29038771126995,0.00781880287878848,0.2978191023834131,0.974418085112575,0.12,False
9.296643868823772,0.007818802878805608,0.2978191023734736,0.9744180851116886,0.12,False
9.302900026377598,0.007818802878822766,0.29781910236323816,0.9744180851107772,0.12,False
9.30915618393142,0.007818802878839924,0.29781910235270015,0.9744180851098405,0.12,False
9.315412341485242,0.007818802878857325,0.29781910234185105,0.9744180851088768,0.12,False
9.321668499039065,0.007818802878875219,0.2978191023306794,0.9744180851078847,0.12,False
9.32792465659289,0.007818802878893558,0.2978191023191786,0.9744180851068636,0.12,False
9.334180814146713,0.007818802878911941,0.2978191023073396,0.9744180851058141,0.12,False
9.340436971700536,0.007818802878930331,0.2978191022951515,0.9744180851047354,0.12,False
9.346693129254358,0.007818802878949023,0.29781910228260433,0.9744180851036255,0.12,False
9.352949286808183,0.007818802878968446,0.29781910226969094,0.9744180851024827,0.12,False
9.359205444362004,0.007818802878988056,0.29781910225639713,0.9744180851013076,0.12,False
9.365461601915827,0.007818802879007665,0.2978191022427148,0.9744180851000999,0.12,False
9.371717759469652,0.00781880287902749,0.29781910222863306,0.9744180850988581,0.12,False
9.377973917023473,0.007818802879048119,0.29781910221413915,0.9744180850975791,0.12,False
9.384230074577298,0.007818802879068954,0.29781910219922336,0.9744180850962643,0.12,False
9.39048623213112,0.007818802879089789,0.29781910218387353,0.9744180850949129,0.12,False
9.396742389684945,0.007818802879111115,0.2978191021680769,0.9744180850935228,0.12,False
9.402998547238766,0.007818802879133136,0.2978191021518226,0.9744180850920922,0.12,False
9.409254704792593,0.007818802879155196,0.29781910213509616,0.9744180850906218,0.12,False
9.415510862346414,0.007818802879177503,0.2978191021178864,0.9744180850891102,0.12,False
9.421767019900237,0.007818802879200636,0.29781910210017903,0.9744180850875545,0.12,False
9.42802317745406,0.00781880287922392,0.2978191020819598,0.9744180850859552,0.12,False
9.434279335007885,0.007818802879247432,0.2978191020632165,0.9744180850843115,0.12,False
9.440535492561708,0.007818802879271797,0.2978191020439331,0.9744180850826197,0.12,False
9.44679165011553,0.007818802879296309,0.2978191020240957,0.9744180850808811,0.12,False
9.453047807669353,0.007818802879321225,0.2978191020036885,0.9744180850790936,0.12,False
9.459303965223178,0.007818802879346932,0.2978191019826971,0.9744180850772547,0.12,False
9.465560122777,0.007818802879372725,0.2978191019611044,0.9744180850753652,0.12,False
9.471816280330824,0.007818802879399326,0.29781910193889466,0.9744180850734213,0.12,False
