time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.0655464983940695,0.02272087119777623,0.4323269784460955,0.9500692702634285,0.20833333333333337,False
5.067947232469484,0.022721406455691633,0.43211222720529363,0.9500445772384826,0.20833333333333337,False
5.070347966544901,0.022721941425175626,0.43189759169107605,0.950019874268435,0.20833333333333337,False
5.072748700620316,0.02272247610603632,0.43168307198047245,0.9499951613669327,0.20833333333333337,False
5.075149434695732,0.022723010498084353,0.43146866814936125,0.9499704385475488,0.20833333333333337,False
5.0775501687711495,0.02272354460113345,0.4312543802724735,0.9499457058237799,0.20833333333333337,False
5.079950902846565,0.022724078415000074,0.43104020842340335,0.949920963209049,0.20833333333333337,False
5.082351636921982,0.022724611939503564,0.4308261526746181,0.9498962107167043,0.20833333333333337,False
5.084752370997397,0.02272514517446606,0.4306122130974566,0.9498714483600204,0.20833333333333337,False
5.087153105072813,0.022725678119712423,0.43039838976214106,0.9498466761521971,0.20833333333333337,False
5.0895538391482305,0.0227262107750703,0.4301846827377868,0.9498218941063621,0.20833333333333337,False
5.091954573223646,0.022726743140370136,0.42997109209240675,0.9497971022355693,0.20833333333333337,False
5.094355307299062,0.022727275215445063,0.429757617892918,0.9497723005528005,0.20833333333333337,False
5.096756041374478,0.022727807000130926,0.4295442602051544,0.9497474890709648,0.20833333333333337,False
5.099156775449895,0.022728338494266306,0.42933101909386595,0.9497226678028996,0.20833333333333337,False
5.1015575095253105,0.022728869697692347,0.42911789462272587,0.9496978367613703,0.20833333333333337,False
5.103958243600727,0.02272940061025304,0.4289048868543446,0.9496729959590707,0.20833333333333337,False
5.106358977676144,0.022729931231794773,0.4286919958502725,0.9496481454086244,0.20833333333333337,False
5.108759711751561,0.022730461562166723,0.42847922167100777,0.9496232851225842,0.20833333333333337,False
5.111160445826975,0.022730991601220725,0.4282665643760048,0.9495984151134322,0.20833333333333337,False
5.113561179902392,0.022731521348811023,0.42805402402367143,0.9495735353935805,0.20833333333333337,False
5.1159619139778085,0.022732050804794592,0.4278416006713912,0.9495486459753716,0.20833333333333337,False
5.118362648053224,0.022732579969030893,0.4276292943755149,0.9495237468710783,0.20833333333333337,False
5.120763382128641,0.02273310884138191,0.42741710519138,0.9494988380929051,0.20833333333333337,False
5.123164116204057,0.022733637421712242,0.4272050331733128,0.9494739196529874,0.20833333333333337,False
5.125564850279473,0.02273416570988887,0.42699307837463,0.9494489915633921,0.20833333333333337,False
5.127965584354889,0.02273469370578133,0.42678124084765123,0.9494240538361184,0.20833333333333337,False
5.130366318430306,0.022735221409261656,0.4265695206437011,0.9493991064830968,0.20833333333333337,False
5.132767052505722,0.02273574882020428,0.42635791781312293,0.9493741495161913,0.20833333333333337,False
5.135167786581137,0.022736275938486133,0.42614643240527744,0.9493491829471982,0.20833333333333337,False
5.137568520656554,0.022736802763986534,0.425935064468551,0.9493242067878472,0.20833333333333337,False
5.1399692547319695,0.0227373292965872,0.4257238140503654,0.9492992210498012,0.20833333333333337,False
5.142369988807387,0.02273785553617233,0.42551268119718444,0.9492742257446575,0.20833333333333337,False
5.144770722882803,0.02273838148262839,0.4253016659545144,0.9492492208839468,0.20833333333333337,False
5.147171456958218,0.022738907135844283,0.42509076836691556,0.9492242064791345,0.20833333333333337,False
5.149572191033635,0.02273943249571122,0.42487998847800623,0.9491991825416208,0.20833333333333337,False
5.15197292510905,0.022739957562122624,0.4246693263304676,0.9491741490827406,0.20833333333333337,False
5.154373659184467,0.022740482334974513,0.4244587819660514,0.9491491061137635,0.20833333333333337,False
5.156774393259884,0.02274100681416507,0.42424835542559136,0.9491240536458958,0.20833333333333337,False
5.1591751273353,0.02274153099959472,0.4240380467490054,0.94909899169028,0.20833333333333337,False
5.161575861410715,0.022742054891166145,0.423827855975292,0.9490739202579931,0.20833333333333337,False
5.163976595486131,0.022742578488784335,0.42361778314255105,0.94904883936005,0.20833333333333337,False
5.1663773295615485,0.022743101792356557,0.42340782828798307,0.9490237490074017,0.20833333333333337,False
5.168778063636965,0.022743624801792216,0.42319799144789577,0.9489986492109367,0.20833333333333337,False
5.17117879771238,0.022744147517002995,0.4229882726577095,0.9489735399814803,0.20833333333333337,False
5.173579531787797,0.022744669937902716,0.4227786719519632,0.948948421329796,0.20833333333333337,False
5.175980265863212,0.022745192064407456,0.4225691893643236,0.9489232932665849,0.20833333333333337,False
5.1783809999386285,0.02274571389643539,0.42235982492758345,0.9488981558024864,0.20833333333333337,False
5.180781734014046,0.022746235433906848,0.42215057867367317,0.948873008948078,0.20833333333333337,False
5.183182468089461,0.02274675667674435,0.42194145063366806,0.9488478527138766,0.20833333333333337,False
5.185583202164878,0.02274727762487252,0.4217324408377894,0.948822687110338,0.20833333333333337,False
5.187983936240292,0.022747798278218115,0.4215235493154138,0.9487975121478571,0.20833333333333337,False
5.1903846703157095,0.02274831863670988,0.421314776095077,0.9487723278367687,0.20833333333333337,False
5.192785404391127,0.02274883870027875,0.42110612120447694,0.9487471341873474,0.20833333333333337,False
5.195186138466541,0.02274935846885772,0.42089758467048566,0.9487219312098079,0.20833333333333337,False
5.197586872541958,0.022749877942381792,0.4206891665191477,0.9486967189143051,0.20833333333333337,False
5.199987606617374,0.022750397120788,0.4204808667756909,0.9486714973109351,0.20833333333333337,False
5.202388340692791,0.022750916004015534,0.42027268546453217,0.948646266409735,0.20833333333333337,False
5.204789074768207,0.022751434592005373,0.4200646226092773,0.9486210262206828,0.20833333333333337,False
5.207189808843623,0.02275195288470069,0.41985667823273093,0.9485957767536978,0.20833333333333337,False
5.20959054291904,0.022752470882046585,0.41964885235690313,0.9485705180186418,0.20833333333333337,False
5.211991276994454,0.02275298858399009,0.4194411450030119,0.9485452500253185,0.20833333333333337,False
5.214392011069871,0.02275350599048025,0.41923355619148867,0.9485199727834737,0.20833333333333337,False
5.2167927451452885,0.022754023101468047,0.41902608594198315,0.9484946863027958,0.20833333333333337,False
5.219193479220704,0.022754539916906364,0.4188187342733724,0.9484693905929162,0.20833333333333337,False
5.22159421329612,0.022755056436750003,0.41861150120376023,0.9484440856634094,0.20833333333333337,False
5.223994947371537,0.02275557266095571,0.4184043867504887,0.9484187715237935,0.20833333333333337,False
5.226395681446952,0.02275608858948209,0.41819739093013775,0.9483934481835298,0.20833333333333337,False
5.228796415522369,0.02275660422228966,0.41799051375853186,0.9483681156520237,0.20833333333333337,False
5.231197149597785,0.022757119559340802,0.4177837552507479,0.9483427739386247,0.20833333333333337,False
5.233597883673201,0.022757634600599718,0.417577115421117,0.9483174230526268,0.20833333333333337,False
5.235998617748618,0.022758149346032493,0.41737059428323303,0.9482920630032688,0.20833333333333337,False
5.238399351824033,0.022758663795607037,0.41716419184995374,0.9482666937997344,0.20833333333333337,False
5.2408000858994495,0.022759177949293073,0.4169579081334062,0.9482413154511521,0.20833333333333337,False
5.243200819974866,0.02275969180706212,0.41675174314499563,0.948215927966596,0.20833333333333337,False
5.245601554050283,0.02276020536888747,0.4165456968954076,0.9481905313550865,0.20833333333333337,False
5.248002288125698,0.02276071863474428,0.4163397693946085,0.9481651256255885,0.20833333333333337,False
5.250403022201114,0.022761231604609352,0.41613396065186065,0.9481397107870146,0.20833333333333337,False
5.252803756276531,0.02276174427846137,0.4159282706757205,0.9481142868482231,0.20833333333333337,False
5.255204490351946,0.022762256656280705,0.4157226994740409,0.9480888538180189,0.20833333333333337,False
5.257605224427363,0.02276276873804944,0.41551724705398124,0.9480634117051536,0.20833333333333337,False
5.26000595850278,0.022763280523751504,0.4153119134220132,0.9480379605183268,0.20833333333333337,False
5.262406692578195,0.022763792013371836,0.4151066985839165,0.9480125002661853,0.20833333333333337,False
5.264807426653611,0.022764303206898526,0.4149016025447957,0.947987030957322,0.20833333333333337,False
5.2672081607290275,0.022764814104320193,0.41469662530907625,0.9479615526002791,0.20833333333333337,False
5.269608894804444,0.022765324705627397,0.4144917668805132,0.9479360652035472,0.20833333333333337,False
5.272009628879861,0.022765835010812405,0.4142870272621908,0.9479105687755642,0.20833333333333337,False
5.274410362955276,0.02276634501986908,0.4140824064565347,0.9478850633247173,0.20833333333333337,False
5.276811097030692,0.02276685473279299,0.41387790446530975,0.9478595488593421,0.20833333333333337,False
5.2792118311061085,0.022767364149581346,0.41367352128962837,0.9478340253877233,0.20833333333333337,False
5.281612565181525,0.022767873270232924,0.41346925692995556,0.9478084929180952,0.20833333333333337,False
5.284013299256941,0.02276838209474812,0.4132651113861092,0.9477829514586413,0.20833333333333337,False
5.286414033332357,0.022768890623128948,0.413061084657268,0.9477574010174948,0.20833333333333337,False
5.288814767407774,0.022769398855379024,0.41285717674197525,0.9477318416027387,0.20833333333333337,False
5.2912155014831885,0.022769906791503498,0.4126533876381414,0.9477062732224065,0.20833333333333337,False
5.293616235558606,0.022770414431509026,0.4124497173430527,0.9476806958844822,0.20833333333333337,False
5.296016969634023,0.022770921775403935,0.41224616585337176,0.9476551095969002,0.20833333333333337,False
5.298417703709437,0.022771428823197968,0.41204273316514134,0.9476295143675457,0.20833333333333337,False
5.300818437784854,0.02277193557490287,0.4118394192737932,0.9476039102042545,0.20833333333333337,False
5.30321917186027,0.02277244203053098,0.4116362241741475,0.9475782971148154,0.20833333333333337,False
5.3056199059356866,0.022772948190096915,0.4114331478604203,0.9475526751069672,0.20833333333333337,False
5.308020640011103,0.022773454053616457,0.4112301903262238,0.9475270441884006,0.20833333333333337,False
5.310421374086519,0.022773959621107023,0.4110273515645767,0.9475014043667589,0.20833333333333337,False
5.312822108161935,0.022774464892587443,0.41082463156790205,0.9474757556496368,0.20833333333333337,False
5.31522284223735,0.02277496986807802,0.4106220303280362,0.9474500980445821,0.20833333333333337,False
5.3176235763127675,0.022775474547600524,0.41041954783622875,0.9474244315590946,0.20833333333333337,False
5.320024310388184,0.022775978931178206,0.41021718408315133,0.9473987562006274,0.20833333333333337,False
5.3224250444636,0.022776483018835662,0.41001493905889674,0.9473730719765864,0.20833333333333337,False
5.324825778539016,0.022776986810599004,0.40981281275298725,0.9473473788943306,0.20833333333333337,False
5.327226512614431,0.02277749030649569,0.40961080515437603,0.9473216769611728,0.20833333333333337,False
5.329627246689848,0.02277799350655464,0.4094089162514515,0.9472959661843792,0.20833333333333337,False
5.3320279807652655,0.02277849641080616,0.4092071460320438,0.9472702465711701,0.20833333333333337,False
5.33442871484068,0.0227789990192819,0.4090054944834243,0.9472445181287199,0.20833333333333337,False
5.336829448916097,0.022779501332014927,0.40880396159231214,0.9472187808641568,0.20833333333333337,False
5.339230182991514,0.0227800033490397,0.40860254734487883,0.9471930347845643,0.20833333333333337,False
5.3416309170669285,0.022780505070391987,0.4084012517267479,0.9471672798969795,0.20833333333333337,False
5.344031651142346,0.022781006496108907,0.4082000747230072,0.9471415162083953,0.20833333333333337,False
5.346432385217762,0.02278150762622899,0.4079990163182051,0.9471157437257597,0.20833333333333337,False
5.348833119293178,0.022782008460791987,0.40779807649635513,0.9470899624559753,0.20833333333333337,False
5.351233853368594,0.022782508999839014,0.40759725524094415,0.9470641724059011,0.20833333333333337,False
5.35363458744401,0.0227830092434125,0.4073965525349318,0.9470383735823513,0.20833333333333337,False
5.3560353215194265,0.02278350919155624,0.40719596836075417,0.9470125659920956,0.20833333333333337,False
5.358436055594842,0.022784008844315196,0.40699550270033313,0.9469867496418608,0.20833333333333337,False
5.360836789670259,0.02278450820173569,0.4067951555350722,0.9469609245383294,0.20833333333333337,False
5.363237523745675,0.022785007263865342,0.4065949268458673,0.9469350906881401,0.20833333333333337,False
5.365638257821091,0.022785506030753005,0.4063948166131048,0.946909248097889,0.20833333333333337,False
5.3680389918965075,0.022786004502448717,0.40619482481666763,0.9468833967741287,0.20833333333333337,False
5.370439725971923,0.022786502679003846,0.4059949514359388,0.9468575367233688,0.20833333333333337,False
5.37284046004734,0.022787000560471008,0.40579519644980616,0.9468316679520764,0.20833333333333337,False
5.375241194122757,0.02278749814690402,0.4055955598366628,0.9468057904666758,0.20833333333333337,False
5.377641928198171,0.02278799543835785,0.40539604157441295,0.9467799042735491,0.20833333333333337,False
5.380042662273588,0.022788492434888803,0.4051966416404769,0.9467540093790364,0.20833333333333337,False
5.382443396349005,0.022788989136554284,0.40499736001179076,0.9467281057894353,0.20833333333333337,False
5.38484413042442,0.022789485543412997,0.40479819666481254,0.9467021935110025,0.20833333333333337,False
