time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.442273742548677,0.19579263267278774,0.018321767900137766,0.31982716871314515,7.029900914413617e-06,0.0029028698623444426,0.04166666666666667
10.442273742548677,0.20304421166066874,0.018175406144730552,0.3198218480950326,6.9737716592205105e-06,0.0029028678219058207,0.04166666666666667
10.442273742548677,0.21029579064854978,0.018066129596994558,0.3198178754674049,6.931860690316675e-06,0.002902866298280053,0.04166666666666667
10.442273742548677,0.2175473696364308,0.01798567122145931,0.3198149503826177,6.90099984817775e-06,0.0029028651763272437,0.04166666666666667
10.442273742548677,0.22479894862431185,0.017927257810532504,0.3198128266689123,6.878592921732662e-06,0.0029028643616882933,0.04166666666666667
10.442273742548677,0.23205052761219286,0.01788544579687377,0.3198113064694157,6.862553008064073e-06,0.002902863778510791,0.04166666666666667
10.442273742548677,0.23930210660007387,0.017855941500151143,0.3198102337138938,6.851233803536992e-06,0.0029028633669535495,0.04166666666666667
10.442273742548677,0.2465536855879549,0.017835419864093188,0.3198094875343348,6.843360243236942e-06,0.0029028630806671543,0.04166666666666667
10.442273742548677,0.2538052645758359,0.017821352048659655,0.3198089760011832,6.8379624842149264e-06,0.0029028628843953868,0.04166666666666667
10.442273742548677,0.26105684356371694,0.017811848769204695,0.31980863043101765,6.834315891076852e-06,0.0029028627517947107,0.04166666666666667
10.442273742548677,0.268308422551598,0.017805523257572533,0.3198084004066365,6.831888521363629e-06,0.0029028626635258232,0.04166666666666667
10.442273742548677,0.275560001539479,0.017801375288406314,0.3198082495622547,6.830296672468177e-06,0.002902862605638011,0.04166666666666667
10.442273742548677,0.28281158052736005,0.017798695904245543,0.31980815212061425,6.8292683554463945e-06,0.0029028625682412036,0.04166666666666667
10.442273742548677,0.2900631595152411,0.01779699125179225,0.31980809012440803,6.8286140909999345e-06,0.002902862544443645,0.04166666666666667
10.442273742548677,0.2973147385031221,0.017795923229682088,0.31980805127831746,6.828204148556405e-06,0.0029028625295221566,0.04166666666666667
10.442273742548677,0.3045663174910031,0.017795264342200405,0.3198080273065988,6.827951231125384e-06,0.0029028625202865803,0.04166666666666667
10.442273742548677,0.31181789647888414,0.017794864145296907,0.31980801273008364,6.827797604836887e-06,0.0029028625145960715,0.04166666666666667
10.442273742548677,0.3190694754667652,0.01779462486035974,0.3198080039716739,6.82770574412559e-06,0.002902862510979262,0.04166666666666667
10.442273742548677,0.32632105445464615,0.017794484032589618,0.3198079987063367,6.8276516788083304e-06,0.0029028625082942613,0.04166666666666667
10.442273742548677,0.33357263344252724,0.01779440245874978,0.31980799537506766,6.827620362601419e-06,0.002902862505323065,0.04166666666666667
10.442273742548677,0.3408242124304083,0.017794355957145867,0.31980799277425354,6.8276025161668e-06,0.0029028625000953687,0.04166666666666667
10.442273742548677,0.34807579141828926,0.017794329871661137,0.3198079895982727,6.827592520443923e-06,0.0029028624885134298,0.04166666666666667
10.442273742548677,0.3553273704061703,0.017794315476166528,0.3198079837258629,6.827587042158928e-06,0.002902862461361903,0.04166666666666667
10.442273742548677,0.36257894939405133,0.017794307670488462,0.3198079708494706,6.827584161481082e-06,0.0029028623977825374,0.04166666666666667
10.442273742548677,0.36983052838193237,0.017794303536053536,0.31980794164942455,6.827582843412936e-06,0.002902862251255287,0.04166666666666667
10.442273742548677,0.37708210736981335,0.01779430145410166,0.3198078759363976,6.82758265349143e-06,0.0029028619201694186,0.04166666666666667
10.442273742548677,0.38433368635769444,0.017794300589740714,0.3198077307180786,6.827583670598247e-06,0.002902861187628004,0.04166666666666667
10.442273742548677,0.3915852653455755,0.017794300619534176,0.3198074164917291,6.827586603010559e-06,0.0029028596016834603,0.04166666666666667
10.442273742548677,0.3988368443334565,0.017794301637113236,0.3198067514705422,6.827593178512804e-06,0.00290285624392898,0.04166666666666667
10.442273742548677,0.4060884233213375,0.017794304218334035,0.3198053758818726,6.827606968166335e-06,0.002902849296000589,0.04166666666666667
10.442273742548677,0.4133400023092185,0.017794309671847905,0.31980259669684963,6.827634930515702e-06,0.002902835253790123,0.04166666666666667
10.442273742548677,0.42059158129709956,0.017794320548305,0.31979711606135547,6.827690141267924e-06,0.002902807552354091,0.04166666666666667
10.442273742548677,0.42784316028498054,0.01779434153477592,0.3197865740784947,6.827796406434328e-06,0.0029027542493141744,0.04166666666666667
10.442273742548677,0.4350947392728616,0.017794380918142214,0.31976681044341193,6.827995725961723e-06,0.002902654280667573,0.04166666666666667
10.442273742548677,0.44234631826074267,0.01779445285108568,0.3197307259218597,6.828359820195896e-06,0.0029024716805908287,0.04166666666666667
10.442273742548677,0.4495978972486237,0.01779458067281658,0.31966661626729886,6.829007031942003e-06,0.002902147106943104,0.04166666666666667
10.442273742548677,0.4568494762365047,0.017794801484630935,0.31955587778875205,6.830125680973106e-06,0.002901586132823693,0.04166666666666667
10.442273742548677,0.4641010552243857,0.017795172007847235,0.31937007059125966,6.832004138916188e-06,0.0029006441703850316,0.04166666666666667
10.442273742548677,0.47135263421226675,0.01779577541472831,0.31906749460330514,6.8350663149631175e-06,0.002899108684122693,0.04166666666666667
10.442273742548677,0.47860421320014773,0.017796728316705195,0.31858968738124416,6.839908903186673e-06,0.0028966805237314124,0.04166666666666667
10.442273742548677,0.48585579218802877,0.017798186496555582,0.3178585522455293,6.847334047167185e-06,0.0028929575572531033,0.04166666666666667
10.442273742548677,0.4931073711759098,0.01780034747552122,0.31677507361221485,6.858368950975291e-06,0.0028874248504602985,0.04166666666666667
10.442273742548677,0.5003589501637908,0.017803447902637676,0.31522062811348583,6.874263698583324e-06,0.0028794557710565896,0.04166666666666667
10.442273742548677,0.5076105291516718,0.01780775432164564,0.3130616150576894,6.89646125256107e-06,0.002868327037309678,0.04166666666666667
10.442273742548677,0.5148621081395529,0.017813547197008603,0.31015746488337315,6.926539425096348e-06,0.00285324781180188,0.04166666666666667
10.442273742548677,0.5221136871274339,0.017821099892520956,0.3063711761136578,6.966132135181902e-06,0.002833399171763441,0.04166666666666667
10.442273742548677,0.5293652661153149,0.017830655967135577,0.3015806940527349,7.016843773748288e-06,0.002807977027071322,0.04166666666666667
10.442273742548677,0.536616845103196,0.017842408958355514,0.29568904115397143,7.080173221847892e-06,0.002776230194117316,0.04166666666666667
10.442273742548677,0.543868424091077,0.01785648834144748,0.2886313510990596,7.157461726320345e-06,0.002737486508678322,0.04166666666666667
10.442273742548677,0.551120003078958,0.01787295373506412,0.28037776964501715,7.249872415820972e-06,0.002691163080159142,0.04166666666666667
10.442273742548677,0.558371582066839,0.017891797325309267,0.27093223700498054,7.358401378222631e-06,0.002636760729529367,0.04166666666666667
10.442273742548677,0.5656231610547201,0.017912952686355336,0.2603280653274345,7.483913703917736e-06,0.002573845918181638,0.04166666666666667
10.442273742548677,0.5728747400426011,0.017936307203231618,0.24862171188371185,7.627194322905379e-06,0.0025020252663143106,0.04166666666666667
10.442273742548677,0.5801263190304822,0.017961715226136685,0.23588618652785284,7.789002820946365e-06,0.0024209180806829453,0.04166666666666667
10.442273742548677,0.5873778980183632,0.017989009634710475,0.2222052566807023,7.970122567073695e-06,0.002330131736428504,0.04166666666666667
10.442273742548677,0.5946294770062442,0.018018010273903252,0.20766922056862636,8.171395899548006e-06,0.002229244048823293,0.04166666666666667
10.442273742548677,0.6018810559941252,0.01804852841790801,0.19237267128856544,8.393737441315972e-06,0.00211779660895374,0.04166666666666667
10.442273742548677,0.6091326349820062,0.01808036684942383,0.17641445846360465,8.638115797255305e-06,0.001995303969660628,0.04166666666666667
10.442273742548677,0.6163842139698873,0.018113315265849958,0.15989999202294078,8.905489037972012e-06,0.001861285998466433,0.04166666666666667
10.442273742548677,0.6236357929577683,0.018147140585266213,0.14294610223302198,9.196670591683658e-06,0.001715335117236209,0.04166666666666667
10.442273742548677,0.6308873719456494,0.018181571422643893,0.12568882167270418,9.51208860589814e-06,0.0015572369451380143,0.04166666666666667
10.442273742548677,0.6381389509335303,0.018216275720721414,0.1082945981117331,9.851383672071757e-06,0.001387171967137706,0.04166666666666667
10.442273742548677,0.6453905299214114,0.018250830626769462,0.09097539348968477,1.0212771295092256e-05,0.0012060351245689017,0.04166666666666667
10.442273742548677,0.6526421089092923,0.018284685036585365,0.0740074570088001,1.0592092835240722e-05,0.0010159115431015537,0.04166666666666667
10.442273742548677,0.6598936878971735,0.018317119488269796,0.05775142362922428,1.0981536049990646e-05,0.0008207178171765935,0.04166666666666667
10.442273742548677,0.6671452668850545,0.018347218196294087,0.042666321681516614,1.1368217815793051e-05,0.0006269122397600099,0.04166666666666667
10.442273742548677,0.6743968458729355,0.01837388697204897,0.029300571815979042,1.1733321957706065e-05,0.00044392653960667735,0.04166666666666667
10.442273742548677,0.6816484248608166,0.018395975152438335,0.01823084597849555,1.2053280104288986e-05,0.0002835732908804737,0.04166666666666667
10.442273742548677,0.6889000038486975,0.018412562597064346,0.009918196428215799,1.2304924381865015e-05,0.00015746254645178774,0.04166666666666667
10.442273742548677,0.6961515828365785,0.01842338933655407,0.004492727680675061,1.2474818446961384e-05,7.232511946217688e-05,0.04166666666666667
10.442273742548677,0.7034031618244596,0.01842919347226021,0.0015843266316505013,1.2567850857886216e-05,2.570727947335441e-05,0.04166666666666667
10.442273742548677,0.7106547408123406,0.01843156526023902,0.0003959087380129167,1.2606288677610924e-05,6.4474517871854005e-06,0.04166666666666667
10.442273742548677,0.7179063198002217,0.01843223184245003,6.192497920571334e-05,1.2617141752044401e-05,1.0096362214818853e-06,0.04166666666666667
10.442273742548677,0.7251578987881027,0.018432341602820052,6.932966400214864e-06,1.2618931837368205e-05,1.1276973866165065e-07,0.04166666666666667
15.663410613823014,0.007251578987881027,0.01779530054244419,0.31980802862086505,6.827964965734715e-06,0.0029028625208169885,0.04166666666666667
15.663410613823014,0.014503157975762054,0.017794956005795684,0.3198080160925132,6.82783276154542e-06,0.00290286251600978,0.04166666666666667
15.663410613823014,0.02175473696364308,0.017794725874135307,0.31980800772407053,6.827744452880103e-06,0.0029028625127986893,0.04166666666666667
15.663410613823014,0.029006315951524107,0.01779457367088108,0.3198080021892797,6.8276860454664695e-06,0.0029028625106749103,0.04166666666666667
15.663410613823014,0.036257894939405136,0.01779447400396223,0.3198079985648767,6.82764779717129e-06,0.0029028625092842046,0.04166666666666667
15.663410613823014,0.04350947392728616,0.017794409389146743,0.31980799621511696,6.827622999546321e-06,0.0029028625083826654,0.04166666666666667
15.663410613823014,0.050761052915167186,0.017794367918161923,0.31980799470699145,6.827607083354737e-06,0.002902862507804151,0.04166666666666667
15.663410613823014,0.058012631903048215,0.01779434156883229,0.31980799374879154,6.8275969703296105e-06,0.0029028625074367475,0.04166666666666667
15.663410613823014,0.06526421089092924,0.017794324995975903,0.3198079931461444,6.827590609329199e-06,0.002902862507205872,0.04166666666666667
15.663410613823014,0.07251578987881027,0.01779431467714921,0.3198079927709513,6.827586648604322e-06,0.0029028625070623305,0.04166666666666667
15.663410613823014,0.0797673688666913,0.017794308316627268,0.31980799253971826,6.827584207124984e-06,0.0029028625069740573,0.04166666666666667
15.663410613823014,0.08701894785457231,0.017794304434716336,0.3198079923986308,6.827582717004989e-06,0.0029028625069203846,0.04166666666666667
15.663410613823014,0.09427052684245334,0.01779430208826548,0.3198079923133919,6.827581816260435e-06,0.0029028625068881634,0.04166666666666667
15.663410613823014,0.10152210583033437,0.017794300682806706,0.31980799226237694,6.827581276723304e-06,0.0029028625068690775,0.04166666666666667
15.663410613823014,0.1087736848182154,0.017794299847834726,0.31980799223213907,6.827580956180417e-06,0.0029028625068580937,0.04166666666666667
15.663410613823014,0.11602526380609643,0.017794299355021182,0.3198079922143374,6.827580766988059e-06,0.002902862506851834,0.04166666666666667
15.663410613823014,0.12327684279397745,0.0177942990652412,0.31980799220397904,6.827580655740135e-06,0.002902862506848722,0.04166666666666667
15.663410613823014,0.13052842178185847,0.01779429889468006,0.31980799219781825,6.827580590263523e-06,0.002902862506846549,0.04166666666666667
15.663410613823014,0.1377800007697395,0.017794298793418137,0.31980799219444905,6.8275805513902754e-06,0.0029028625068467416,0.04166666666666667
15.663410613823014,0.14503157975762054,0.017794298732054584,0.3198079921924167,6.827580527836657e-06,0.002902862506846903,0.04166666666666667
15.663410613823014,0.15228315874550155,0.01779429869347465,0.31980799219099054,6.827580513032802e-06,0.0029028625068462694,0.04166666666666667
15.663410613823014,0.1595347377333826,0.017794298667826204,0.31980799218931116,6.827580503200809e-06,0.002902862506842117,0.04166666666666667
15.663410613823014,0.16678631672126362,0.017794298649501473,0.31980799218773415,6.827580496182221e-06,0.002902862506837263,0.04166666666666667
15.663410613823014,0.17403789570914463,0.017794298635338473,0.3198079921853525,6.827580490770203e-06,0.0029028625068276952,0.04166666666666667
15.663410613823014,0.18128947469702567,0.01779429862357947,0.3198079921794971,6.8275804863141105e-06,0.002902862506800206,0.04166666666666667
15.663410613823014,0.18854105368490667,0.017794298613260297,0.319807992165854,6.8275804824834625e-06,0.0029028625067331853,0.04166666666666667
15.663410613823014,0.19579263267278774,0.01779429860386658,0.3198079921346432,6.827580479171345e-06,0.0029028625065774484,0.04166666666666667
15.663410613823014,0.20304421166066874,0.017794298595150602,0.3198079920636999,6.827580476488514e-06,0.0029028625062211973,0.04166666666666667
15.663410613823014,0.21029579064854978,0.017794298587048396,0.31980799190437614,6.827580474862308e-06,0.0029028625054190182,0.04166666666666667
15.663410613823014,0.2175473696364308,0.017794298579679745,0.31980799155143946,6.827580475317025e-06,0.002902862503639807,0.04166666666666667
15.663410613823014,0.22479894862431185,0.017794298573439622,0.3198079907806767,6.827580480088983e-06,0.0029028624997517213,0.04166666666666667
15.663410613823014,0.23205052761219286,0.01779429856923355,0.31980798912184427,6.827580493899448e-06,0.0029028624913803452,0.04166666666666667
15.663410613823014,0.23930210660007387,0.017794298568975058,0.3198079856045645,6.827580526510916e-06,0.0029028624736247613,0.04166666666666667
15.663410613823014,0.2465536855879549,0.017794298576576266,0.31980797825897933,6.827580597756839e-06,0.002902862436533784,0.04166666666666667
15.663410613823014,0.2538052645758359,0.017794298599865532,0.31980796315283827,6.827580747246662e-06,0.002902862360237999,0.04166666666666667
15.663410613823014,0.26105684356371694,0.01779429865421626,0.31980793257031653,6.8275810527271125e-06,0.0029028622057404464,0.04166666666666667
15.663410613823014,0.268308422551598,0.01779429876927883,0.31980787163560537,6.827581664134949e-06,0.0029028618978382626,0.04166666666666667
15.663410613823014,0.275560001539479,0.017794299001206083,0.319807752181623,6.827582865453005e-06,0.0029028612941013076,0.04166666666666667
