time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
37.59216806938567,0.01779517373491836,0.3193690696982313,0.9472210529986207,0.04166666666666667,False
37.60957185895658,0.017795183603182843,0.31936412247467727,0.9472202508357477,0.04166666666666667,False
37.62697564852749,0.01779519356468435,0.319359128511587,0.9472194410704938,0.04166666666666667,False
37.644379438098404,0.017795203620089427,0.3193540874747925,0.9472186236479987,0.04166666666666667,False
37.661783227669325,0.017795213770067177,0.319348999028882,0.9472177985131868,0.04166666666666667,False
37.67918701724024,0.017795224015289275,0.3193438628372064,0.9472169656107688,0.04166666666666667,False
37.69659080681115,0.017795234356429785,0.3193386785618839,0.9472161248852426,0.04166666666666667,False
37.713994596382065,0.01779524479416522,0.3193334458638068,0.9472152762808933,0.04166666666666667,False
37.731398385952986,0.017795255329174486,0.3193281644026524,0.9472144197417962,0.04166666666666667,False
37.7488021755239,0.01779526596213898,0.31932283383688387,0.9472135552118149,0.04166666666666667,False
37.76620596509481,0.0177952766937424,0.31931745382376225,0.9472126826346049,0.04166666666666667,False
37.783609754665726,0.017795287524670914,0.31931202401935327,0.9472118019536133,0.04166666666666667,False
37.801013544236646,0.017795298455613076,0.31930654407853104,0.9472109131120794,0.04166666666666667,False
37.81841733380756,0.01779530948725968,0.3193010136549925,0.9472100160530372,0.04166666666666667,False
37.835821123378466,0.017795320620303992,0.3192954324012587,0.9472091107193152,0.04166666666666667,False
37.85322491294938,0.017795331855441507,0.31928979996868445,0.9472081970535378,0.04166666666666667,False
37.87062870252029,0.01779534319337017,0.319284116007467,0.9472072749981261,0.04166666666666667,False
37.888032492091206,0.017795354634790022,0.31927838016665405,0.9472063444953001,0.04166666666666667,False
37.90543628166212,0.017795366180403494,0.3192725920941534,0.9472054054870787,0.04166666666666667,False
37.92284007123304,0.0177953778309153,0.31926675143673694,0.9472044579152812,0.04166666666666667,False
37.94024386080395,0.017795389587032345,0.3192608578400524,0.9472035017215279,0.04166666666666667,False
37.95764765037487,0.01779540144946384,0.3192549109486321,0.9472025368472426,0.04166666666666667,False
37.97505143994578,0.01779541341892111,0.31924891040589964,0.9472015632336527,0.04166666666666667,False
37.9924552295167,0.017795425496117692,0.31924285585417733,0.94720058082179,0.04166666666666667,False
38.009859019087614,0.01779543768176934,0.3192367469347025,0.947199589552494,0.04166666666666667,False
38.02726280865853,0.01779544997659405,0.3192305832876249,0.9471985893664098,0.04166666666666667,False
38.04466659822943,0.017795462381311647,0.31922436455202824,0.9471975802039936,0.04166666666666667,False
38.062070387800354,0.01779547489664441,0.3192180903659314,0.9471965620055101,0.04166666666666667,False
38.07947417737127,0.017795487523316594,0.31921176036629667,0.9471955347110352,0.04166666666666667,False
38.09687796694218,0.017795500262054443,0.3192053741890464,0.947194498260459,0.04166666666666667,False
38.114281756513094,0.01779551311358653,0.31919893146906475,0.9471934525934834,0.04166666666666667,False
38.131685546084015,0.01779552607864316,0.3191924318402136,0.9471923976496271,0.04166666666666667,False
38.14908933565493,0.017795539157956872,0.3191858749353401,0.9471913333682255,0.04166666666666667,False
38.16649312522584,0.017795552352262156,0.3191792603862843,0.9471902596884312,0.04166666666666667,False
38.183896914796755,0.01779556566229539,0.3191725878238922,0.947189176549217,0.04166666666666667,False
38.201300704367675,0.017795579088795133,0.3191658568780253,0.9471880838893759,0.04166666666666667,False
38.21870449393859,0.017795592632501644,0.31915906717756837,0.9471869816475237,0.04166666666666667,False
38.2361082835095,0.017795606294157308,0.3191522183504453,0.9471858697620994,0.04166666666666667,False
38.25351207308041,0.01779562007450627,0.3191453100236227,0.9471847481713678,0.04166666666666667,False
38.27091586265133,0.01779563397429473,0.3191383418231247,0.9471836168134189,0.04166666666666667,False
38.28831965222224,0.01779564799427045,0.3191313133740442,0.9471824756261729,0.04166666666666667,False
38.305723441793155,0.0177956621351833,0.3191242243005523,0.9471813245473782,0.04166666666666667,False
38.32312723136407,0.017795676397784902,0.3191170742259078,0.9471801635146145,0.04166666666666667,False
38.34053102093499,0.0177956907828286,0.319109862772469,0.9471789924652941,0.04166666666666667,False
38.3579348105059,0.017795705291069674,0.31910258956170895,0.947177811336664,0.04166666666666667,False
38.375338600076816,0.017795719923264973,0.3190952542142197,0.9471766200658064,0.04166666666666667,False
38.39274238964773,0.01779573468017319,0.3190878563497305,0.947175418589641,0.04166666666666667,False
38.41014617921865,0.017795749562554634,0.3190803955871127,0.9471742068449271,0.04166666666666667,False
38.42754996878956,0.01779576457117142,0.3190728715443975,0.9471729847682636,0.04166666666666667,False
38.44495375836048,0.017795779706787165,0.3190652838387834,0.9471717522960924,0.04166666666666667,False
38.46235754793138,0.017795794970167256,0.3190576320866506,0.9471705093646988,0.04166666666666667,False
38.4797613375023,0.017795810362078605,0.31904991590357024,0.947169255910214,0.04166666666666667,False
38.49716512707322,0.017795825883289783,0.3190421349043175,0.9471679918686158,0.04166666666666667,False
38.51456891664413,0.017795841534570863,0.31903428870288575,0.9471667171757311,0.04166666666666667,False
38.53197270621504,0.017795857316693555,0.31902637691249647,0.9471654317672379,0.04166666666666667,False
38.549376495785964,0.01779587323043088,0.3190183991456113,0.9471641355786659,0.04166666666666667,False
38.56678028535688,0.01779588927655764,0.3190103550139471,0.947162828545399,0.04166666666666667,False
38.58418407492779,0.01779590545584978,0.3190022441284845,0.9471615106026772,0.04166666666666667,False
38.601587864498704,0.017795921769084965,0.3189940660994838,0.9471601816855976,0.04166666666666667,False
38.618991654069625,0.017795938217042086,0.318985820536498,0.9471588417291172,0.04166666666666667,False
38.63639544364054,0.017795954800501473,0.31897750704838107,0.9471574906680535,0.04166666666666667,False
38.65379923321145,0.017795971520244924,0.31896912524330573,0.9471561284370873,0.04166666666666667,False
38.671203022782365,0.017795988377055427,0.318960674728776,0.9471547549707643,0.04166666666666667,False
38.68860681235328,0.017796005371717397,0.31895215511163877,0.9471533702034968,0.04166666666666667,False
38.706010601924184,0.017796022505016426,0.31894356599809437,0.9471519740695649,0.04166666666666667,False
38.7234143914951,0.01779603977773946,0.31893490699371374,0.9471505665031197,0.04166666666666667,False
38.74081818106602,0.017796057190674622,0.3189261777034544,0.9471491474381845,0.04166666666666667,False
38.75822197063693,0.017796074744611236,0.3189173777316663,0.9471477168086564,0.04166666666666667,False
38.775625760207845,0.01779609244033982,0.318908506682112,0.9471462745483088,0.04166666666666667,False
38.79302954977876,0.017796110278652088,0.31889956415797804,0.9471448205907929,0.04166666666666667,False
38.81043333934968,0.0177961282603408,0.31889054976188513,0.9471433548696393,0.04166666666666667,False
38.82783712892059,0.017796146386199842,0.3188814630959074,0.9471418773182609,0.04166666666666667,False
38.845240918491506,0.017796164657024178,0.31887230376158765,0.9471403878699549,0.04166666666666667,False
38.86264470806242,0.017796183073609854,0.31886307135994174,0.9471388864579025,0.04166666666666667,False
38.88004849763334,0.017796201636753765,0.3188537654914847,0.9471373730151746,0.04166666666666667,False
38.897452287204246,0.01779622034725396,0.3188443857562354,0.9471358474747307,0.04166666666666667,False
38.91485607677516,0.017796239205909375,0.3188349317537354,0.9471343097694218,0.04166666666666667,False
38.93225986634607,0.017796258213519912,0.3188254030830632,0.9471327598319931,0.04166666666666667,False
38.94966365591699,0.017796277370886238,0.3188157993428499,0.9471311975950861,0.04166666666666667,False
38.967067445487906,0.017796296678810018,0.31880612013128823,0.947129622991239,0.04166666666666667,False
38.98447123505882,0.017796316138093793,0.3187963650461545,0.9471280359528904,0.04166666666666667,False
39.00187502462973,0.017796335749540766,0.31878653368481746,0.9471264364123811,0.04166666666666667,False
39.01927881420065,0.017796355513955076,0.3187766256442556,0.9471248243019553,0.04166666666666667,False
39.03668260377157,0.017796375432141447,0.31876664052106995,0.9471231995537636,0.04166666666666667,False
39.05408639334248,0.017796395504905454,0.3187565779115052,0.947121562099865,0.04166666666666667,False
39.071490182913394,0.01779641573305336,0.3187464374114577,0.9471199118722287,0.04166666666666667,False
39.088893972484314,0.017796436117391966,0.31873621861649204,0.9471182488027361,0.04166666666666667,False
39.10629776205523,0.017796456658728817,0.3187259211218567,0.9471165728231833,0.04166666666666667,False
39.123701551626134,0.017796477357872015,0.3187155445225048,0.9471148838652835,0.04166666666666667,False
39.14110534119705,0.017796498215630268,0.3187050884130975,0.9471131818606677,0.04166666666666667,False
39.15850913076797,0.017796519232812814,0.3186945523880305,0.9471114667408891,0.04166666666666667,False
39.17591292033888,0.017796540410229295,0.31868393604144474,0.9471097384374239,0.04166666666666667,False
39.193316709909794,0.017796561748689974,0.31867323896724264,0.9471079968816729,0.04166666666666667,False
39.21072049948071,0.01779658324900553,0.31866246075910104,0.9471062420049653,0.04166666666666667,False
39.22812428905163,0.017796604911986966,0.318651601010492,0.9471044737385597,0.04166666666666667,False
39.24552807862254,0.017796626738445776,0.3186406593146942,0.9471026920136467,0.04166666666666667,False
39.262931868193455,0.01779664872919375,0.31862963526481114,0.9471008967613516,0.04166666666666667,False
39.28033565776437,0.017796670885042987,0.31861852845378624,0.9470990879127354,0.04166666666666667,False
39.29773944733529,0.01779669320680598,0.31860733847441525,0.947097265398798,0.04166666666666667,False
39.3151432369062,0.017796715695295284,0.3185960649193691,0.9470954291504808,0.04166666666666667,False
39.33254702647711,0.017796738351323838,0.31858470738120365,0.9470935790986675,0.04166666666666667,False
39.34995081604802,0.01779676117570472,0.31857326545238124,0.947091715174188,0.04166666666666667,False
39.36735460561894,0.017796784169251272,0.3185617387252824,0.9470898373078195,0.04166666666666667,False
39.384758395189856,0.017796807332776755,0.31855012679222183,0.9470879454302894,0.04166666666666667,False
39.40216218476077,0.017796830667094678,0.3185384292454677,0.9470860394722772,0.04166666666666667,False
39.41956597433168,0.01779685417301858,0.31852664567725836,0.9470841193644176,0.04166666666666667,False
39.4369697639026,0.017796877851362,0.3185147756798124,0.947082185037301,0.04166666666666667,False
39.454373553473516,0.01779690170293857,0.31850281884535186,0.9470802364214779,0.04166666666666667,False
39.47177734304443,0.01779692572856177,0.3184907747661159,0.9470782734474601,0.04166666666666667,False
39.48918113261534,0.01779694992904507,0.3184786430343791,0.9470762960457234,0.04166666666666667,False
39.50658492218626,0.017796974305201822,0.318466423242463,0.9470743041467095,0.04166666666666667,False
39.52398871175718,0.017796998857845345,0.3184541149827598,0.9470722976808286,0.04166666666666667,False
39.541392501328076,0.01779702358778862,0.31844171784774034,0.9470702765784619,0.04166666666666667,False
39.558796290899,0.01779704849584456,0.31842923142998003,0.9470682407699635,0.04166666666666667,False
39.57620008046991,0.0177970735828258,0.31841665532216734,0.9470661901856635,0.04166666666666667,False
39.59360387004082,0.017797098849544682,0.31840398911712814,0.9470641247558697,0.04166666666666667,False
39.61100765961174,0.017797124296813276,0.31839123240783385,0.9470620444108697,0.04166666666666667,False
39.62841144918266,0.017797149925443366,0.3183783847874245,0.9470599490809344,0.04166666666666667,False
39.64581523875357,0.01779717573624632,0.3183654458492265,0.9470578386963191,0.04166666666666667,False
39.663219028324484,0.01779720173003305,0.3183524151867625,0.9470557131872672,0.04166666666666667,False
39.6806228178954,0.017797227907614163,0.31833929239377656,0.9470535724840116,0.04166666666666667,False
39.69802660746632,0.01779725426979974,0.3183260770642429,0.9470514165167766,0.04166666666666667,False
39.71543039703723,0.017797280817399303,0.3183127687923909,0.9470492452157822,0.04166666666666667,False
39.732834186608144,0.01779730755122196,0.31829936717271495,0.9470470585112445,0.04166666666666667,False
39.75023797617905,0.017797334472076154,0.3182858717999964,0.9470448563333792,0.04166666666666667,False
39.76764176574997,0.01779736158076974,0.31827228226931753,0.9470426386124041,0.04166666666666667,False
39.785045555320885,0.017797388878109954,0.3182585981760807,0.9470404052785406,0.04166666666666667,False
39.8024493448918,0.017797416364903392,0.31824481911602204,0.9470381562620166,0.04166666666666667,False
39.81985313446271,0.017797444041955903,0.3182309446852339,0.9470358914930695,0.04166666666666667,False
39.83725692403363,0.017797471910072638,0.31821697448017716,0.9470336109019476,0.04166666666666667,False
39.854660713604545,0.017797499970057883,0.3182029080977025,0.9470313144189137,0.04166666666666667,False
39.87206450317546,0.01779752822271526,0.31818874513506235,0.9470290019742461,0.04166666666666667,False
39.88946829274637,0.017797556668847442,0.3181744851899294,0.9470266734982417,0.04166666666666667,False
