time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.94367816739814,0.003774979415214123,0.15901026116173,0.9768100633581102,0.1,False
9.953971840753285,0.0037749276694185457,0.15901026024221732,0.9768103737333418,0.1,False
9.964265514108432,0.003774878465491731,0.1590102593678728,0.976810668862437,0.1,False
9.974559187463578,0.003774831683721998,0.1590102585365693,0.9768109494634082,0.1,False
9.984852860818725,0.0037747872097593192,0.15901025774627459,0.9768112162221115,0.1,False
9.995146534173871,0.0037747449343896377,0.15901025699504834,0.9768114697936,0.1,False
10.005440207529018,0.003774704753317959,0.15901025628103718,0.9768117108034242,0.1,False
10.015733880884165,0.0037746665669598505,0.15901025560247123,0.9768119398488819,0.1,False
10.02602755423931,0.00377463028024119,0.1590102549576614,0.9768121575002203,0.1,False
10.036321227594458,0.003774595802405733,0.15901025434499516,0.9768123643017893,0.1,False
10.046614900949603,0.0037745630468302423,0.15901025376293285,0.9768125607731503,0.1,False
10.056908574304751,0.003774531930847088,0.15901025321000598,0.9768127474101398,0.1,False
10.067202247659896,0.0037745023755737226,0.15901025268481245,0.9768129246858924,0.1,False
10.077495921015045,0.003774474305749182,0.1590102521860149,0.9768130930518217,0.1,False
10.08778959437019,0.0037744476495769597,0.15901025171233774,0.9768132529385619,0.1,False
10.098083267725336,0.00377442233857434,0.15901025126256382,0.9768134047568717,0.1,False
10.108376941080483,0.0037743983074277677,0.15901025083553266,0.976813548898502,0.1,False
10.11867061443563,0.0037743754938541567,0.15901025043013758,0.9768136857370272,0.1,False
10.128964287790776,0.0037743538384677885,0.15901025004532318,0.9768138156286438,0.1,False
10.139257961145923,0.0037743332846526933,0.15901024968008357,0.9768139389129356,0.1,False
10.14955163450107,0.0037743137784402876,0.1590102493334598,0.9768140559136079,0.1,False
10.159845307856214,0.003774295268392034,0.1590102490045374,0.9768141669391909,0.1,False
10.170138981211363,0.0037742777054869917,0.1590102486924456,0.9768142722837142,0.1,False
10.180432654566507,0.0037742610430139887,0.1590102483963544,0.9768143722273539,0.1,False
10.190726327921654,0.003774245236468385,0.15901024811547282,0.976814467037051,0.1,False
10.201020001276802,0.0037742302434531105,0.1590102478490477,0.9768145569671057,0.1,False
10.211313674631947,0.0037742160235837525,0.1590102475963612,0.9768146422597462,0.1,False
10.221607347987094,0.0037742025383979147,0.15901024735672997,0.9768147231456726,0.1,False
10.23190102134224,0.003774189751268138,0.1590102471295031,0.9768147998445792,0.1,False
10.242194694697387,0.003774177627318654,0.1590102469140608,0.9768148725656534,0.1,False
10.252488368052532,0.003774166133345713,0.15901024670981323,0.976814941508054,0.1,False
10.26278204140768,0.0037741552377412477,0.15901024651619866,0.976815006861369,0.1,False
10.273075714762827,0.00377414491041984,0.1590102463326823,0.9768150688060533,0.1,False
10.283369388117972,0.0037741351227488767,0.15901024615875567,0.9768151275138477,0.1,False
10.29366306147312,0.0037741258474816323,0.15901024599393426,0.9768151831481809,0.1,False
10.303956734828265,0.0037741170586933735,0.15901024583775766,0.9768152358645521,0.1,False
10.314250408183412,0.003774108731720135,0.15901024568978753,0.976815285810898,0.1,False
10.324544081538557,0.003774100843100248,0.1590102455496068,0.9768153331279441,0.1,False
10.334837754893705,0.003774093370518351,0.1590102454168191,0.9768153779495407,0.1,False
10.345131428248852,0.0037740862927519497,0.15901024529104738,0.9768154204029822,0.1,False
10.355425101603998,0.0037740795896202962,0.1590102451719328,0.976815460609315,0.1,False
10.365718774959145,0.0037740732419354705,0.15901024505913472,0.9768154986836306,0.1,False
10.376012448314292,0.0037740672314557746,0.15901024495232866,0.9768155347353447,0.1,False
10.386306121669437,0.0037740615408410096,0.15901024485120627,0.9768155688684657,0.1,False
10.396599795024585,0.003774056153609957,0.15901024475547532,0.9768156011818501,0.1,False
10.40689346837973,0.0037740510540995894,0.15901024466485753,0.9768156317694466,0.1,False
10.417187141734876,0.0037740462274262255,0.1590102445790874,0.9768156607205294,0.1,False
10.427480815090025,0.0037740416594483827,0.15901024449791468,0.9768156881199206,0.1,False
10.43777448844517,0.0037740373367313243,0.15901024442110054,0.9768157140482039,0.1,False
10.448068161800316,0.0037740332465132265,0.15901024434841773,0.9768157385819258,0.1,False
10.458361835155463,0.003774029376672863,0.15901024427965127,0.9768157617937914,0.1,False
10.46865550851061,0.0037740257156987783,0.15901024421459595,0.9768157837528477,0.1,False
10.478949181865755,0.003774022252659853,0.15901024415305806,0.9768158045246608,0.1,False
10.489242855220903,0.0037740189771772507,0.15901024409485326,0.9768158241714847,0.1,False
10.499536528576048,0.003774015879397638,0.15901024403980651,0.9768158427524208,0.1,False
10.509830201931194,0.00377401294996762,0.15901024398775088,0.9768158603235719,0.1,False
10.520123875286341,0.003774010180009408,0.15901024393852853,0.9768158769381883,0.1,False
10.53041754864149,0.003774007561097577,0.15901024389199206,0.9768158926468071,0.1,False
10.540711221996634,0.00377400508523691,0.15901024384799592,0.9768159074973842,0.1,False
10.551004895351783,0.0037740027448413043,0.15901024380640727,0.9768159215354224,0.1,False
10.561298568706928,0.0037740005327136367,0.15901024376709832,0.9768159348040908,0.1,False
10.571592242062074,0.003773998442026549,0.1590102437299481,0.9768159473443413,0.1,False
10.58188591541722,0.003773996466304232,0.15901024369484099,0.9768159591950165,0.1,False
10.592179588772368,0.0037739945994049455,0.15901024366166525,0.9768159703929549,0.1,False
10.602473262127512,0.0037739928355045122,0.15901024363032298,0.9768159809730916,0.1,False
10.612766935482659,0.0037739911690804233,0.159010243600711,0.9768159909685507,0.1,False
10.623060608837806,0.003773989594896818,0.15901024357273758,0.9768160004107376,0.1,False
10.633354282192952,0.0037739881079901965,0.15901024354631563,0.9768160093294246,0.1,False
10.643647955548097,0.0037739867036557257,0.15901024352136175,0.9768160177528319,0.1,False
10.653941628903246,0.0037739853774342185,0.15901024349779636,0.9768160257077061,0.1,False
10.66423530225839,0.0037739841250998543,0.15901024347554288,0.9768160332193944,0.1,False
10.674528975613539,0.0037739829426483127,0.1590102434545287,0.9768160403119147,0.1,False
10.684822648968687,0.0037739818262856515,0.1590102434346944,0.9768160470080248,0.1,False
10.695116322323832,0.0037739807724175628,0.1590102434159644,0.9768160533292826,0.1,False
10.705409995678979,0.0037739797776393433,0.15901024339829053,0.9768160592961113,0.1,False
10.715703669034125,0.0037739788387261093,0.15901024338160652,0.9768160649278532,0.1,False
10.725997342389272,0.003773977952623746,0.15901024336585867,0.9768160702428274,0.1,False
10.736291015744417,0.003773977116440106,0.1590102433509989,0.9768160752583817,0.1,False
10.746584689099565,0.0037739763274367458,0.1590102433369798,0.976816079990942,0.1,False
10.75687836245471,0.0037739755830209897,0.15901024332375227,0.9768160844560594,0.1,False
10.767172035809857,0.0037739748807384837,0.15901024331127248,0.9768160886684548,0.1,False
10.777465709165003,0.003773974218266037,0.1590102432994991,0.9768160926420636,0.1,False
10.78775938252015,0.0037739735934048447,0.1590102432883943,0.9768160963900745,0.1,False
10.798053055875295,0.0037739730040740726,0.15901024327792523,0.9768160999249693,0.1,False
10.808346729230443,0.003773972448304664,0.1590102432680514,0.9768161032585577,0.1,False
10.81864040258559,0.0037739719242336055,0.1590102432587377,0.9768161064020144,0.1,False
10.828934075940737,0.0037739714300983693,0.15901024324995103,0.9768161093659108,0.1,False
10.839227749295882,0.0037739709642317367,0.15901024324167903,0.9768161121602497,0.1,False
10.84952142265103,0.0037739705250566403,0.15901024323387386,0.9768161147944875,0.1,False
10.859815096006175,0.0037739701110815903,0.15901024322651422,0.9768161172775714,0.1,False
10.870108769361321,0.003773969720896182,0.15901024321958562,0.9768161196179629,0.1,False
10.880402442716468,0.003773969353166676,0.15901024321304297,0.9768161218236585,0.1,False
10.890696116071615,0.0037739690066322064,0.1590102432068934,0.9768161239022255,0.1,False
10.90098978942676,0.0037739686801006264,0.1590102432010834,0.9768161258608099,0.1,False
10.911283462781908,0.0037739683724451714,0.1590102431956226,0.9768161277061744,0.1,False
10.921577136137053,0.0037739680826007244,0.15901024319046989,0.9768161294447046,0.1,False
10.9318708094922,0.003773967809560734,0.15901024318561482,0.976816131082439,0.1,False
10.942164482847346,0.0037739675523740103,0.1590102431810515,0.9768161326250847,0.1,False
10.952458156202493,0.0037739673101417214,0.15901024317673865,0.976816134078029,0.1,False
10.962751829557638,0.0037739670820147696,0.1590102431726866,0.9768161354463691,0.1,False
10.973045502912788,0.0037739668671909433,0.15901024316887577,0.9768161367349156,0.1,False
10.983339176267934,0.003773966664912427,0.15901024316527465,0.9768161379482116,0.1,False
10.99363284962308,0.003773966474463527,0.15901024316188206,0.9768161390905516,0.1,False
11.003926522978228,0.0037739662951683526,0.15901024315870882,0.9768161401659928,0.1,False
11.014220196333373,0.003773966126388538,0.1590102431557114,0.9768161411783599,0.1,False
11.02451386968852,0.0037739659675213883,0.15901024315288018,0.9768161421312677,0.1,False
11.034807543043666,0.0037739658179978927,0.15901024315021012,0.9768161430281304,0.1,False
11.045101216398812,0.0037739656772809408,0.159010243147725,0.9768161438721739,0.1,False
11.055394889753957,0.0037739655448633725,0.15901024314537945,0.9768161446664355,0.1,False
11.065688563109106,0.0037739654202665635,0.15901024314316456,0.9768161454137857,0.1,False
11.07598223646425,0.0037739653030388477,0.15901024314107326,0.9768161461169341,0.1,False
11.086275909819397,0.0037739651927539935,0.1590102431390978,0.976816146778437,0.1,False
11.096569583174542,0.0037739650890098466,0.15901024313725193,0.9768161474007097,0.1,False
11.10686325652969,0.0037739649914269825,0.1590102431355326,0.9768161479860283,0.1,False
11.117156929884837,0.0037739648996473517,0.15901024313391054,0.9768161485365378,0.1,False
11.127450603239984,0.00377396481333328,0.15901024313237982,0.976816149054263,0.1,False
11.13774427659513,0.0037739647321662524,0.1590102431309351,0.9768161495411146,0.1,False
11.148037949950277,0.003773964655845917,0.15901024312957154,0.9768161499988944,0.1,False
11.158331623305422,0.003773964584088997,0.15901024312828407,0.9768161504293016,0.1,False
11.16862529666057,0.003773964516628372,0.15901024312706877,0.9768161508339381,0.1,False
11.178918970015715,0.003773964453212293,0.1590102431259401,0.9768161512143171,0.1,False
11.189212643370862,0.0037739643936033455,0.15901024312489917,0.9768161515718632,0.1,False
11.199506316726008,0.0037739643375776385,0.15901024312391826,0.9768161519079157,0.1,False
11.209799990081155,0.0037739642849242464,0.15901024312299372,0.9768161522237404,0.1,False
11.2200936634363,0.0037739642354443323,0.15901024312212256,0.9768161525205296,0.1,False
11.230387336791448,0.0037739641889505565,0.15901024312130135,0.9768161527994068,0.1,False
11.240681010146593,0.0037739641452663587,0.1590102431205268,0.9768161530614315,0.1,False
11.25097468350174,0.003773964104225405,0.1590102431197969,0.9768161533076013,0.1,False
11.26126835685689,0.003773964065670946,0.15901024311910825,0.9768161535388561,0.1,False
11.271562030212035,0.003773964029455388,0.15901024311845907,0.9768161537560817,0.1,False
11.281855703567182,0.003773963995439653,0.1590102431178468,0.976816153960112,0.1,False
11.292149376922328,0.0037739639634927543,0.15901024311726908,0.9768161541517331,0.1,False
11.302443050277475,0.0037739639334913393,0.15901024311672424,0.9768161543316843,0.1,False
11.31273672363262,0.0037739639053192466,0.15901024311620962,0.9768161545006627,0.1,False
11.323030396987768,0.003773963878867108,0.1590102431157236,0.9768161546593245,0.1,False
11.333324070342913,0.0037739638540319176,0.15901024311526654,0.9768161548082874,0.1,False
11.34361774369806,0.0037739638307168117,0.15901024311485146,0.9768161549481348,0.1,False
11.353911417053205,0.003773963808830477,0.15901024311447792,0.9768161550794145,0.1,False
11.364205090408353,0.003773963788287033,0.15901024311413386,0.9768161552026402,0.1,False
11.374498763763498,0.0037739637690055953,0.15901024311381134,0.976816155318296,0.1,False
11.384792437118644,0.0037739637509101027,0.1590102431135087,0.9768161554268382,0.1,False
11.395086110473791,0.0037739637339289623,0.1590102431132247,0.9768161555286962,0.1,False
11.40537978382894,0.0037739637179948133,0.15901024311295817,0.9768161556242739,0.1,False
11.415673457184084,0.003773963703044301,0.15901024311270803,0.9768161557139515,0.1,False
11.425967130539233,0.0037739636890178124,0.15901024311247347,0.9768161557980867,0.1,False
11.436260803894378,0.0037739636758592986,0.15901024311225367,0.9768161558770154,0.1,False
11.446554477249524,0.003773963663515922,0.15901024311204712,0.9768161559510546,0.1,False
11.45684815060467,0.0037739636519381714,0.15901024311185327,0.9768161560205015,0.1,False
11.467141823959818,0.0037739636410793545,0.15901024311167186,0.976816156085636,0.1,False
11.477435497314962,0.003773963630895634,0.15901024311150147,0.9768161561467209,0.1,False
11.48772917067011,0.003773963621345777,0.15901024311134151,0.9768161562040039,0.1,False
11.498022844025256,0.0037739636123910124,0.15901024311119202,0.9768161562577171,0.1,False
11.508316517380402,0.003773963603994888,0.15901024311105133,0.9768161563080795,0.1,False
11.518610190735549,0.0037739635961231495,0.1590102431109199,0.9768161563552967,0.1,False
11.528903864090696,0.0037739635887435972,0.15901024311079617,0.9768161563995614,0.1,False
11.53919753744584,0.003773963581825971,0.15901024311068074,0.9768161564410555,0.1,False
11.54949121080099,0.003773963575341845,0.1590102431105723,0.9768161564799491,0.1,False
11.559784884156137,0.003773963569264463,0.15901024311047046,0.9768161565164031,0.1,False
11.570078557511282,0.003773963563568762,0.1590102431103754,0.9768161565505676,0.1,False
11.58037223086643,0.0037739635582311353,0.15901024311028583,0.9768161565825842,0.1,False
11.590665904221575,0.0037739635532294436,0.1590102431102023,0.9768161566125859,0.1,False
11.600959577576722,0.003773963548542873,0.15901024311012402,0.9768161566406974,0.1,False
11.611253250931869,0.0037739635441518776,0.15901024311005071,0.9768161566670359,0.1,False
11.621546924287015,0.0037739635400380906,0.15901024310998152,0.9768161566917116,0.1,False
11.63184059764216,0.0037739635361842836,0.15901024310991718,0.9768161567148279,0.1,False
11.642134270997307,0.0037739635325742685,0.15901024310985692,0.9768161567364818,0.1,False
11.652427944352453,0.0037739635291928527,0.15901024310980047,0.9768161567567647,0.1,False
11.6627216177076,0.0037739635260257746,0.15901024310974707,0.9768161567757617,0.1,False
11.673015291062745,0.0037739635230596273,0.15901024310969755,0.9768161567935536,0.1,False
11.683308964417893,0.0037739635202818493,0.15901024310965117,0.9768161568102156,0.1,False
11.69360263777304,0.0037739635176806457,0.15901024310960774,0.9768161568258183,0.1,False
11.703896311128187,0.0037739635152449357,0.1590102431095671,0.9768161568404283,0.1,False
11.714189984483333,0.0037739635129643324,0.15901024310952902,0.9768161568541082,0.1,False
11.72448365783848,0.003773963510829085,0.1590102431094932,0.9768161568669159,0.1,False
