time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.528612039263653,0.7411444815705462,0.003815631583917544,0.05892486504832447,2.285231310994581e-06,0.0008355308524935195,0.1
18.528612039263653,0.7514381549256928,0.003818138276215617,0.05290390388034566,2.31666236843215e-06,0.0007600347721868224,0.1
18.528612039263653,0.7617318282808393,0.0038206093295785034,0.04696854836472975,2.3484644928964035e-06,0.000683647439541185,0.1
18.528612039263653,0.7720255016359856,0.003823024704981332,0.04116693156155735,2.3803664707379315e-06,0.0006070203041167622,0.1
18.528612039263653,0.7823191749911321,0.003825362138996413,0.03555252943436437,2.4120382228335714e-06,0.0005309462079902086,0.1
18.528612039263653,0.7926128483462787,0.003827597223402505,0.03018396959726214,2.4430873755918965e-06,0.00045636762139501894,0.1
18.528612039263653,0.8029065217014251,0.0038297038139145584,0.025124049513456717,2.473061754481952e-06,0.0003843706523670498,0.1
18.528612039263653,0.8132001950565716,0.0038316549139304685,0.020437613711962548,2.5014612693347624e-06,0.0003161564974042243,0.1
18.528612039263653,0.8234938684117181,0.003833424170950976,0.016187959382341566,2.5277627818979186e-06,0.0002529817090884051,0.1
18.528612039263653,0.8337875417668645,0.0038349880541944273,0.012431605780677668,2.5514603360434174e-06,0.0001960615633943145,0.1
18.528612039263653,0.844081215122011,0.0038363286199796422,0.009211651878358741,2.572119808979484e-06,0.00014643878906647837,0.1
18.528612039263653,0.8543748884771575,0.003837436508585254,0.00655057808386473,2.5894413783154695e-06,0.00010483352505780815,0.1
18.528612039263653,0.8646685618323039,0.003838313507354105,0.004444089915973141,2.6033164240022827e-06,7.150664706173754e-05,0.1
18.528612039263653,0.8749622351874504,0.0038389738064738056,0.002858101895240217,2.613860860007159e-06,4.6179710548156134e-05,0.1
18.528612039263653,0.885255908542597,0.003839443171498689,0.001730725360813137,2.6214087818058036e-06,2.8050214120838035e-05,0.1
18.528612039263653,0.8955495818977434,0.003839755790211649,0.0009798423607043588,2.6264611189661766e-06,1.5914937536911048e-05,0.1
18.528612039263653,0.9058432552528899,0.003839949397549652,0.0005148154145868605,2.6296006263805458e-06,8.374130105903486e-06,0.1
18.528612039263653,0.9161369286080363,0.0038400600239905675,0.00024910153902252025,2.6313984456988497e-06,4.055944007860464e-06,0.1
18.528612039263653,0.9264306019631827,0.0038401178795844154,0.0001101383943509103,2.6323399701917663e-06,1.7944996259121602e-06,0.1
18.528612039263653,0.9367242753183292,0.003840145336617712,4.4189597325287675e-05,2.6327871931586713e-06,7.203188569935073e-07,0.1
18.528612039263653,0.9470179486734758,0.003840157047915915,1.60604021985146e-05,2.6329780637785353e-06,2.6186951168978814e-07,0.1
18.528612039263653,0.9573116220286222,0.003840161487045432,5.398146376139463e-06,2.6330504463140877e-06,8.801535486941665e-08,0.1
18.528612039263653,0.9676052953837687,0.003840162961904145,1.8557206991568856e-06,2.6330745043033497e-06,3.023108308021648e-08,0.1
18.528612039263653,0.9778989687389152,0.0038401633839975327,8.419076888926347e-07,2.6330813920478325e-06,1.3687621346972124e-08,0.1
18.528612039263653,0.9881926420940615,0.0038401634857162864,5.975936404398762e-07,2.6330830524807346e-06,9.699487507964766e-09,0.1
18.528612039263653,0.9984863154492081,0.003840163505728487,5.495271473988539e-07,2.63308337926711e-06,8.91459267212172e-09,0.1
18.528612039263653,1.0087799888043545,0.003840163508802982,5.421421501575661e-07,2.6330834294914233e-06,8.793960828065388e-09,0.1
18.528612039263653,1.0190736621595011,0.0038401635091475654,5.41315310418845e-07,2.633083435116669e-06,8.780450395168186e-09,0.1
18.528612039263653,1.0293673355146475,0.0038401635091728985,5.412556963785212e-07,2.633083435522696e-06,8.779476023373293e-09,0.1
21.616714045807594,0.010293673355146476,0.0037739634774202695,0.1590102430976869,1.8608828025164156e-06,0.001854802319551297,0.1
21.616714045807594,0.020587346710292952,0.0037739634774155775,0.159010243095361,1.8608828025216615e-06,0.0018548023195319873,0.1
21.616714045807594,0.030881020065439423,0.0037739634774145076,0.1590102430898087,1.8608828025392135e-06,0.0018548023194858284,0.1
21.616714045807594,0.041174693420585905,0.0037739634774154665,0.15901024307780046,1.8608828025788101e-06,0.0018548023193859313,0.1
21.616714045807594,0.05146836677573238,0.0037739634774212154,0.15901024305279493,1.8608828026631566e-06,0.0018548023191778038,0.1
21.616714045807594,0.06176204013087885,0.003773963477436583,0.15901024300211777,1.860882802835965e-06,0.001854802318755913,0.1
21.616714045807594,0.07205571348602532,0.0037739634774739445,0.15901024290106106,1.8608828031839544e-06,0.0018548023179144274,0.1
21.616714045807594,0.08234938684117181,0.003773963477552307,0.15901024270223305,1.8608828038711294e-06,0.0018548023162585359,0.1
21.616714045807594,0.09264306019631828,0.0037739634777087757,0.15901024231565072,1.8608828052094668e-06,0.0018548023130384175,0.1
21.616714045807594,0.10293673355146477,0.003773963478013879,0.15901024157254698,1.860882807784635e-06,0.0018548023068475656,0.1
21.616714045807594,0.11323040690661124,0.003773963478597333,0.1590102401602168,1.8608828126815299e-06,0.001854802295079404,0.1
21.616714045807594,0.1235240802617577,0.003773963479697842,0.1590102375063591,1.860882821886681e-06,0.0018548022729626599,0.1
21.616714045807594,0.13381775361690418,0.0037739634817457726,0.15901023257657987,1.8608828389906947e-06,0.0018548022318720901,0.1
21.616714045807594,0.14411142697205065,0.0037739634855097444,0.15901022352485608,1.860882870402925e-06,0.001854802156412031,0.1
21.616714045807594,0.15440510032719712,0.0037739634923435418,0.15901020709902633,1.8608829274166767e-06,0.0018548020194549795,0.1
21.616714045807594,0.16469877368234362,0.0037739635046011386,0.15901017764468103,1.8608830296707836e-06,0.0018548017738270258,0.1
21.616714045807594,0.17499244703749006,0.0037739635263207153,0.15901012546190316,1.8608832108609778e-06,0.0018548013385887385,0.1
21.616714045807594,0.18528612039263656,0.0037739635643353484,0.15901003413740777,1.8608835280143604e-06,0.0018548005767573994,0.1
21.616714045807594,0.19557979374778303,0.0037739636300465696,0.15900987628422422,1.8608840763029632e-06,0.001854799259724048,0.1
21.616714045807594,0.20587346710292953,0.003773963742208428,0.15900960685410956,1.8608850123022653e-06,0.0018547970113854124,0.1
21.616714045807594,0.21616714045807597,0.0037739639312205715,0.15900915282534342,1.8608865898638722e-06,0.0018547932219762436,0.1
21.616714045807594,0.22646081381322247,0.003773964245626274,0.15900839759445956,1.8608892144246745e-06,0.0018547869176169165,0.1
21.616714045807594,0.23675448716836894,0.0037739647617574573,0.1590071578086517,1.8608935236398743e-06,0.0018547765666304266,0.1
21.616714045807594,0.2470481605235154,0.003773965597759794,0.1590051496769944,1.86090050466859e-06,0.0018547597978193098,0.1
21.616714045807594,0.2573418338786619,0.003773966933547965,0.15900194103773446,1.8609116611058273e-06,0.001854732999491725,0.1
21.616714045807594,0.26763550723380836,0.0037739690385458955,0.15899688472551632,1.8609292451360103e-06,0.0018546907618250646,0.1
21.616714045807594,0.2779291805889548,0.0037739723092974136,0.15898902823086836,1.8609565724536046e-06,0.0018546251204240077,0.1
21.616714045807594,0.2882228539441013,0.0037739773190896436,0.1589769945032047,1.8609984380737993e-06,0.0018545245575413707,0.1
21.616714045807594,0.2985165272992478,0.003773984881495692,0.15895882932299749,1.8610616493092496e-06,0.0018543727218706702,0.1
21.616714045807594,0.30881020065439424,0.0037739961290525655,0.15893181231857192,1.8611556867016144e-06,0.0018541468409961162,0.1
21.616714045807594,0.31910387400954077,0.0037740126070067155,0.15889223178933307,1.8612934933804773e-06,0.0018538158253670158,0.1
21.616714045807594,0.32939754736468724,0.0037740363800674533,0.15883512828933694,1.8614923773224518e-06,0.0018533381010987539,0.1
21.616714045807594,0.3396912207198337,0.0037740701473809573,0.15875401846337553,1.8617749892475904e-06,0.0018526592611050588,0.1
21.616714045807594,0.3499848940749801,0.003774117357639303,0.1586406185623248,1.8621703127179714e-06,0.0018517096869369613,0.1
21.616714045807594,0.36027856743012665,0.00377418231271934,0.15848459551119573,1.8627145754563636e-06,0.0018504023598665974,0.1
21.616714045807594,0.3705722407852731,0.00377427024513624,0.15827338087629464,1.8634519669885235e-06,0.0018486311371950078,0.1
21.616714045807594,0.38086591414041965,0.00377438735271785,0.15799208758853917,1.864435033926851e-06,0.0018462698028725453,0.1
21.616714045807594,0.39115958749556606,0.003774540774163747,0.1576235686617226,1.865724627376074e-06,0.0018431721939202509,0.1
21.616714045807594,0.40145326085071253,0.0037747384922866487,0.1571486496155597,1.8673893022960504e-06,0.0018391736432356166,0.1
21.616714045807594,0.41174693420585906,0.003774989158035925,0.15654655117691163,1.8695041176680401e-06,0.0018340938616405644,0.1
21.616714045807594,0.4220406075610055,0.0037753018374494856,0.15579549710100332,1.8721488548906833e-06,0.0018277412173006552,0.1
21.616714045807594,0.43233428091615195,0.003775685694235219,0.1548734766047252,1.8754057499136206e-06,0.0018199181830977908,0.1
21.616714045807594,0.4426279542712985,0.0037761496308328524,0.15375910652208175,1.8793569076901307e-06,0.0018104275470209577,0.1
21.616714045807594,0.45292162762644494,0.0037767019183983985,0.15243252006205027,1.8840816200754007e-06,0.0017990788544354254,0.1
21.616714045807594,0.46321530098159136,0.003777349849370588,0.15087620131997706,1.8896538281693178e-06,0.0017856945033637836,0.1
21.616714045807594,0.4735089743367379,0.0037780994442259165,0.14907568962592468,1.8961399522713758e-06,0.0017701149567484302,0.1
21.616714045807594,0.48380264769188436,0.0037789552370277833,0.14702009462977583,1.903597260798348e-06,0.0017522026601311713,0.1
21.616714045807594,0.4940963210470308,0.0037799201538943465,0.1447023882004202,1.9120728749965363e-06,0.0017318444321790913,0.1
21.616714045807594,0.5043899944021772,0.003780995486712983,0.14211946754732188,1.9216034244226467e-06,0.001708952292101676,0.1
21.616714045807594,0.5146836677573238,0.0037821809535626256,0.13927201007645895,1.9322152940231576e-06,0.0016834628660934178,0.1
21.616714045807594,0.5249773411124703,0.0037834748290988436,0.13616416020232638,1.9439253482581e-06,0.0016553356479612885,0.1
21.616714045807594,0.5352710144676167,0.0037848741235029775,0.13280309951595026,1.9567419862476465e-06,0.0016245504646765858,0.1
21.616714045807594,0.5455646878227632,0.0037863747875016103,0.12919855433531552,1.97066637374638e-06,0.0015911045172182143,0.1
21.616714045807594,0.5558583611779097,0.003787971922766491,0.12536229033601126,1.9856937080702397e-06,0.0015550093422859975,0.1
21.616714045807594,0.5661520345330562,0.003789659980686578,0.12130763511351851,2.0018143940948e-06,0.0015162879876323158,0.1
21.616714045807594,0.5764457078882026,0.00379143293701748,0.11704905868782976,2.0190150362657667e-06,0.0014749726293349333,0.1
21.616714045807594,0.5867393812433491,0.0037932844343900045,0.112601831210561,2.0372791776383047e-06,0.001431102796702646,0.1
21.616714045807594,0.5970330545984956,0.0037952078885150433,0.10798176787106716,2.0565877385681153e-06,0.0013847243186074585,0.1
21.616714045807594,0.6073267279536421,0.0037971965568696898,0.10320506392108175,2.076919122921809e-06,0.0013358890684227543,0.1
21.616714045807594,0.6176204013087885,0.003799243570629425,0.0982882179805733,2.0982489681436507e-06,0.001284655564403854,0.1
21.616714045807594,0.627914074663935,0.0038013419317291354,0.0932480391017267,2.120549517838483e-06,0.001231090476768618,0.1
21.616714045807594,0.6382077480190815,0.003803484477385268,0.08810173198931681,2.1437885930099058e-06,0.0011752710987915772,0.1
21.616714045807594,0.648501421374228,0.0038056638144229942,0.0828670547476646,2.1679281325007316e-06,0.001117288852656834,0.1
21.616714045807594,0.6587950947293745,0.0038078722255713965,0.07756254395883307,2.1929222667778887e-06,0.0010572539161990797,0.1
21.616714045807594,0.6690887680845209,0.0038101015497686713,0.07220780218627441,2.218714884947018e-06,0.0009953010668855879,0.1
21.616714045807594,0.6793824414396674,0.003812343038734963,0.066823842483902,2.245236656883639e-06,0.000931596834585087,0.1
21.616714045807594,0.6896761147948139,0.003814587192936602,0.061433482403165304,2.2724014865219617e-06,0.0008663480206654986,0.1
21.616714045807594,0.6999697881499602,0.003816823581987698,0.05606177538109458,2.3001024071142844e-06,0.0007998115574429462,0.1
21.616714045807594,0.7102634615051068,0.0038190406579939086,0.05073645907923142,2.3282069963989237e-06,0.0007323055207654888,0.1
21.616714045807594,0.7205571348602533,0.0038212255759273923,0.04548838683139307,2.356552504329675e-06,0.0006642208329687207,0.1
21.616714045807594,0.7308508082153997,0.0038233640434224615,0.040351888419817905,2.3849410658138377e-06,0.0005960327615746144,0.1
21.616714045807594,0.7411444815705462,0.0038254402337986088,0.03536497897818809,2.4131356312049e-06,0.0005283106938715979,0.1
21.616714045807594,0.7514381549256928,0.0038274368104106895,0.03056930048452293,2.4408575915289198e-06,0.0004617238406739237,0.1
21.616714045807594,0.7617318282808393,0.0038293351259645176,0.0260096429864173,2.467787476709078e-06,0.00039703955869273744,0.1
21.616714045807594,0.7720255016359856,0.0038311156730684044,0.021732862361896556,2.4935704784071433e-06,0.000335110084193099,0.1
21.616714045807594,0.7823191749911321,0.003832758864138252,0.0177860069821459,2.5178287198666205e-06,0.00027684306048583225,0.1
21.616714045807594,0.7926128483462787,0.0038342461977427965,0.01421351616000363,2.5401818839459836e-06,0.00022315198936579048,0.1
21.616714045807594,0.8029065217014251,0.003835561810182951,0.011053493297254234,2.560276676557378e-06,0.00017488546047677222,0.1
21.616714045807594,0.8132001950565716,0.0038366943054959192,0.008333310291967846,2.5778234001989662e-06,0.00013273930304947957,0.1
21.616714045807594,0.8234938684117181,0.0038376386110298036,0.0060651505692000925,2.5926347820152264e-06,9.716332321254858e-05,0.1
21.616714045807594,0.8337875417668645,0.003838397457729841,0.004242453588558615,2.6046589945466725e-06,6.828199125130385e-05,0.1
21.616714045807594,0.844081215122011,0.00383898200908467,0.0028384042755250894,2.6139971466696544e-06,4.5852431677331245e-05,0.1
21.616714045807594,0.8543748884771575,0.003839411247851903,0.0018074062263304842,2.6208972124143383e-06,2.9279008775569977e-05,0.1
21.616714045807594,0.8646685618323039,0.003839710017399179,0.0010897864337722776,2.625722122939841e-06,1.7689970516418806e-05,0.1
21.616714045807594,0.8749622351874504,0.0038399060377663752,0.0006189626161871614,2.628897995354312e-06,1.0061801502429582e-05,0.1
21.616714045807594,0.885255908542597,0.003840026592861826,0.0003294003766947094,2.6308555008942877e-06,5.360053204272599e-06,0.1
21.616714045807594,0.8955495818977434,0.0038400957097471902,0.00016338831731467593,2.631979413754564e-06,2.6605233769701626e-06,0.1
21.616714045807594,0.9058432552528899,0.003840132440825173,7.516400646454595e-05,2.632577271208028e-06,1.2245306027231128e-06,0.1
21.616714045807594,0.9161369286080363,0.003840150426153849,3.196516419928652e-05,2.6328702022468202e-06,5.209414709637963e-07,0.1
21.616714045807594,0.9264306019631827,0.0038401584863932367,1.2605366914700277e-05,2.6330015440076454e-06,2.0547319079034734e-07,0.1
21.616714045807594,0.9367242753183292,0.0038401617674262366,4.724706678803152e-06,2.633055029244882e-06,7.70078617866325e-08,0.1
21.616714045807594,0.9470179486734758,0.003840162969681663,1.8370344342813188e-06,2.6330746343487937e-06,2.991877053823236e-08,0.1
21.616714045807594,0.9573116220286222,0.0038401633619434957,8.948707995692134e-07,2.6330810329976435e-06,1.4550018560500082e-08,0.1
21.616714045807594,0.9676052953837687,0.0038401634743766904,6.248213797754584e-07,2.6330828675967297e-06,1.0143550334267162e-08,0.1
21.616714045807594,0.9778989687389152,0.0038401635022074386,5.579757359491727e-07,2.6330833218561045e-06,9.052480441521732e-09,0.1
