time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.830363903461603,0.5103257813714948,0.008066545356178097,1.3181932319108669e-06,5.263913782884168e-06,2.0349505349622326e-08,0.15
22.830363903461603,0.5170405942842775,0.008066545356395807,1.3179294211497557e-06,5.263913786330448e-06,2.034536295054964e-08,0.15
22.830363903461603,0.5237554071970603,0.00806654535647792,1.3178300328126495e-06,5.263913787629398e-06,2.0343801676095574e-08,0.15
22.830363903461603,0.5304702201098431,0.008066545356510937,1.317794147342915e-06,5.263913788100817e-06,2.0343237718402708e-08,0.15
22.830363903461603,0.537185033022626,0.0080665453565246,1.3177817522066e-06,5.263913788265182e-06,2.0343042840345452e-08,0.15
22.830363903461603,0.5438998459354089,0.008066545356531795,1.3177776646114066e-06,5.263913788321167e-06,2.0342978547452212e-08,0.15
22.830363903461603,0.5506146588481916,0.008066545356536553,1.3177763804582495e-06,5.263913788340377e-06,2.0342958340765e-08,0.15
22.830363903461603,0.5573294717609745,0.008066545356541308,1.3177759970634165e-06,5.263913788348289e-06,2.0342952305343953e-08,0.15
22.830363903461603,0.5640442846737573,0.008066545356546063,1.3177758885749942e-06,5.263913788352751e-06,2.0342950596793745e-08,0.15
22.830363903461603,0.5707590975865402,0.008066545356550818,1.3177758595684018e-06,5.2639137883562165e-06,2.0342950139784685e-08,0.15
22.830363903461603,0.577473910499323,0.008066545356555575,1.3177758522671487e-06,5.263913788359408e-06,2.0342950024701343e-08,0.15
22.830363903461603,0.5841887234121057,0.00806654535656033,1.3177758505458246e-06,5.26391378836253e-06,2.0342949997556693e-08,0.15
22.830363903461603,0.5909035363248886,0.008066545356565084,1.3177758501701833e-06,5.263913788365636e-06,2.0342949991629445e-08,0.15
22.830363903461603,0.5976183492376714,0.00806654535656984,1.3177758500966862e-06,5.2639137883687365e-06,2.034294999046786e-08,0.15
22.830363903461603,0.6043331621504543,0.008066545356574594,1.317775850086156e-06,5.263913788371838e-06,2.0342949990304142e-08,0.15
22.830363903461603,0.611047975063237,0.00806654535657935,1.3177758500788435e-06,5.263913788374939e-06,2.0342949990191252e-08,0.15
22.830363903461603,0.6177627879760199,0.008066545356584106,1.3177758500715313e-06,5.2639137883780394e-06,2.034294999007836e-08,0.15
22.830363903461603,0.6244776008888028,0.00806654535658886,1.317775850064219e-06,5.2639137883811396e-06,2.0342949989965468e-08,0.15
22.830363903461603,0.6311924138015855,0.008066545356593615,1.3177758500569068e-06,5.2639137883842406e-06,2.0342949989852578e-08,0.15
22.830363903461603,0.6379072267143684,0.008066545356598372,1.3177758500495946e-06,5.263913788387341e-06,2.0342949989739688e-08,0.15
22.830363903461603,0.6446220396271513,0.008066545356603127,1.3177758500422822e-06,5.263913788390442e-06,2.0342949989626797e-08,0.15
22.830363903461603,0.6513368525399341,0.008066545356607882,1.31777585003497e-06,5.263913788393543e-06,2.0342949989513904e-08,0.15
22.830363903461603,0.6580516654527169,0.008066545356612637,1.3177758500276575e-06,5.263913788396644e-06,2.034294998940101e-08,0.15
22.830363903461603,0.6647664783654997,0.008066545356617391,1.3177758500203453e-06,5.263913788399745e-06,2.034294998928812e-08,0.15
22.830363903461603,0.6714812912782826,0.008066545356622148,1.317775850013033e-06,5.263913788402844e-06,2.0342949989175226e-08,0.15
24.17332648601817,0.006714812912782825,0.007986772332770176,0.09584982339506612,4.257238981173796e-06,0.001209554946742885,0.15
24.17332648601817,0.01342962582556565,0.007988985289880613,0.09319092728697162,4.280148535205792e-06,0.0011820288513000182,0.15
24.17332648601817,0.020144438738348477,0.007991199560130955,0.09053045337343207,4.303307028548226e-06,0.0011542036518696775,0.15
24.17332648601817,0.0268592516511313,0.007993414692976767,0.087868942984823,4.326713756805422e-06,0.0011260801947290883,0.15
24.17332648601817,0.033574064563914124,0.007995630190119233,0.0852069948289745,4.350367395053576e-06,0.001097660071720373,0.15
24.17332648601817,0.04028887747669695,0.007997845500450958,0.08254527106303573,4.3742659109932e-06,0.001068945724597661,0.15
24.17332648601817,0.047003690389479776,0.008000060014466957,0.07988450400928686,4.398406467403047e-06,0.0010399405622292914,0.15
24.17332648601817,0.0537185033022626,0.008002273058087048,0.07722550357728529,4.42278531269088e-06,0.0010106490921012138,0.15
24.17332648601817,0.06043331621504543,0.008004483885836172,0.07456916545770684,4.4473976582440376e-06,0.0009810770676806238,0.15
24.17332648601817,0.06714812912782825,0.008006691673326823,0.07191648015506721,4.4722375411976795e-06,0.0009512316533005552,0.15
24.17332648601817,0.07386294204061107,0.008008895508986586,0.0692685429267051,4.4972976711698155e-06,0.0009211216083080413,0.15
24.17332648601817,0.0805777549533939,0.00801109438497779,0.0666265646932589,4.522569259472041e-06,0.0008907574922682811,0.15
24.17332648601817,0.08729256786617672,0.008013287187258473,0.06399188398022623,4.548041829304892e-06,0.0008601518930155981,0.15
24.17332648601817,0.09400738077895955,0.008015472684744247,0.06136597994007996,4.573703005508253e-06,0.0008293196792692925,0.15
24.17332648601817,0.10072219369174237,0.008017649517543293,0.058750486487938715,4.599538282583942e-06,0.0007982782793556784,0.15
24.17332648601817,0.1074370066045252,0.008019816184257811,0.056147207559109805,4.625530769972022e-06,0.0007670479872601258,0.15
24.17332648601817,0.11415181951730803,0.008021971028374214,0.05355813346134972,4.6516609139847595e-06,0.0007356522967251986,0.15
24.17332648601817,0.12086663243009085,0.008024112223806341,0.05098545824532614,4.677906196434502e-06,0.0007041182633517513,0.15
24.17332648601817,0.1275814453428737,0.00802623775970918,0.0484315979498325,4.704240810893774e-06,0.0006724768935744231,0.15
24.17332648601817,0.1342962582556565,0.008028345424759872,0.045899209489527214,4.730635318777573e-06,0.0006407635578827841,0.15
24.17332648601817,0.14101107116843933,0.008030432791192038,0.04339120983736655,4.757056289114981e-06,0.000609018423639522,0.15
24.17332648601817,0.14772588408122214,0.008032497198997892,0.04091079500635602,4.7834659280883575e-06,0.0005772869001943131,0.15
24.17332648601817,0.15444069699400498,0.008034535740862808,0.03846145815029903,4.809821707253388e-06,0.0005456200855831394,0.15
24.17332648601817,0.1611555099067878,0.00803654524858973,0.03604700587636775,4.8360760029162314e-06,0.0005140751998247293,0.15
24.17332648601817,0.16787032281957065,0.008038522281991704,0.03367157159035407,4.862175763502061e-06,0.0004827159845856843,0.15
24.17332648601817,0.17458513573235343,0.008040463121501053,0.03133962437838189,4.88806222694703e-06,0.0004516130427453067,0.15
24.17332648601817,0.18129994864513627,0.008042363766033574,0.029055971571930222,4.913670716120743e-06,0.00042084408420696396,0.15
24.17332648601817,0.1880147615579191,0.008044219937974566,0.026825752759288553,4.9389305468856575e-06,0.00039049403638005594,0.15
24.17332648601817,0.19472957447070194,0.008046027097465165,0.02465442262072569,4.963765090245979e-06,0.0003606549695241823,0.15
24.17332648601817,0.20144438738348475,0.008047780468463807,0.02254771961675204,4.988092036542518e-06,0.00033142577933742326,0.15
24.17332648601817,0.20815920029626755,0.008049475079262913,0.020511617308340824,5.011823914862698e-06,0.00030291156290466976,0.15
24.17332648601817,0.2148740132090504,0.008051105820200416,0.01855225501685543,5.034868923451822e-06,0.00027522262097797953,0.15
24.17332648601817,0.22158882612183323,0.00805266752113053,0.01667584474443351,5.057132125226358e-06,0.00024847302158658655,0.15
24.17332648601817,0.22830363903461606,0.008054155050698043,0.014888551896126237,5.078517054466467e-06,0.00022277866961145865,0.15
24.17332648601817,0.23501845194739887,0.00805556343849999,0.013196348503094374,5.098927764246306e-06,0.00019825484680804505,0.15
24.17332648601817,0.2417332648601817,0.008056888019710216,0.01160483945569522,5.118271317212117e-06,0.00017501321913778286,0.15
24.17332648601817,0.24844807777296454,0.008058124599642577,0.010119064779989556,5.136460683820901e-06,0.00015315835452337686,0.15
24.17332648601817,0.2551628906857474,0.008059269633058275,0.008743284198356282,5.153417962537107e-06,0.00013278385375555728,0.15
24.17332648601817,0.26187770359853013,0.008060320409935328,0.007480753924476505,5.169077778560569e-06,0.00011396826687507235,0.15
24.17332648601817,0.268592516511313,0.008061275236222047,0.00633350948411386,5.18339065728713e-06,9.677103989234049e-05,0.15
24.17332648601817,0.2753073294240958,0.008062133595269872,0.005302171748448416,5.1963261149896565e-06,8.122880124597488e-05,0.15
24.17332648601817,0.28202214233687867,0.008062896273809505,0.004385795567938969,5.20787517384811e-06,6.735233988846098e-05,0.15
24.17332648601817,0.2887369552496615,0.00806356543617107,0.0035817805899682935,5.218052003934235e-06,5.512463232476795e-05,0.15
24.17332648601817,0.2954517681624443,0.008064144632535125,0.0028858613399996764,5.2268944314081755e-06,4.450023189748233e-05,0.15
24.17332648601817,0.30216658107522715,0.008064638731609989,0.002292188101540821,5.234463134622797e-06,3.54062345605466e-05,0.15
24.17332648601817,0.30888139398800996,0.008065053775097475,0.0017935017738630796,5.24083947377587e-06,2.7744886473288076e-05,0.15
24.17332648601817,0.31559620690079276,0.008065396759822175,0.0013813956402698503,5.24612205048486e-06,2.1397717627246712e-05,0.15
24.17332648601817,0.3223110198135756,0.008065675362216572,0.0010466463998959445,5.2504222475112425e-06,1.6230900869045488e-05,0.15
24.17332648601817,0.32902583272635844,0.008065897627339275,0.0007795878155755251,5.253859127668747e-06,1.2101380910694005e-05,0.15
24.17332648601817,0.3357406456391413,0.008066071649268015,0.0005704947275412296,5.256554149011205e-06,8.863224122401285e-06,0.15
24.17332648601817,0.34245545855192405,0.008066205270522509,0.0004099442035082279,5.258626164476473e-06,6.373626582490069e-06,0.15
24.17332648601817,0.34917027146470686,0.008066305824924198,0.00028912450217124657,5.260187116307746e-06,4.498087370450546e-06,0.15
24.17332648601817,0.3558850843774897,0.008066379941645259,0.00020007051655508484,5.261338721752627e-06,3.114390839732499e-06,0.15
24.17332648601817,0.36259989729027253,0.008066433419529402,0.00013581478466969911,5.262170300936555e-06,2.115216553949546e-06,0.15
24.17332648601817,0.3693147102030554,0.008066471171770291,9.045396542773363e-05,5.262757749010837e-06,1.4093743531085172e-06,0.15
24.17332648601817,0.3760295231158382,0.008066497233287848,5.913997956805391e-05,5.2631635283491916e-06,9.218137995237027e-07,0.15
24.17332648601817,0.38274433602862107,0.008066514817761902,3.801148621309157e-05,5.263437469882209e-06,5.926614130802961e-07,0.15
24.17332648601817,0.3894591489414039,0.008066526408696387,2.4084469649935727e-05,5.26361813189913e-06,3.7558808054410624e-07,0.15
24.17332648601817,0.3961739618541867,0.008066533868928192,1.512066351346871e-05,5.263734466127567e-06,2.358072476685674e-07,0.15
24.17332648601817,0.4028887747669695,0.008066538555031704,9.490091630234207e-06,5.263807574087072e-06,1.4796463150272364e-07,0.15
24.17332648601817,0.4096035876797523,0.008066541426279225,6.0401499687852275e-06,5.263852388183332e-06,9.41183486339393e-08,0.15
24.17332648601817,0.4163184005925351,0.008066543141390275,3.979359444033493e-06,5.263879168956979e-06,6.193993062640955e-08,0.15
24.17332648601817,0.423033213505318,0.008066544139615292,2.7799415727312637e-06,5.263894762441916e-06,4.320357000002242e-08,0.15
24.17332648601817,0.4297480264181008,0.008066544705355717,2.1001751768486156e-06,5.26390360369266e-06,3.258034848782313e-08,0.15
24.17332648601817,0.43646283933088365,0.00806654501737478,1.725267868828271e-06,5.263908481872727e-06,2.671895567153667e-08,0.15
24.17332648601817,0.44317765224366645,0.008066545184725065,1.5241879275815668e-06,5.263911099341762e-06,2.3573924237318533e-08,0.15
24.17332648601817,0.4498924651564493,0.008066545271949978,1.419383079401634e-06,5.263912464152083e-06,2.1934028914712652e-08,0.15
24.17332648601817,0.4566072780692321,0.008066545316095707,1.3663399735811688e-06,5.263913155182709e-06,2.110371643542155e-08,0.15
24.17332648601817,0.4633220909820149,0.008066545337773495,1.3402930161151823e-06,5.263913494653278e-06,2.0695822787702993e-08,0.15
24.17332648601817,0.47003690389479774,0.008066545348092624,1.3278939885656389e-06,5.263913656315694e-06,2.0501575747668115e-08,0.15
24.17332648601817,0.47675171680758055,0.008066545352849744,1.3221776569212003e-06,5.263913730877026e-06,2.0411985525275994e-08,0.15
24.17332648601817,0.4834665297203634,0.008066545354970554,1.3196278036913987e-06,5.263913764148886e-06,2.0372006297966726e-08,0.15
24.17332648601817,0.4901813426331462,0.008066545355885723,1.3185284959330808e-06,5.263913778499577e-06,2.035476324541967e-08,0.15
24.17332648601817,0.4968961555459291,0.008066545356267269,1.3180709500537203e-06,5.2639137844753495e-06,2.0347583570096495e-08,0.15
24.17332648601817,0.5036109684587119,0.008066545356421163,1.3178873261671735e-06,5.2639137868750066e-06,2.0344701036999744e-08,0.15
24.17332648601817,0.5103257813714948,0.008066545356481068,1.3178163635285143e-06,5.26391378780303e-06,2.034358661533931e-08,0.15
24.17332648601817,0.5170405942842775,0.008066545356505672,1.3177899930821274e-06,5.263913788149548e-06,2.034317231847943e-08,0.15
24.17332648601817,0.5237554071970603,0.008066545356517477,1.3177805845454718e-06,5.263913788275244e-06,2.034302444498293e-08,0.15
24.17332648601817,0.5304702201098431,0.008066545356522287,1.317777367069644e-06,5.263913788318707e-06,2.034297385583021e-08,0.15
24.17332648601817,0.537185033022626,0.008066545356527042,1.317776314374063e-06,5.263913788335008e-06,2.0342957297423323e-08,0.15
24.17332648601817,0.5438998459354089,0.008066545356531797,1.3177759855119663e-06,5.263913788342232e-06,2.0342952122510204e-08,0.15
24.17332648601817,0.5506146588481916,0.008066545356536553,1.317775887633892e-06,5.263913788346562e-06,2.0342950581703334e-08,0.15
24.17332648601817,0.5573294717609745,0.008066545356541308,1.3177758599497464e-06,5.26391378835001e-06,2.0342950145721685e-08,0.15
24.17332648601817,0.5640442846737573,0.008066545356546063,1.3177758525305808e-06,5.263913788353204e-06,2.0342950028833663e-08,0.15
24.17332648601817,0.5707590975865402,0.008066545356550818,1.3177758506546237e-06,5.263913788356328e-06,2.0342949999265165e-08,0.15
24.17332648601817,0.577473910499323,0.008066545356555575,1.3177758502110823e-06,5.2639137883594335e-06,2.0342949992269706e-08,0.15
24.17332648601817,0.5841887234121057,0.00806654535656033,1.3177758501170813e-06,5.263913788362536e-06,2.0342949990785307e-08,0.15
24.17332648601817,0.5909035363248886,0.008066545356565084,1.3177758501007806e-06,5.263913788365636e-06,2.0342949990529926e-08,0.15
24.17332648601817,0.5976183492376714,0.00806654535656984,1.3177758500934681e-06,5.2639137883687365e-06,2.0342949990417036e-08,0.15
24.17332648601817,0.6043331621504543,0.008066545356574594,1.317775850086156e-06,5.263913788371838e-06,2.0342949990304142e-08,0.15
24.17332648601817,0.611047975063237,0.00806654535657935,1.3177758500788435e-06,5.263913788374939e-06,2.0342949990191252e-08,0.15
24.17332648601817,0.6177627879760199,0.008066545356584106,1.3177758500715313e-06,5.2639137883780394e-06,2.034294999007836e-08,0.15
24.17332648601817,0.6244776008888028,0.00806654535658886,1.317775850064219e-06,5.2639137883811396e-06,2.0342949989965468e-08,0.15
24.17332648601817,0.6311924138015855,0.008066545356593615,1.3177758500569068e-06,5.2639137883842406e-06,2.0342949989852578e-08,0.15
24.17332648601817,0.6379072267143684,0.008066545356598372,1.3177758500495946e-06,5.263913788387341e-06,2.0342949989739688e-08,0.15
24.17332648601817,0.6446220396271513,0.008066545356603127,1.3177758500422822e-06,5.263913788390442e-06,2.0342949989626797e-08,0.15
24.17332648601817,0.6513368525399341,0.008066545356607882,1.31777585003497e-06,5.263913788393543e-06,2.0342949989513904e-08,0.15
24.17332648601817,0.6580516654527169,0.008066545356612637,1.3177758500276575e-06,5.263913788396644e-06,2.034294998940101e-08,0.15
24.17332648601817,0.6647664783654997,0.008066545356617391,1.3177758500203453e-06,5.263913788399745e-06,2.034294998928812e-08,0.15
