time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.149033004600838,0.007758211584012662,0.3704681233406506,0.9794879127452667,0.15,False
7.153509546542693,0.007758211687737434,0.37046799873807007,0.9794879057191641,0.15,False
7.157986088484549,0.007758211793437658,0.3704678717620684,0.9794878985592248,0.15,False
7.162462630426404,0.007758211901147133,0.3704677423720233,0.9794878912631579,0.15,False
7.1669391723682585,0.007758212010900179,0.37046761052670835,0.9794878838286386,0.15,False
7.171415714310116,0.007758212122731608,0.37046747618428466,0.9794878762533071,0.15,False
7.175892256251971,0.00775821223667676,0.37046733930229303,0.9794878685347692,0.15,False
7.180368798193826,0.007758212352771516,0.3704671998376488,0.979487860670595,0.15,False
7.1848453401356815,0.007758212471052253,0.3704670577466317,0.9794878526583191,0.15,False
7.189321882077536,0.007758212591555881,0.37046691298488027,0.9794878444954391,0.15,False
7.193798424019391,0.007758212714319854,0.37046676550738533,0.9794878361794175,0.15,False
7.198274965961247,0.007758212839382254,0.3704666152684764,0.979487827707678,0.15,False
7.202751507903102,0.007758212966781589,0.3704664622218199,0.9794878190776078,0.15,False
7.207228049844956,0.007758213096556978,0.37046630632040983,0.9794878102865561,0.15,False
7.211704591786812,0.0077582132287481315,0.3704661475165578,0.9794878013318331,0.15,False
7.216181133728667,0.007758213363395302,0.37046598576188944,0.9794877922107108,0.15,False
7.220657675670522,0.007758213500539336,0.3704658210073293,0.9794877829204216,0.15,False
7.225134217612377,0.007758213640221663,0.3704656532031043,0.9794877734581583,0.15,False
7.229610759554232,0.007758213782484325,0.37046548229871995,0.9794877638210732,0.15,False
7.234087301496089,0.007758213927369934,0.37046530824296536,0.979487754006278,0.15,False
7.2385638434379445,0.007758214074921724,0.37046513098389877,0.9794877440108432,0.15,False
7.243040385379799,0.00775821422518355,0.37046495046884237,0.9794877338317981,0.15,False
7.247516927321654,0.007758214378199868,0.37046476664436917,0.9794877234661293,0.15,False
7.2519934692635095,0.007758214534015768,0.37046457945630107,0.9794877129107814,0.15,False
7.256470011205365,0.00775821469267699,0.37046438884969357,0.9794877021626553,0.15,False
7.26094655314722,0.007758214854229906,0.370464194768836,0.9794876912186095,0.15,False
7.265423095089075,0.007758215018721526,0.37046399715723094,0.979487680075457,0.15,False
7.26989963703093,0.007758215186199532,0.3704637959575953,0.9794876687299673,0.15,False
7.274376178972785,0.007758215356712349,0.37046359111184857,0.9794876571788643,0.15,False
7.2788527209146405,0.007758215530308875,0.37046338256110206,0.9794876454188272,0.15,False
7.283329262856495,0.0077582157070388265,0.3704631702456541,0.9794876334464884,0.15,False
7.28780580479835,0.007758215886952584,0.37046295410497837,0.9794876212584344,0.15,False
7.2922823467402065,0.007758216070101228,0.37046273407771413,0.979487608851204,0.15,False
7.296758888682062,0.007758216256536546,0.370462510101659,0.9794875962212893,0.15,False
7.301235430623916,0.007758216446311003,0.3704622821137596,0.9794875833651336,0.15,False
7.3057119725657715,0.007758216639477798,0.370462050050102,0.9794875702791325,0.15,False
7.310188514507627,0.007758216836090856,0.3704618138459005,0.9794875569596313,0.15,False
7.314665056449482,0.007758217036204821,0.37046157343549474,0.9794875434029269,0.15,False
7.319141598391337,0.007758217239875112,0.3704613287523345,0.9794875296052655,0.15,False
7.323618140333192,0.007758217447157843,0.370461079728971,0.979487515562843,0.15,False
7.328094682275047,0.007758217658109898,0.3704608262970478,0.9794875012718034,0.15,False
7.3325712242169026,0.007758217872788954,0.3704605683872938,0.9794874867282398,0.15,False
7.337047766158757,0.007758218091253458,0.3704603059295118,0.9794874719281929,0.15,False
7.341524308100612,0.00775821831356258,0.3704600388525681,0.9794874568676497,0.15,False
7.346000850042468,0.0077582185397763155,0.37045976708438305,0.9794874415425453,0.15,False
7.350477391984323,0.007758218769955458,0.37045949055192273,0.9794874259487598,0.15,False
7.35495393392618,0.007758219004161586,0.37045920918118885,0.9794874100821194,0.15,False
7.3594304758680344,0.007758219242457133,0.37045892289720744,0.9794873939383947,0.15,False
7.36390701780989,0.007758219484905296,0.37045863162402043,0.9794873775133014,0.15,False
7.368383559751745,0.007758219731570128,0.3704583352846765,0.9794873608024988,0.15,False
7.3728601016936,0.007758219982516526,0.37045803380121817,0.9794873438015895,0.15,False
7.377336643635455,0.007758220237810203,0.3704577270946746,0.9794873265061189,0.15,False
7.38181318557731,0.007758220497517746,0.3704574150850492,0.9794873089115744,0.15,False
7.3862897275191655,0.007758220761706593,0.37045709769131274,0.9794872910133854,0.15,False
7.390766269461021,0.007758221030445053,0.37045677483138945,0.9794872728069217,0.15,False
7.395242811402875,0.007758221303802395,0.37045644642214726,0.979487254287494,0.15,False
7.3997193533447305,0.0077582215818486145,0.3704561123793942,0.9794872354503528,0.15,False
7.404195895286586,0.00775822186465469,0.3704557726178562,0.9794872162906879,0.15,False
7.408672437228441,0.007758222152292502,0.37045542705117734,0.979487196803628,0.15,False
7.413148979170298,0.0077582224448348655,0.3704550755919019,0.9794871769842389,0.15,False
7.417625521112153,0.007758222742355478,0.37045471815146885,0.9794871568275252,0.15,False
7.422102063054008,0.007758223044928968,0.3704543546402,0.9794871363284278,0.15,False
7.426578604995863,0.00775822335263092,0.3704539849672894,0.9794871154818238,0.15,False
7.431055146937719,0.007758223665537866,0.3704536090407891,0.9794870942825262,0.15,False
7.435531688879573,0.007758223983727283,0.3704532267676063,0.9794870727252831,0.15,False
7.440008230821428,0.0077582243072776575,0.3704528380534836,0.9794870508047768,0.15,False
7.444484772763284,0.0077582246362683845,0.37045244280299705,0.9794870285156242,0.15,False
7.448961314705139,0.007758224970779871,0.37045204091953693,0.9794870058523747,0.15,False
7.453437856646993,0.00775822531089353,0.37045163230530515,0.9794869828095109,0.15,False
7.457914398588849,0.007758225656691751,0.370451216861297,0.979486959381447,0.15,False
7.462390940530704,0.007758226008257959,0.37045079448729307,0.9794869355625291,0.15,False
7.466867482472559,0.0077582263656765715,0.37045036508185186,0.9794869113470339,0.15,False
7.471344024414414,0.007758226729033073,0.3704499285422922,0.9794868867291681,0.15,False
7.47582056635627,0.007758227098413945,0.37044948476468775,0.9794868617030682,0.15,False
7.480297108298125,0.007758227473906811,0.37044903364385323,0.9794868362627993,0.15,False
7.484773650239981,0.007758227855600138,0.37044857507333184,0.9794868104023555,0.15,False
7.489250192181836,0.007758228243583675,0.3704481089453901,0.9794867841156579,0.15,False
7.49372673412369,0.007758228637948159,0.3704476351509996,0.979486757396555,0.15,False
7.498203276065546,0.007758229038785419,0.3704471535798289,0.9794867302388214,0.15,False
7.502679818007401,0.00775822944618838,0.370446664120234,0.9794867026361577,0.15,False
7.507156359949256,0.007758229860251073,0.3704461666592426,0.9794866745821893,0.15,False
7.511632901891111,0.007758230281068629,0.3704456610825481,0.9794866460704666,0.15,False
7.516109443832966,0.007758230708737343,0.3704451472744936,0.9794866170944636,0.15,False
7.520585985774821,0.00775823114335457,0.37044462511806286,0.9794865876475771,0.15,False
7.525062527716677,0.00775823158501886,0.3704440944948698,0.9794865577231271,0.15,False
7.529539069658531,0.007758232033829892,0.37044355528514544,0.979486527314355,0.15,False
7.5340156116003865,0.007758232489888522,0.3704430073677255,0.9794864964144239,0.15,False
7.538492153542244,0.007758232953296763,0.3704424506200395,0.9794864650164167,0.15,False
7.542968695484099,0.007758233424157806,0.3704418849181039,0.979486433113337,0.15,False
7.547445237425953,0.007758233902575983,0.3704413101365027,0.9794864006981079,0.15,False
7.551921779367809,0.007758234388657052,0.37044072614838175,0.9794863677635697,0.15,False
7.556398321309664,0.00775823488250764,0.37044013282543437,0.9794863343024821,0.15,False
7.560874863251519,0.007758235384235793,0.37043953003789043,0.9794863003075218,0.15,False
7.565351405193375,0.007758235893950765,0.3704389176545053,0.9794862657712818,0.15,False
7.569827947135229,0.007758236411763036,0.3704382955425471,0.979486230686271,0.15,False
7.574304489077084,0.007758236937784321,0.37043766356778846,0.9794861950449143,0.15,False
7.57878103101894,0.007758237472127569,0.370437021594488,0.9794861588395506,0.15,False
7.583257572960795,0.007758238014907068,0.3704363694853846,0.979486122062433,0.15,False
7.587734114902649,0.00775823856623832,0.3704357071016852,0.979486084705728,0.15,False
7.592210656844505,0.007758239126238132,0.37043503430305064,0.9794860467615146,0.15,False
7.596687198786362,0.007758239695024596,0.370434350947584,0.9794860082217842,0.15,False
7.601163740728217,0.007758240272717138,0.3704336568918196,0.9794859690784389,0.15,False
7.6056402826700715,0.0077582408594364695,0.370432951990716,0.9794859293232921,0.15,False
7.610116824611927,0.007758241455304694,0.37043223609763426,0.9794858889480667,0.15,False
7.614593366553782,0.007758242060445097,0.3704315090643342,0.9794858479443951,0.15,False
7.6190699084956375,0.007758242674982449,0.3704307707409615,0.9794858063038185,0.15,False
7.623546450437492,0.007758243299042823,0.37043002097603167,0.9794857640177859,0.15,False
7.628022992379347,0.007758243932753684,0.370429259616424,0.9794857210776536,0.15,False
7.6324995343212025,0.007758244576243841,0.37042848650736554,0.9794856774746847,0.15,False
7.636976076263058,0.0077582452296435025,0.37042770149242166,0.9794856332000481,0.15,False
7.641452618204913,0.007758245893084251,0.37042690441348136,0.979485588244818,0.15,False
7.645929160146768,0.0077582465666991,0.3704260951107503,0.9794855425999736,0.15,False
7.650405702088623,0.007758247250622473,0.37042527342273435,0.9794854962563972,0.15,False
7.654882244030478,0.007758247944990191,0.3704244391862319,0.9794854492048753,0.15,False
7.659358785972334,0.007758248649939513,0.3704235922363178,0.9794854014360967,0.15,False
7.663835327914189,0.00775824936560922,0.3704227324063356,0.9794853529406519,0.15,False
7.668311869856044,0.007758250092139368,0.37042185952788387,0.979485303709033,0.15,False
7.6727884117978995,0.00775825082967162,0.370420973430803,0.9794852537316326,0.15,False
7.677264953739755,0.007758251578349086,0.37042007394316906,0.9794852029987434,0.15,False
7.681741495681609,0.0077582523383163465,0.37041916089127597,0.979485151500557,0.15,False
7.686218037623465,0.0077582531097194676,0.37041823409962443,0.9794850992271638,0.15,False
7.69069457956532,0.007758253892706002,0.3704172933909153,0.9794850461685521,0.15,False
7.695171121507175,0.007758254687425049,0.37041633858603384,0.979484992314608,0.15,False
7.69964766344903,0.007758255494027199,0.3704153695040388,0.9794849376551131,0.15,False
7.704124205390885,0.007758256312664576,0.37041438596215137,0.979484882179746,0.15,False
7.70860074733274,0.0077582571434908565,0.37041338777574134,0.9794848258780802,0.15,False
7.713077289274596,0.007758257986661286,0.3704123747583209,0.9794847687395837,0.15,False
7.71755383121645,0.007758258842332599,0.37041134672152615,0.9794847107536184,0.15,False
7.722030373158307,0.007758259710663172,0.37041030347511517,0.97948465190944,0.15,False
7.726506915100162,0.007758260591812897,0.3704092448269424,0.9794845921961963,0.15,False
7.730983457042018,0.007758261485943312,0.37040817058296377,0.9794845316029275,0.15,False
7.735459998983873,0.007758262393217474,0.3704070805472127,0.9794844701185651,0.15,False
7.7399365409257275,0.007758263313800128,0.3704059745217936,0.9794844077319309,0.15,False
7.744413082867583,0.0077582642478575955,0.3704048523068721,0.9794843444317374,0.15,False
7.748889624809438,0.007758265195557805,0.37040371370066055,0.979484280206586,0.15,False
7.753366166751293,0.007758266157070397,0.3704025584994095,0.9794842150449667,0.15,False
7.757842708693148,0.007758267132566557,0.37040138649739257,0.9794841489352583,0.15,False
7.762319250635003,0.0077582681222191675,0.37040019748690145,0.9794840818657266,0.15,False
7.7667957925768585,0.0077582691262027695,0.37039899125822945,0.9794840138245243,0.15,False
7.771272334518714,0.007758270144693566,0.3703977675996612,0.9794839447996904,0.15,False
7.775748876460568,0.0077582711778694715,0.37039652629746656,0.9794838747791492,0.15,False
7.780225418402425,0.00775827222591005,0.37039526713588233,0.9794838037507103,0.15,False
7.784701960344281,0.007758273288996579,0.3703939898971094,0.9794837317020674,0.15,False
7.789178502286136,0.007758274367312032,0.3703926943612943,0.979483658620798,0.15,False
7.793655044227991,0.007758275461041155,0.37039138030652335,0.9794835844943626,0.15,False
7.798131586169846,0.007758276570370347,0.37039004750880933,0.9794835093101038,0.15,False
7.802608128111701,0.007758277695487757,0.3703886957420852,0.9794834330552469,0.15,False
7.807084670053556,0.007758278836583301,0.3703873247781876,0.9794833557168976,0.15,False
7.811561211995412,0.007758279993848631,0.37038593438685063,0.9794832772820425,0.15,False
7.816037753937266,0.007758281167477148,0.37038452433569224,0.9794831977375487,0.15,False
7.820514295879121,0.007758282357664052,0.37038309439020756,0.9794831170701614,0.15,False
7.824990837820977,0.007758283564606282,0.3703816443137551,0.979483035266506,0.15,False
7.829467379762832,0.0077582847885026025,0.3703801738675521,0.9794829523130856,0.15,False
7.8339439217046865,0.007758286029553529,0.3703786828106553,0.9794828681962805,0.15,False
7.838420463646542,0.007758287287961412,0.37037717089996025,0.9794827829023488,0.15,False
7.842897005588398,0.0077582885639304044,0.37037563789018535,0.9794826964174244,0.15,False
7.847373547530253,0.007758289857666479,0.37037408353386264,0.9794826087275175,0.15,False
7.851850089472109,0.007758291169377424,0.37037250758133333,0.9794825198185133,0.15,False
7.856326631413963,0.007758292499272905,0.37037090978072984,0.979482429676172,0.15,False
7.860803173355818,0.007758293847564318,0.37036928987797163,0.9794823382861281,0.15,False
7.865279715297674,0.007758295214465022,0.37036764761675484,0.9794822456338892,0.15,False
7.869756257239529,0.0077582966001902166,0.3703659827385427,0.9794821517048363,0.15,False
7.874232799181383,0.007758298004956938,0.37036429498255724,0.979482056484223,0.15,False
7.878709341123239,0.007758299428984096,0.370362584085765,0.9794819599571747,0.15,False
7.883185883065094,0.0077583008724925176,0.3703608497828755,0.9794818621086883,0.15,False
7.887662425006949,0.007758302335704909,0.3703590918063259,0.9794817629236314,0.15,False
7.892138966948804,0.0077583038188458455,0.37035730988627497,0.9794816623867422,0.15,False
7.896615508890659,0.007758305322141812,0.37035550375059356,0.9794815604826286,0.15,False
7.901092050832514,0.007758306845821232,0.37035367312485623,0.9794814571957681,0.15,False
7.9055685927743715,0.007758308390114405,0.370351817732332,0.9794813525105064,0.15,False
7.910045134716226,0.007758309955253615,0.37034993729397864,0.9794812464110584,0.15,False
