time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.078935490885515,0.029660353228202766,0.15947016825221977,0.8431752157397134,0.043478260869565216,False
7.102610939602351,0.029660353228956188,0.15947016825223242,0.843175215736365,0.043478260869565216,False
7.126286388319188,0.02966035322984328,0.1594701682522473,0.8431752157324225,0.043478260869565216,False
7.149961837036026,0.02966035323088693,0.15947016825226473,0.8431752157277843,0.043478260869565216,False
7.173637285752862,0.0296603532321136,0.15947016825228527,0.8431752157223326,0.043478260869565216,False
7.1973127344696985,0.02966035323355414,0.1594701682523094,0.8431752157159303,0.043478260869565216,False
7.220988183186536,0.029660353235244203,0.15947016825233773,0.8431752157084192,0.043478260869565216,False
7.244663631903372,0.02966035323722513,0.15947016825237087,0.8431752156996155,0.043478260869565216,False
7.268339080620209,0.029660353239544718,0.15947016825240914,0.8431752156893061,0.043478260869565216,False
7.292014529337045,0.02966035324225833,0.1594701682524546,0.8431752156772461,0.043478260869565216,False
7.315689978053883,0.029660353245429753,0.15947016825250768,0.8431752156631513,0.043478260869565216,False
7.33936542677072,0.02966035324913254,0.15947016825256974,0.8431752156466952,0.043478260869565216,False
7.363040875487556,0.029660353253451593,0.15947016825264146,0.8431752156274996,0.043478260869565216,False
7.386716324204394,0.02966035325848441,0.15947016825272575,0.8431752156051324,0.043478260869565216,False
7.410391772921232,0.0296603532643433,0.1594701682528238,0.8431752155790938,0.043478260869565216,False
7.434067221638068,0.029660353271157198,0.15947016825293736,0.8431752155488104,0.043478260869565216,False
7.457742670354905,0.02966035327907405,0.1594701682530699,0.8431752155136257,0.043478260869565216,False
7.481418119071742,0.02966035328826346,0.15947016825322324,0.8431752154727848,0.043478260869565216,False
7.505093567788578,0.02966035329891967,0.15947016825340118,0.8431752154254254,0.043478260869565216,False
7.528769016505415,0.029660353311265,0.15947016825360755,0.843175215370559,0.043478260869565216,False
7.552444465222252,0.029660353325553467,0.1594701682538464,0.8431752153070566,0.043478260869565216,False
7.576119913939089,0.02966035334207514,0.1594701682541227,0.8431752152336294,0.043478260869565216,False
7.599795362655925,0.02966035336116092,0.15947016825444815,0.8431752151488117,0.043478260869565216,False
7.623470811372762,0.029660353383188384,0.15947016825484922,0.8431752150509421,0.043478260869565216,False
7.6471462600896,0.029660353408586623,0.15947016825531757,0.8431752149381009,0.043478260869565216,False
7.670821708806436,0.029660353437843866,0.1594701682558502,0.8431752148081089,0.043478260869565216,False
7.694497157523273,0.02966035347151528,0.15947016825645624,0.8431752146584988,0.043478260869565216,False
7.7181726062401115,0.02966035351023111,0.15947016825714735,0.8431752144864701,0.043478260869565216,False
7.7418480549569475,0.029660353554706663,0.15947016825793436,0.8431752142888433,0.043478260869565216,False
7.765523503673784,0.029660353605752195,0.15947016825883134,0.8431752140620177,0.043478260869565216,False
7.78919895239062,0.02966035366428471,0.159470168259854,0.843175213801918,0.043478260869565216,False
7.812874401107458,0.029660353731342827,0.15947016826105476,0.8431752135039575,0.043478260869565216,False
7.836549849824295,0.029660353808098658,0.15947016826242524,0.8431752131629037,0.043478260869565216,False
7.860225298541131,0.029660353895876398,0.1594701682639798,0.8431752127728649,0.043478260869565216,False
7.883900747257969,0.02966035399616996,0.15947016826574642,0.8431752123272045,0.043478260869565216,False
7.907576195974806,0.02966035411066366,0.15947016826779015,0.8431752118184673,0.043478260869565216,False
7.931251644691642,0.029660354241252424,0.15947016827010396,0.8431752112381994,0.043478260869565216,False
7.954927093408479,0.029660354390069768,0.15947016827274457,0.8431752105769367,0.043478260869565216,False
7.978602542125317,0.0296603545595131,0.15947016827575144,0.8431752098240235,0.043478260869565216,False
8.002277990842153,0.029660354752275162,0.1594701682791731,0.8431752089674954,0.043478260869565216,False
8.02595343955899,0.029660354971377006,0.15947016828305463,0.8431752079939216,0.043478260869565216,False
8.049628888275826,0.029660355220205964,0.15947016828747507,0.8431752068882663,0.043478260869565216,False
8.073304336992663,0.029660355502555868,0.15947016829248697,0.8431752056336596,0.043478260869565216,False
8.0969797857095,0.029660355822672606,0.15947016829816796,0.8431752042112367,0.043478260869565216,False
8.120655234426337,0.02966035618530398,0.15947016830460317,0.843175202599902,0.043478260869565216,False
8.144330683143174,0.029660356595754004,0.15947016831188587,0.8431752007760864,0.043478260869565216,False
8.168006131860011,0.02966035705994382,0.15947016832012356,0.8431751987134819,0.043478260869565216,False
8.191681580576848,0.02966035758447689,0.1594701683294342,0.843175196382747,0.043478260869565216,False
8.215357029293685,0.029660358176712105,0.1594701683399451,0.8431751937511798,0.043478260869565216,False
8.239032478010522,0.02966035884484291,0.15947016835180267,0.8431751907823742,0.043478260869565216,False
8.262707926727359,0.029660359597984704,0.15947016836517017,0.8431751874358276,0.043478260869565216,False
8.286383375444196,0.02966036044626986,0.15947016838022532,0.8431751836665158,0.043478260869565216,False
8.310058824161032,0.029660361400951865,0.15947016839717004,0.8431751794244359,0.043478260869565216,False
8.33373427287787,0.029660362474518812,0.15947016841622447,0.8431751746540965,0.043478260869565216,False
8.357409721594706,0.029660363680817883,0.15947016843763467,0.8431751692939691,0.043478260869565216,False
8.381085170311543,0.029660365035190553,0.15947016846167353,0.8431751632758845,0.043478260869565216,False
8.40476061902838,0.029660366554619906,0.15947016848864193,0.8431751565243795,0.043478260869565216,False
8.428436067745217,0.0296603682578909,0.1594701685188727,0.8431751489559832,0.043478260869565216,False
8.452111516462054,0.02966037016576505,0.15947016855273619,0.8431751404784446,0.043478260869565216,False
8.47578696517889,0.02966037230116978,0.15947016859063784,0.8431751309898858,0.043478260869565216,False
8.499462413895728,0.02966037468940418,0.15947016863302743,0.8431751203778922,0.043478260869565216,False
8.523137862612563,0.029660377358362022,0.15947016868039965,0.8431751085185191,0.043478260869565216,False
8.546813311329402,0.029660380338773426,0.15947016873330017,0.843175095275219,0.043478260869565216,False
8.57048876004624,0.02966038366446666,0.1594701687923299,0.8431750804976788,0.043478260869565216,False
8.594164208763075,0.029660387372650886,0.15947016885814838,0.8431750640205604,0.043478260869565216,False
8.617839657479912,0.029660391504222124,0.15947016893148286,0.8431750456621463,0.043478260869565216,False
8.64151510619675,0.02966039610409384,0.15947016901312958,0.843175025222865,0.043478260869565216,False
8.665190554913586,0.0296604012215524,0.15947016910396392,0.8431750024837165,0.043478260869565216,False
8.688866003630423,0.029660406910641743,0.1594701692049453,0.8431749772045595,0.043478260869565216,False
8.71254145234726,0.029660413230576454,0.15947016931712468,0.843174949122278,0.043478260869565216,False
8.736216901064097,0.029660420246186786,0.15947016944165335,0.8431749179488031,0.043478260869565216,False
8.759892349780934,0.029660428028397048,0.15947016957979,0.8431748833689874,0.043478260869565216,False
8.783567798497769,0.029660436654738942,0.15947016973291112,0.8431748450383242,0.043478260869565216,False
8.807243247214608,0.02966044620990291,0.1594701699025203,0.8431748025804975,0.043478260869565216,False
8.830918695931446,0.029660456786329295,0.1594701700902588,0.8431747555847556,0.043478260869565216,False
8.854594144648281,0.02966046848484107,0.1594701702979163,0.8431747036030993,0.043478260869565216,False
8.878269593365118,0.029660481415321686,0.15947017052744356,0.84317464614727,0.043478260869565216,False
8.901945042081955,0.029660495697439875,0.15947017078096543,0.8431745826855294,0.043478260869565216,False
8.925620490798792,0.029660511461423355,0.15947017106079342,0.8431745126392214,0.043478260869565216,False
8.949295939515629,0.029660528848885478,0.1594701713694419,0.8431744353790994,0.043478260869565216,False
8.972971388232466,0.029660548013706826,0.1594701717096426,0.8431743502214092,0.043478260869565216,False
8.996646836949303,0.029660569122974077,0.15947017208436254,0.8431742564237172,0.043478260869565216,False
9.02032228566614,0.029660592357980284,0.15947017249682002,0.8431741531804657,0.043478260869565216,False
9.043997734382975,0.0296606179152883,0.15947017295050459,0.8431740396182478,0.043478260869565216,False
9.067673183099814,0.029660646007861422,0.15947017344919742,0.8431739147907847,0.043478260869565216,False
9.091348631816649,0.029660676866263683,0.1594701739969923,0.843173777673592,0.043478260869565216,False
9.115024080533487,0.02966071073993323,0.15947017459831742,0.8431736271583216,0.043478260869565216,False
9.138699529250323,0.029660747898532406,0.1594701752579608,0.8431734620467637,0.043478260869565216,False
9.162374977967161,0.029660788633376685,0.15947017598109423,0.8431732810444977,0.043478260869565216,False
9.186050426683998,0.029660833258947503,0.1594701767733019,0.8431730827541717,0.043478260869565216,False
9.209725875400833,0.02966088211449049,0.15947017764060642,0.8431728656683998,0.043478260869565216,False
9.233401324117672,0.02966093556570459,0.15947017858950094,0.8431726281622594,0.043478260869565216,False
9.257076772834509,0.029660994006522872,0.15947017962698024,0.8431723684853788,0.043478260869565216,False
9.280752221551346,0.02966105786099093,0.15947018076057262,0.843172084753591,0.043478260869565216,False
9.304427670268181,0.029661127585245327,0.1594701819983777,0.8431717749401462,0.043478260869565216,False
9.32810311898502,0.02966120366959471,0.1594701833491003,0.8431714368664637,0.043478260869565216,False
9.351778567701855,0.029661286640707923,0.15947018482209224,0.8431710681924138,0.043478260869565216,False
9.375454016418693,0.029661377063912787,0.15947018642739103,0.8431706664061042,0.043478260869565216,False
9.39912946513553,0.029661475545606938,0.15947018817576336,0.8431702288131702,0.043478260869565216,False
9.422804913852367,0.02966158273578648,0.1594701900787512,0.8431697525255443,0.043478260869565216,False
9.446480362569202,0.029661699330693334,0.15947019214871658,0.8431692344496936,0.043478260869565216,False
9.47015581128604,0.029661826075585863,0.15947019439889237,0.843168671274315,0.043478260869565216,False
9.493831260002876,0.02966196376763399,0.159470196843434,0.8431680594574766,0.043478260869565216,False
9.517506708719715,0.02966211325894352,0.15947019949747127,0.8431673952131827,0.043478260869565216,False
9.541182157436552,0.029662275459710133,0.15947020237716555,0.8431666744973675,0.043478260869565216,False
9.564857606153389,0.02966245134150718,0.15947020549976923,0.8431658929932948,0.043478260869565216,False
9.588533054870226,0.029662641940708716,0.15947020888368438,0.8431650460963547,0.043478260869565216,False
9.61220850358706,0.029662848362048806,0.1594702125485277,0.8431641288982595,0.043478260869565216,False
9.6358839523039,0.02966307178232027,0.15947021651519558,0.8431631361706204,0.043478260869565216,False
9.659559401020735,0.02966331345421343,0.15947022080593173,0.8431620623479028,0.043478260869565216,False
9.683234849737573,0.029663574710295855,0.15947022544439865,0.8431609015097582,0.043478260869565216,False
9.706910298454408,0.029663856967134323,0.15947023045575232,0.8431596473627272,0.043478260869565216,False
9.730585747171247,0.029664161729558627,0.15947023586671197,0.843158293221309,0.043478260869565216,False
9.754261195888082,0.029664490595068354,0.15947024170564592,0.8431568319884083,0.043478260869565216,False
9.77793664460492,0.02966484525838085,0.15947024800264845,0.8431552561351491,0.043478260869565216,False
9.801612093321756,0.02966522751612094,0.15947025478962282,0.843153557680065,0.043478260869565216,False
9.825287542038595,0.029665639271649877,0.15947026210036927,0.8431517281676771,0.043478260869565216,False
9.848962990755432,0.02966608254003234,0.15947026997067104,0.8431497586464585,0.043478260869565216,False
9.872638439472267,0.029666559453138928,0.15947027843838515,0.8431476396462035,0.043478260869565216,False
9.896313888189104,0.02966707226488189,0.1594702875435375,0.8431453611548126,0.043478260869565216,False
9.91998933690594,0.029667623356579707,0.1594702973284156,0.8431429125945059,0.043478260869565216,False
9.94366478562278,0.029668215242446852,0.1594703078376671,0.8431402827974912,0.043478260869565216,False
9.967340234339614,0.02966885057520464,0.15947031911840231,0.8431374599811017,0.043478260869565216,False
9.991015683056453,0.02966953215180676,0.15947033122028922,0.8431344317224249,0.043478260869565216,False
10.014691131773288,0.029670262919274392,0.1594703441956633,0.8431311849324654,0.043478260869565216,False
10.038366580490125,0.029671045980633914,0.15947035809963067,0.843127705829853,0.043478260869565216,False
10.062042029206962,0.02967188460094957,0.15947037299017494,0.843123979914143,0.043478260869565216,False
10.0857174779238,0.029672782213442873,0.1594703889282667,0.8431199919387442,0.043478260869565216,False
10.109392926640636,0.02967374242569032,0.15947040597797307,0.8431157258835104,0.043478260869565216,False
10.133068375357473,0.02967476902588934,0.15947042420657004,0.843111164927046,0.043478260869565216,False
10.156743824074312,0.029675865989181514,0.15947044368465282,0.8431062914187707,0.043478260869565216,False
10.180419272791147,0.02967703748402226,0.15947046448625085,0.8431010868507988,0.043478260869565216,False
