time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.51317307525534,0.7926128483462787,0.00877913616630247,0.05560792041521758,5.293388829518476e-06,0.0007936106408201716,0.043478260869565216
35.51317307525534,0.8029065217014251,0.008785698183934102,0.04875127992683372,5.3769858389567364e-06,0.0007062598584665668,0.043478260869565216
35.51317307525534,0.8132001950565716,0.008792103737719553,0.04205814094086748,5.461054839175001e-06,0.0006184160729550482,0.043478260869565216
35.51317307525534,0.8234938684117181,0.00879827621009955,0.03560856207179231,5.544474309976192e-06,0.0005312511938506067,0.043478260869565216
35.51317307525534,0.8337875417668645,0.008804131520311745,0.029490399920900457,5.6258911249706364e-06,0.0004461791330818868,0.043478260869565216
35.51317307525534,0.844081215122011,0.008809580237878398,0.023797100378725154,5.7037381721823434e-06,0.0003648373865923676,0.043478260869565216
35.51317307525534,0.8543748884771575,0.008814532007076995,0.01862307510447116,5.776299359380199e-06,0.00028901910147131947,0.043478260869565216
35.51317307525534,0.8646685618323039,0.008818902860898061,0.014056058779267026,5.841838523856119e-06,0.00022053836856369288,0.043478260869565216
35.51317307525534,0.8749622351874504,0.0088226254296129,0.010166441932310904,5.89879757671895e-06,0.00016102317447917337,0.043478260869565216
35.51317307525534,0.885255908542597,0.00882566088492683,0.0069947906203377515,5.9460441457902155e-06,0.00011165663990963975,0.043478260869565216
35.51317307525534,0.8955495818977434,0.008828009850194518,0.004540447025311095,5.983113237063698e-06,7.292451965666966e-05,0.043478260869565216
35.51317307525534,0.9058432552528899,0.008829718177686876,0.00275549402144705,6.010357650733213e-06,4.445805675450127e-05,0.043478260869565216
35.51317307525534,0.9161369286080363,0.008830873699102034,0.001548152008535599,6.028925467628867e-06,2.505753533435784e-05,0.043478260869565216
35.51317307525534,0.9264306019631827,0.008831592747226563,0.0007968634595895376,6.040538152117923e-06,1.2924161490751236e-05,0.043478260869565216
35.51317307525534,0.9367242753183292,0.008831999747880648,0.00037161737368260887,6.047131932899461e-06,6.0347869280180395e-06,0.043478260869565216
35.51317307525534,0.9470179486734758,0.008832206820721547,0.0001552634687750501,6.050492852920131e-06,2.523229205824659e-06,0.043478260869565216
35.51317307525534,0.9573116220286222,0.008832300298495372,5.759680419418669e-05,6.052011610877446e-06,9.364131718038688e-07,0.043478260869565216
35.51317307525534,0.9676052953837687,0.008832337185076235,1.905759101627474e-05,6.052611266658289e-06,3.098909476582439e-07,0.043478260869565216
35.51317307525534,0.9778989687389152,0.008832349679012995,6.003991862533219e-06,6.05281445257036e-06,9.760337579777876e-08,0.043478260869565216
35.51317307525534,0.9881926420940615,0.008832353227390764,2.296694381758319e-06,6.052872175030828e-06,3.7295723342105576e-08,0.043478260869565216
35.51317307525534,0.9984863154492081,0.008832354046011438,1.4414170655798464e-06,6.052885494964089e-06,2.337934096250384e-08,0.043478260869565216
35.51317307525534,1.0087799888043545,0.008832354192595062,1.2882712742599997e-06,6.05288788057709e-06,2.0886921775860513e-08,0.043478260869565216
35.51317307525534,1.0190736621595011,0.008832354211574175,1.268442252539458e-06,6.0528881895279534e-06,2.056414082581359e-08,0.043478260869565216
35.51317307525534,1.0293673355146475,0.008832354213141692,1.2668052936073526e-06,6.0528882150385496e-06,2.0537488931588455e-08,0.043478260869565216
42.61580769030641,0.010293673355146476,0.008680095204043005,0.15909741066525954,4.2777742546429394e-06,0.001854845260710852,0.043478260869565216
42.61580769030641,0.020587346710292952,0.008680095203984052,0.15909741066522193,4.277774254614176e-06,0.0018548452607105468,0.043478260869565216
42.61580769030641,0.030881020065439423,0.008680095203928114,0.15909741066514035,4.2777742545872114e-06,0.0018548452607099043,0.043478260869565216
42.61580769030641,0.041174693420585905,0.008680095203872754,0.1590974106641299,4.277774254567576e-06,0.0018548452607014413,0.043478260869565216
42.61580769030641,0.05146836677573238,0.008680095203817411,0.15909741066302818,4.27777425454864e-06,0.0018548452606922123,0.043478260869565216
42.61580769030641,0.06176204013087885,0.008680095203762067,0.15909741066192645,4.277774254529704e-06,0.0018548452606829836,0.043478260869565216
42.61580769030641,0.07205571348602532,0.008680095203706727,0.15909741066082475,4.27777425451077e-06,0.0018548452606737546,0.043478260869565216
42.61580769030641,0.08234938684117181,0.008680095203651384,0.15909741065972302,4.277774254491834e-06,0.0018548452606645257,0.043478260869565216
42.61580769030641,0.09264306019631828,0.008680095203596042,0.15909741065862132,4.277774254472898e-06,0.001854845260655297,0.043478260869565216
42.61580769030641,0.10293673355146477,0.008680095203540702,0.15909741065751956,4.277774254453963e-06,0.001854845260646068,0.043478260869565216
42.61580769030641,0.11323040690661124,0.008680095203485939,0.15909741065641028,4.277774254435311e-06,0.0018548452606368393,0.043478260869565216
42.61580769030641,0.1235240802617577,0.008680095203437339,0.15909741065367775,4.277774254431868e-06,0.0018548452606140689,0.043478260869565216
42.61580769030641,0.13381775361690418,0.008680095203395223,0.15909741064722271,4.277774254459594e-06,0.0018548452605602408,0.043478260869565216
42.61580769030641,0.14411142697205065,0.008680095203359581,0.15909741063281188,4.277774254550279e-06,0.0018548452604400243,0.043478260869565216
42.61580769030641,0.15440510032719712,0.00868009520333884,0.15909741060163549,4.2777742547742795e-06,0.0018548452601798915,0.043478260869565216
42.61580769030641,0.16469877368234362,0.008680095203354369,0.159097410535731,4.277774255277115e-06,0.0018548452596299047,0.043478260869565216
42.61580769030641,0.17499244703749006,0.008680095203438775,0.1590974103985975,4.277774256349209e-06,0.0018548452584853414,0.043478260869565216
42.61580769030641,0.18528612039263656,0.008680095203661434,0.15909741011718775,4.277774258573865e-06,0.0018548452561363284,0.043478260869565216
42.61580769030641,0.19557979374778303,0.008680095204160646,0.15909740954713786,4.277774263104582e-06,0.0018548452513774262,0.043478260869565216
42.61580769030641,0.20587346710292953,0.008680095205206174,0.15909740840696912,4.277774272190759e-06,0.0018548452418580036,0.043478260869565216
42.61580769030641,0.21616714045807597,0.008680095207315853,0.15909740615542442,4.277774290157872e-06,0.001854845223057509,0.043478260869565216
42.61580769030641,0.22646081381322247,0.008680095211471464,0.15909740176622264,4.277774325208431e-06,0.0018548451864035045,0.043478260869565216
42.61580769030641,0.23675448716836894,0.008680095219508485,0.15909739332102474,4.277774392676648e-06,0.0018548451158704234,0.043478260869565216
42.61580769030641,0.2470481605235154,0.008680095234808564,0.15909737728582243,4.2777745208151835e-06,0.0018548449819321621,0.043478260869565216
42.61580769030641,0.2573418338786619,0.00868009526350947,0.15909734724612068,4.2777747609109076e-06,0.0018548447309903171,0.043478260869565216
42.61580769030641,0.26763550723380836,0.008680095316584348,0.15909729173429418,4.277775204664268e-06,0.0018548442672121023,0.043478260869565216
42.61580769030641,0.2779291805889548,0.008680095413349262,0.15909719056419988,4.27777601351322e-06,0.001854843421885632,0.043478260869565216
42.61580769030641,0.2882228539441013,0.008680095587270774,0.15909700876169774,4.277777467197397e-06,0.0018548419026685342,0.043478260869565216
42.61580769030641,0.2985165272992478,0.008680095895398357,0.15909668670739419,4.277780042641789e-06,0.0018548392111521791,0.043478260869565216
42.61580769030641,0.30881020065439424,0.008680096433376751,0.15909612444858237,4.277784539522499e-06,0.0018548345116428974,0.043478260869565216
42.61580769030641,0.31910387400954077,0.008680097358837607,0.15909515725478054,4.277792275952139e-06,0.00185482642666805,0.043478260869565216
42.61580769030641,0.32939754736468724,0.008680098927043217,0.15909351836978167,4.2778053867198855e-06,0.0018548127253131801,0.043478260869565216
42.61580769030641,0.3396912207198337,0.008680101543932664,0.15909078357843584,4.277827267242602e-06,0.0018547898592935557,0.043478260869565216
42.61580769030641,0.3499848940749801,0.008680105843104465,0.15908629076022532,4.277863218029296e-06,0.001854752289494627,0.043478260869565216
42.61580769030641,0.36027856743012665,0.008680112794555783,0.15907902625919218,4.277921355339492e-06,0.0018546915343503995,0.043478260869565216
42.61580769030641,0.3705722407852731,0.00868012385382871,0.15906746903015298,4.278013860925259e-06,0.0018545948638966456,0.043478260869565216
42.61580769030641,0.38086591414041965,0.008680141160070935,0.1590493836721542,4.278158643007113e-06,0.001854443564111763,0.043478260869565216
42.61580769030641,0.39115958749556606,0.00868016778971328,0.15902155534801085,4.278381466391599e-06,0.0018542107110452435,0.043478260869565216
42.61580769030641,0.40145326085071253,0.008680208068225276,0.15897946401803598,4.278718575739064e-06,0.0018538584296587317,0.043478260869565216
42.61580769030641,0.41174693420585906,0.008680267935056035,0.15891690310491405,4.2792197771107645e-06,0.001853334673836028,0.043478260869565216
42.61580769030641,0.4220406075610055,0.008680355346060346,0.15882555899476467,4.279951856855565e-06,0.0018525696539545466,0.043478260869565216
42.61580769030641,0.43233428091615195,0.008680480683873516,0.15869458224360497,4.281002107512684e-06,0.001851472152711809,0.043478260869565216
42.61580769030641,0.4426279542712985,0.008680657131323235,0.15851019741857014,4.282481610470025e-06,0.0018499260952180975,0.043478260869565216
42.61580769030641,0.45292162762644494,0.008680900948917356,0.15825541318563693,4.28452781771669e-06,0.0018477878515823834,0.043478260869565216
42.61580769030641,0.46321530098159136,0.008681231588751354,0.1579099033369937,4.287305911817727e-06,0.001844884816249637,0.043478260869565216
42.61580769030641,0.4735089743367379,0.008681671578381317,0.15745012819475623,4.291008438239177e-06,0.0018410157926526504,0.043478260869565216
42.61580769030641,0.48380264769188436,0.008682246123007801,0.15684975035650287,4.295852823102098e-06,0.0018359535874231839,0.043478260869565216
42.61580769030641,0.4940963210470308,0.00868298240393573,0.1560803677999231,4.30207661727934e-06,0.0018294499803245179,0.043478260869565216
42.61580769030641,0.5043899944021772,0.008683908592964229,0.1551125437982216,4.309930619086366e-06,0.0018212429107407467,0.043478260869565216
42.61580769030641,0.5146836677573238,0.008685052649035019,0.15391706433085525,4.31967036630295e-06,0.0018110653678844765,0.043478260869565216
42.61580769030641,0.5249773411124703,0.008686441004879569,0.15246631040484956,4.331546778137045e-06,0.0017986551690193735,0.043478260869565216
42.61580769030641,0.5352710144676167,0.00868809727699015,0.15073560597446323,4.345796895829229e-06,0.0017837646343975145,0.043478260869565216
42.61580769030641,0.5455646878227632,0.00869004113460344,0.14870439968231486,4.362635670840084e-06,0.0017661691673951496,0.043478260869565216
42.61580769030641,0.5558583611779097,0.00869228744106713,0.14635716196973017,4.382249579640675e-06,0.0017456739259127008,0.043478260869565216
42.61580769030641,0.5661520345330562,0.008694845739117316,0.14368392282943065,4.404792546357172e-06,0.001722118082259146,0.043478260869565216
42.61580769030641,0.5764457078882026,0.008697720100250765,0.14068042912047207,4.430384300654223e-06,0.0016953765384920302,0.043478260869565216
42.61580769030641,0.5867393812433491,0.008700909309044293,0.1373479519110724,4.45911096524162e-06,0.0016653593121197258,0.043478260869565216
42.61580769030641,0.5970330545984956,0.008704407315391316,0.13369281389364768,4.491027414703753e-06,0.0016320090710781048,0.043478260869565216
42.61580769030641,0.6073267279536421,0.008708203866277632,0.12972572922096395,4.526160803989269e-06,0.0015952974466691941,0.043478260869565216
42.61580769030641,0.6176204013087885,0.008712285224169612,0.12546105285852635,4.5645146287912975e-06,0.0015552207908559022,0.043478260869565216
42.61580769030641,0.627914074663935,0.008716634887946561,0.12091602729431696,4.606072726796827e-06,0.001511795995450166,0.043478260869565216
42.61580769030641,0.6382077480190815,0.008721234249352438,0.11611009663452125,4.650802723982431e-06,0.0014650568912527775,0.043478260869565216
42.61580769030641,0.648501421374228,0.00872606313795872,0.1110643372001536,4.698658540404259e-06,0.0014150516299837024,0.043478260869565216
42.61580769030641,0.6587950947293745,0.008731100226549573,0.10580103397065306,4.7495816697078685e-06,0.0013618413475888467,0.043478260869565216
42.61580769030641,0.6690887680845209,0.008736323284222513,0.10034341614969554,4.80350102062419e-06,0.0013055003301508583,0.043478260869565216
42.61580769030641,0.6793824414396674,0.00874170927542373,0.09471555371219777,4.860331151468929e-06,0.0012461178589670617,0.043478260869565216
42.61580769030641,0.6896761147948139,0.008747234309850142,0.08894240977759393,4.9199687423359915e-06,0.0011838018970746214,0.043478260869565216
42.61580769030641,0.6999697881499602,0.008752873451631591,0.08305004001903478,4.982287142467132e-06,0.001118684787038209,0.043478260869565216
42.61580769030641,0.7102634615051068,0.008758600397849764,0.07706592859900396,5.047128815710755e-06,0.0010509311450364307,0.043478260869565216
42.61580769030641,0.7205571348602533,0.008764387037920488,0.0710194485868605,5.114295504906192e-06,0.0009807481384480879,0.043478260869565216
42.61580769030641,0.7308508082153997,0.008770202908567917,0.06494243146919505,5.183535975412549e-06,0.0009083982929775872,0.043478260869565216
42.61580769030641,0.7411444815705462,0.00877601456631023,0.05886982284533773,5.2545313213198336e-06,0.0008342148464811174,0.043478260869565216
42.61580769030641,0.7514381549256928,0.008781784913317554,0.05284038683397507,5.326878086130294e-06,0.0007586193863308714,0.043478260869565216
42.61580769030641,0.7617318282808393,0.008787472536451653,0.04689739669454627,5.400069945403433e-06,0.0006821409891506209,0.043478260869565216
42.61580769030641,0.7720255016359856,0.008793031156656307,0.04108921011929831,5.473479521077481e-06,0.0006054352225589069,0.043478260869565216
42.61580769030641,0.7823191749911321,0.008798409339053062,0.03546957208577395,5.546343137093253e-06,0.0005293000729196987,0.043478260869565216
