time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.01392837150633,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
18.01392837150633,0.22646081381322247,0.029660353223474205,0.159470168251011,1.4584657204541894e-05,0.0018550283837522124,0.09999999999742698
18.01392837150633,0.23675448716836894,0.029660353245784244,0.15947016822708246,1.4584657216563275e-05,0.0018550283835175058,0.09999999995715232
18.01392837150633,0.2470481605235154,0.029660354819028217,0.15947016653966803,1.4584658064260017e-05,0.0018550283669656435,0.09999999711723523
18.01392837150633,0.2573418338786619,0.02966046570008878,0.15947004761193814,1.458471780928481e-05,0.001855027200403687,0.09999979696232347
18.01392837150633,0.26763550723380836,0.029668279340805313,0.15946166694118763,1.45889280109499e-05,0.0018549449947370318,0.09998569446568722
18.01392837150633,0.2779291805889548,0.030213411670248002,0.15887701232825102,1.4882900886099317e-05,0.0018492116174677554,0.09901215846383019
18.01392837150633,0.2882228539441013,0.05411776288642265,0.13326920383638746,2.8290564445186817e-05,0.0015962541210601592,0.06949030551831321
18.01392837150633,0.2985165272992478,0.14381922675089337,0.03726438518966137,9.034314973393995e-05,0.0004983994471451092,0.03231608002168653
18.01392837150633,0.30881020065439424,0.17503739904669616,0.003858052101425259,0.000117018461094009,5.331787110897847e-05,0.027236332911437677
18.01392837150633,0.31910387400954077,0.17833499049650767,0.00032930980728989624,0.00011999910014558603,4.566035488182309e-06,0.02679142465538258
18.01392837150633,0.32939754736468724,0.1786170308557255,2.7596737123299063e-05,0.00012025547285780992,3.8274576928742963e-07,0.026754067652721647
18.01392837150633,0.3396912207198337,0.1786407293314198,2.308894577295764e-06,0.00012027700930645045,3.2022968527334593e-08,0.026750947660057936
18.01392837150633,0.3499848940749801,0.17864272303158854,1.9314224209826368e-07,0.00012027881725389133,2.678754432205713e-09,0.026750687652605434
18.01392837150633,0.36027856743012665,0.17864288304020776,1.615627092765644e-08,0.00012027896360645948,2.2407639552793328e-10,0.026750665101612104
18.01392837150633,0.3705722407852731,0.1786428908347197,1.3514639883087918e-09,0.00012027897220000537,1.8743878411609384e-11,0.02675066261368124
18.01392837150633,0.38086591414041965,0.17864289010379025,1.1304943036770641e-10,0.00012027897211201421,1.567918400788887e-12,0.026750662271696004
18.01392837150633,0.39115958749556606,0.17864289050248439,9.456547158118541e-12,0.00012027897245226065,1.3115586693541404e-13,0.026750662299974245
18.01392837150633,0.40145326085071253,0.1786428910467082,7.910371213698498e-13,0.00012027897281805868,1.0971146211091425e-14,0.026750662357919883
18.01392837150633,0.41174693420585906,0.17864289125102908,6.616998872629363e-14,0.00012027897294450905,9.177326583160781e-16,0.026750662378638674
18.01392837150633,0.4220406075610055,0.17864289124208757,5.5350950637755605e-15,0.00012027897293343715,7.67679922176228e-17,0.026750662376844092
18.01392837150633,0.43233428091615195,0.17864289119571178,4.630083017355086e-16,0.00012027897290201334,6.421608470989972e-18,0.026750662371672368
18.01392837150633,0.4426279542712985,0.17864289117376925,3.873038682458271e-17,0.00012027897288817261,5.371638484489574e-19,0.02675066236938621
18.01392837150633,0.45292162762644494,0.17864289116953339,3.239766154594329e-18,0.0001202789728858069,4.493330959820927e-20,0.026750662368992952
18.01392837150633,0.46321530098159136,0.1786428911619785,2.710024169684152e-19,0.00012027897288071211,3.758612313717261e-21,0.026750662368153617
18.01392837150633,0.4735089743367379,0.17864289112472612,2.2668788502027642e-20,0.00012027897285532949,3.1439959357258597e-22,0.026750662363979834
18.01392837150633,0.48380264769188436,0.17864289098936514,1.8961619876301837e-21,0.00012027897276336547,2.629830797569533e-23,0.026750662348855286
18.01392837150633,0.4940963210470308,0.1786428905225367,1.5860175046167715e-22,0.00012027897244637614,2.199672339261249e-24,0.02675066229672017
18.01392837150633,0.5043899944021772,0.17864288891965593,1.326521529238702e-23,0.00012027897135802543,1.8397554166853224e-25,0.026750662117722465
18.01392837150633,0.5146836677573238,0.178642883419149,1.109363830782609e-24,0.00012027896762322025,1.5385523056060173e-26,0.026750661503468227
18.01392837150633,0.5249773411124703,0.1786428645538492,9.275802807891266e-26,0.00012027895481389631,1.2864014069882793e-27,0.026750659396751177
18.01392837150633,0.5352710144676167,0.1786427998794145,7.753275699055358e-27,0.0001202789109009088,1.075194464651068e-28,0.026750652174493933
18.01392837150633,0.5455646878227632,0.17864257822846152,6.476926776853307e-28,0.00012027876040369479,8.98111855322869e-30,0.026750627422625864
18.01392837150633,0.5558583611779097,0.17864181874618135,5.405306063087552e-29,0.00012027824472939361,7.493969134353756e-31,0.026750542611413183
18.01392837150633,0.5661520345330562,0.17863921678184022,4.503247213784197e-30,0.00012027647804732407,6.241614215758191e-32,0.026750252055273427
18.01392837150633,0.5764457078882026,0.17863030382896666,3.740648554250647e-31,0.00012027042634229167,5.182156005639798e-33,0.02674925681414759
18.01392837150633,0.5867393812433491,0.17859978089408318,3.091395661576306e-32,0.00012024970201590876,4.279179097246301e-34,0.026745849135062106
18.01392837150633,0.5970330545984956,0.1784953327818437,2.5324185787279158e-33,0.00012017878530402413,3.500447949466229e-35,0.026734195016053244
18.01392837150633,0.6073267279536421,0.17813880940969415,2.042957707264993e-34,0.00011993672946120297,2.8169389006541346e-36,0.026694493943419946
18.01392837150633,0.6176204013087885,0.1769320675647093,1.6043389161128947e-35,0.000119117560158597,2.2027082121866255e-37,0.026561016823618413
18.01392837150633,0.627914074663935,0.17296002888952958,1.2011588926045405e-36,0.00011642258663490617,1.6370283701660826e-38,0.026131248400386754
18.01392837150633,0.6382077480190815,0.1609681534423775,8.261185023871977e-38,0.00010829760885617112,1.1120831981057133e-39,0.024916319952263226
18.01392837150633,0.648501421374228,0.13203323754844445,4.914367157255795e-39,8.874729839154526e-05,6.493348684074493e-41,0.022409842854945912
18.01392837150633,0.6587950947293745,0.08621972190238149,2.3631185930935923e-40,5.7893048079830044e-05,3.054269576006495e-42,0.019337419331528594
18.01392837150633,0.6690887680845209,0.04355680319746794,9.055624090606484e-42,2.9226050962543194e-05,1.1497896981860853e-43,0.01715034644704587
18.01392837150633,0.6793824414396674,0.01834094990236148,2.9520800654963437e-43,1.2302251119193865e-05,3.7115264722310885e-45,0.016076180357421734
18.01392837150633,0.6896761147948139,0.007045324037171036,8.862904402986473e-45,4.72498664763298e-06,1.1095218438357857e-46,0.015637519826408274
18.01392837150633,0.6999697881499602,0.0026047842626528627,2.570725499001396e-46,1.7468154884804356e-06,3.21283833772319e-48,0.015471569478693842
18.01392837150633,0.7102634615051068,0.0009490660573693746,7.35881198443356e-48,6.364473434706854e-07,9.191160145947992e-50,0.015410591889074184
18.01392837150633,0.7205571348602533,0.00034393066102715375,2.0962643679859624e-49,2.3063924189496274e-07,2.6176403095522643e-51,0.015388425626531092
18.01392837150633,0.7308508082153997,0.00012438704050283763,5.960961216355391e-51,8.341335024877385e-08,7.442946203951461e-53,0.015380399471650631
18.01392837150633,0.7411444815705462,4.495139500200382e-05,1.693988141082696e-52,3.0144090002176535e-08,2.115080068046715e-54,0.01537749750204619
18.01392837150633,0.7514381549256928,1.6239043634622538e-05,4.8128999621091696e-54,1.0889749702485277e-08,6.009240518234526e-56,0.015376448843662256
18.01392837150633,0.7617318282808393,5.865207097588957e-06,1.3673204166126e-55,3.933134684113437e-09,1.7071921423052632e-57,0.015376069996798176
18.01392837150633,0.7720255016359856,2.1179640894218702e-06,3.884401220587151e-57,1.4202717089669141e-09,4.849942977221935e-59,0.015375933154383082
18.01392837150633,0.7823191749911321,7.646301626419082e-07,1.1035109192444692e-58,5.127442561091674e-10,1.377812224307377e-60,0.015375883733850133
18.01392837150633,0.7926128483462787,2.7596584921532264e-07,3.134953357340857e-60,1.8505473214261758e-10,3.9142224047650365e-62,0.01537586588913465
18.01392837150633,0.8029065217014251,9.956233589968061e-08,8.906122558358684e-62,6.676273339338686e-11,1.1119984765820126e-63,0.015375859447390176
18.01392837150633,0.8132001950565716,3.590271391963324e-08,2.530171524349189e-63,2.407459159961899e-11,3.15912399900198e-65,0.015375857122741155
18.01392837150633,0.8234938684117181,1.2938990434659605e-08,7.188120086817296e-65,8.676065372253085e-12,8.974975813160183e-67,0.015375856284185066
18.01392837150633,0.8337875417668645,4.659661847124725e-09,2.0421377055556425e-66,3.124391544104947e-12,2.5497894004448503e-68,0.015375855981855556
18.01392837150633,0.844081215122011,1.6765659629853402e-09,5.801754129565045e-68,1.1241334493404967e-12,7.244026069841538e-70,0.015375855872925632
18.01392837150633,0.8543748884771575,6.025898649416652e-10,1.648308385828792e-69,4.0401961629437926e-13,2.058072292870024e-71,0.015375855833709214
18.01392837150633,0.8646685618323039,2.163078248780106e-10,4.682984648452911e-71,1.450217643765314e-13,5.847179754929717e-73,0.015375855819604321
18.01392837150633,0.8749622351874504,7.753150977308141e-11,1.3304923986358708e-72,5.19775911953563e-14,1.661260529694366e-74,0.015375855814537088
18.01392837150633,0.885255908542597,2.7742080519463632e-11,3.780138874830795e-74,1.859731493714604e-14,4.7199221120289663e-76,0.01537585581271914
18.01392837150633,0.8955495818977434,9.907121594105398e-12,1.0740119703286266e-75,6.640918255935687e-15,1.3410285434233752e-77,0.015375855812067957
18.01392837150633,0.9058432552528899,3.530135508615781e-12,3.0515242988861045e-77,2.3661231645784186e-15,3.810198989335243e-79,0.015375855811835133
18.01392837150633,0.9161369286080363,1.254742151465297e-12,8.670242499604862e-79,8.409332538678644e-16,1.0825902282705294e-80,0.01537585581175206
18.01392837150633,0.9264306019631827,4.4475210853944535e-13,2.4635009728467077e-80,2.9804492816654187e-16,3.0760100140289774e-82,0.015375855811722489
18.01392837150633,0.9367242753183292,1.5716717924209804e-13,6.999736939299224e-82,1.0531198332838575e-16,8.740152239603728e-84,0.015375855811711992
18.01392837150633,0.9470179486734758,5.5356156328682785e-14,1.9889259736083385e-83,3.7087671382267565e-17,2.4834664692791187e-85,0.015375855811708276
18.01392837150633,0.9573116220286222,1.94272520205432e-14,5.651502198829827e-85,1.3014222107570344e-17,7.056772638773493e-87,0.015375855811706966
18.01392837150633,0.9676052953837687,6.791750452393808e-15,1.6058983670461207e-86,4.549118994789643e-18,2.005224365555269e-88,0.015375855811706505
18.01392837150633,0.9778989687389152,2.3646335457654196e-15,4.5633272294080426e-88,1.5835937140479847e-18,5.698091004803893e-90,0.015375855811706344
18.01392837150633,0.9881926420940615,8.196884901601476e-16,1.2967466409148968e-89,5.488565085664035e-19,1.6192202369244492e-91,0.015375855811706288
18.01392837150633,0.9984863154492081,2.828346865131377e-16,3.685014625561125e-91,1.8935141351657597e-19,4.601434161580402e-93,0.015375855811706269
18.01392837150633,1.0087799888043545,9.712180626722382e-17,1.047211756627317e-92,6.500915508495618e-20,1.3076511687888247e-94,0.015375855811706264
18.01392837150633,1.0190736621595011,3.318243869607459e-17,2.976060127602572e-94,2.2206704466089294e-20,3.7162310542832828e-96,0.01537585581170626
18.01392837150633,1.0293673355146475,1.1277701775818658e-17,8.457880233568201e-96,7.545895489911629e-21,1.0561518683442643e-97,0.01537585581170626
20.58734671029295,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
20.58734671029295,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
20.58734671029295,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
20.58734671029295,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
20.58734671029295,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
20.58734671029295,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
20.58734671029295,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
20.58734671029295,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
20.58734671029295,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
20.58734671029295,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
20.58734671029295,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
20.58734671029295,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
20.58734671029295,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
20.58734671029295,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
20.58734671029295,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
20.58734671029295,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
20.58734671029295,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
20.58734671029295,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
20.58734671029295,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
20.58734671029295,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
20.58734671029295,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
20.58734671029295,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
20.58734671029295,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
20.58734671029295,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
20.58734671029295,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
20.58734671029295,0.26763550723380836,0.02966035322357514,0.15947016825088303,1.458465720459425e-05,0.0018550283837511813,0.09999999999711776
