time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
78.01907575231918,0.8842161918596174,0.00402385527524119,0.02304718116150715,2.49246525476629e-06,0.0003378982533210639,0.04
78.01907575231918,0.8972193711516707,0.004025270988331969,0.019646766214934018,2.5123030939889285e-06,0.0002902495695435216,0.04
78.01907575231918,0.9102225504437239,0.004026593719049509,0.01646968562240786,2.5311136269639937e-06,0.0002450683679027349,0.04
78.01907575231918,0.9232257297357771,0.004027809738055655,0.01354891605648994,2.5486467935505996e-06,0.00020295527039679976,0.04
78.01907575231918,0.9362289090278303,0.004028907049113987,0.010913271483268058,2.564670022054415e-06,0.00016446889418444404,0.04
78.01907575231918,0.9492320883198835,0.004029876331550147,0.008585139459820038,2.5789859830940214e-06,0.00013008320850172958,0.04
78.01907575231918,0.9622352676119367,0.004030711906655806,0.00657815991473068,2.5914514799687075e-06,0.00010014216168182826,0.04
78.01907575231918,0.9752384469039898,0.004031412569849252,0.00489522636457986,2.6019945129124517e-06,7.481869417352015e-05,0.04
78.01907575231918,0.9882416261960429,0.004031982095073293,0.0035272743736514973,2.6106258367753534e-06,5.4086977676674783e-05,0.04
78.01907575231918,1.0012448054880962,0.004032429228861635,0.0024532957793313246,2.6174415188322698e-06,3.771627103831598e-05,0.04
78.01907575231918,1.0142479847801493,0.004032767067350679,0.0016418350264404485,2.6226144277748615e-06,2.529136242608453e-05,0.04
78.01907575231918,1.0272511640722026,0.004033011845208895,0.0010538980261330447,2.6263750978718397e-06,1.6258531493299468e-05,0.04
78.01907575231918,1.0402543433642557,0.004033181323151577,0.0006468251913194016,2.6289852570016495e-06,9.989132473673087e-06,0.04
78.01907575231918,1.053257522656309,0.004033293079587244,0.00037839475200929354,2.630709365112117e-06,5.847956300010602e-06,0.04
78.01907575231918,1.066260701948362,0.004033363037884676,0.00021036014450168033,2.6317898713576382e-06,3.252661001970195e-06,0.04
78.01907575231918,1.0792638812404154,0.004033404478902366,0.00011082184843056897,2.63243040664161e-06,1.7141420777512057e-06,0.04
78.01907575231918,1.0922670605324687,0.004033427634585918,5.520355273478101e-05,2.6327884868710374e-06,8.540589815351935e-07,0.04
78.01907575231918,1.1052702398245218,0.0040334397987922994,2.5985979961540557e-05,2.6329766544073816e-06,4.020937257446393e-07,0.04
78.01907575231918,1.118273419116575,0.00403344578532301,1.1606742636817581e-05,2.6330692801859777e-06,1.796129435400356e-07,0.04
78.01907575231918,1.1312765984086282,0.004033448534802179,5.002677628004321e-06,2.6331118281979045e-06,7.741546527060131e-08,0.04
78.01907575231918,1.1442797777006815,0.004033449708148718,2.1843763837969934e-06,2.633129988160283e-06,3.379642330897941e-08,0.04
78.01907575231918,1.1572829569927345,0.004033450171124993,1.0723377990686036e-06,2.633137154557117e-06,1.6583196525034365e-08,0.04
78.01907575231918,1.1702861362847878,0.004033450339072238,6.689400055824157e-07,2.6331397545070918e-06,1.0338279608152632e-08,0.04
78.01907575231918,1.1832893155768411,0.004033450394710585,5.353008876325809e-07,2.6331406159252885e-06,8.269206122331462e-09,0.04
78.01907575231918,1.1962924948688942,0.004033450411411169,4.951878371605435e-07,2.633140874516862e-06,7.64808504633932e-09,0.04
78.01907575231918,1.2092956741609475,0.0040334504159098,4.843823372767232e-07,2.6331409441827966e-06,7.480751484184354e-09,0.04
78.01907575231918,1.2222988534530006,0.004033450416984506,4.818006663180784e-07,2.6331409608292382e-06,7.440767489937744e-09,0.04
78.01907575231918,1.235302032745054,0.004033450417208816,4.812616767124025e-07,2.633140964304937e-06,7.432418915351986e-09,0.04
78.01907575231918,1.248305212037107,0.004033450417248361,4.811652511987452e-07,2.6331409649264247e-06,7.430925191842403e-09,0.04
78.01907575231918,1.26130839132916,0.0040334504172559755,4.811508607280697e-07,2.6331409650203043e-06,7.430702246007413e-09,0.04
78.01907575231918,1.2743115706212134,0.00403345041725834,4.811491381048921e-07,2.6331409650324893e-06,7.430675555259593e-09,0.04
78.01907575231918,1.2873147499132664,0.004033450417260692,4.81148982756947e-07,2.6331409650349847e-06,7.430673148003572e-09,0.04
78.01907575231918,1.30031792920532,0.004033450417263041,4.811489733565446e-07,2.6331409650365754e-06,7.430673002320183e-09,0.04
87.77146022135908,0.013003179292053198,0.00399161003718429,0.10049714515585248,2.1099401986837163e-06,0.0012566865433089793,0.04
87.77146022135908,0.026006358584106395,0.003991610037248529,0.10049714500350494,2.1099401993243197e-06,0.0012566865417713712,0.04
87.77146022135908,0.03900953787615959,0.003991610037369403,0.10049714471288455,2.109940200545551e-06,0.0012566865388379954,0.04
87.77146022135908,0.05201271716821279,0.003991610037597514,0.10049714416447632,2.1099402028502176e-06,0.0012566865333022415,0.04
87.77146022135908,0.06501589646026598,0.003991610038023999,0.10049714314070947,2.1099402071532085e-06,0.0012566865229673826,0.04
87.77146022135908,0.07801907575231919,0.00399161003881128,0.10049714125011606,2.1099402150999497e-06,0.0012566865038806181,0.04
87.77146022135908,0.09102225504437238,0.003991610040249292,0.10049713779664703,2.1099402296169077e-06,0.001256686469013152,0.04
87.77146022135908,0.10402543433642558,0.003991610042847091,0.10049713155752235,2.1099402558453727e-06,0.0012566864060162561,0.04
87.77146022135908,0.11702861362847879,0.0039916100474881285,0.10049712041077864,2.1099403027080325e-06,0.0012566862934588205,0.04
87.77146022135908,0.13003179292053196,0.003991610055686513,0.1004971007196453,2.1099403854983707e-06,0.0012566860946078957,0.04
87.77146022135908,0.14303497221258518,0.003991610070004612,0.10049706632974192,2.1099405300990463e-06,0.0012566857472968162,0.04
87.77146022135908,0.15603815150463837,0.00399161009472286,0.10049700695996663,2.109940779751198e-06,0.001256685147666006,0.04
87.77146022135908,0.1690413307966916,0.003991610136898316,0.10049690566020128,2.1099412057506577e-06,0.0012566841244721497,0.04
87.77146022135908,0.18204451008874475,0.003991610208010339,0.10049673485853021,2.109941924079975e-06,0.0012566823991401073,0.04
87.77146022135908,0.19504768938079797,0.003991610326477135,0.10049645031668407,2.1099431208444483e-06,0.0012566795246686147,0.04
87.77146022135908,0.20805086867285116,0.0039916105214382255,0.10049598204510207,2.10994509050648e-06,0.0012566747937960484,0.04
87.77146022135908,0.22105404796490435,0.003991610838338159,0.10049522089233887,2.109948292331413e-06,0.0012566671034247212,0.04
87.77146022135908,0.23405722725695757,0.003991611347013299,0.10049399911988088,2.1099534321594626e-06,0.0012566547582134717,0.04
87.77146022135908,0.24706040654901074,0.003991612153175877,0.10049206281965842,2.1099615785360426e-06,0.001256635191646583,0.04
87.77146022135908,0.2600635858410639,0.003991613414379601,0.10048903356669453,2.1099743241982647e-06,0.0012566045781618243,0.04
87.77146022135908,0.2730667651331172,0.00399161536172154,0.10048435629338832,2.1099940056442976e-06,0.0012565573057694702,0.04
87.77146022135908,0.28606994442517036,0.003991618328634443,0.10047723013341656,2.1100239945517383e-06,0.0012564852760975581,0.04
87.77146022135908,0.29907312371722355,0.003991622788090642,0.10046651906267254,2.110069074540634e-06,0.0012563769994483746,0.04
87.77146022135908,0.31207630300927675,0.003991629399293251,0.10045063975067675,2.1101359144219384e-06,0.0012562164581052747,0.04
87.77146022135908,0.32507948230133,0.003991639064391828,0.1004274253372743,2.1102336437889963e-06,0.0012559817238225824,0.04
87.77146022135908,0.3380826615933832,0.003991652994834595,0.10039396605906264,2.1103745278240205e-06,0.0012556433370073186,0.04
87.77146022135908,0.3510858408854363,0.003991672785627708,0.10034643088748847,2.1105747250664585e-06,0.0012551624866342847,0.04
87.77146022135908,0.3640890201774895,0.003991700494003026,0.10027987857585381,2.1108550947983323e-06,0.001254489070981679,0.04
87.77146022135908,0.3770921994695427,0.003991738716930273,0.1001880714816585,2.1112420008031195e-06,0.001253559767072808,0.04
87.77146022135908,0.39009537876159595,0.003991790659769993,0.10006331066697198,2.111768037908688e-06,0.0012522962855777042,0.04
87.77146022135908,0.40309855805364914,0.00399186018652716,0.09989631519389966,2.112472590547192e-06,0.0012506040291894002,0.04
87.77146022135908,0.4161017373457023,0.003991951841100359,0.0996761710811406,2.1134021230759654e-06,0.0012483713952771169,0.04
87.77146022135908,0.4291049166377555,0.003992070829148069,0.09939037485911863,2.11461010444071e-06,0.0012454699568128632,0.04
87.77146022135908,0.4421080959298087,0.003992222952096277,0.09902499207331254,2.116156488434766e-06,0.0012417557107100854,0.04
87.77146022135908,0.45511127522186196,0.003992414488578142,0.09856494205150784,2.1181067063466263e-06,0.0012370714973606906,0.04
87.77146022135908,0.46811445451391515,0.003992652023987354,0.09799440729917616,2.120530178580766e-06,0.0012312505755578125,0.04
87.77146022135908,0.48111763380596834,0.0039929422351872995,0.09729735060426585,2.1234984093372527e-06,0.001224121198877999,0.04
87.77146022135908,0.49412081309802147,0.003993291643721072,0.09645810780449503,2.1270827840054555e-06,0.0012155119061280167,0.04
87.77146022135908,0.5071239923900747,0.003993706355889148,0.09546201209683593,2.1313522318516066e-06,0.0012052571353535749,0.04
87.77146022135908,0.5201271716821279,0.003994191810737616,0.0942959993456395,2.1363709378206135e-06,0.0011932027198901319,0.04
87.77146022135908,0.533130350974181,0.0039947525566759266,0.0929491446329406,2.1421962819753842e-06,0.0011792108376624095,0.04
87.77146022135908,0.5461335302662343,0.003995392074085259,0.09141308833597848,2.148877154027939e-06,0.001163164059550264,0.04
87.77146022135908,0.5591367095582875,0.003996112655554014,0.08968232379650208,2.156452739778773e-06,0.001144968264280971,0.04
87.77146022135908,0.5721398888503407,0.003996915348347355,0.0877543355069483,2.1649518158548666e-06,0.0011245543324330885,0.04
87.77146022135908,0.5851430681423939,0.003997799956699047,0.08562959360853864,2.1743925296938515e-06,0.0011018786749201136,0.04
87.77146022135908,0.5981462474344471,0.003998765095615266,0.08331142466204378,2.1847825923363523e-06,0.0010769227699412864,0.04
87.77146022135908,0.6111494267265003,0.003999808283851377,0.08080578832819323,2.196119777919009e-06,0.0010496919632587806,0.04
87.77146022135908,0.6241526060185535,0.004000926061826603,0.07812099414766509,2.2083926075092628e-06,0.0010202138256952171,0.04
87.77146022135908,0.6371557853106067,0.00400211412031224,0.07526739244528315,2.221581094406836e-06,0.0009885363629883355,0.04
87.77146022135908,0.65015896460266,0.004003367427300191,0.07225706960166085,2.235657439426762e-06,0.00095472634577839,0.04
87.77146022135908,0.6631621438947132,0.004004680342964579,0.06910357192561548,2.250586583405496e-06,0.0009188679825293328,0.04
87.77146022135908,0.6761653231867664,0.004006046715507926,0.06582167543905469,2.266326546053404e-06,0.0008810621056229559,0.04
87.77146022135908,0.6891685024788196,0.004007459953523535,0.06242721206828808,2.2828285022741005e-06,0.0008414259880321044,0.04
87.77146022135908,0.7021716817708726,0.004008913073041966,0.05893695664109333,2.3000365675604014e-06,0.0008000938587640662,0.04
87.77146022135908,0.7151748610629258,0.004010398719569836,0.05536857394969681,2.317887282856412e-06,0.0007572181401587499,0.04
87.77146022135908,0.728178040354979,0.00401190916720603,0.05174062087372113,2.336308807363438e-06,0.0007129713866813419,0.04
87.77146022135908,0.7411812196470322,0.004013436298457138,0.04807259485992954,2.3552198471570056e-06,0.0006675488582736411,0.04
87.77146022135908,0.7541843989390854,0.004014971569859676,0.04438501649377463,2.374528370886371e-06,0.0006211716051178565,0.04
87.77146022135908,0.7671875782311386,0.004016505970141466,0.04069952999210176,2.3941301943662525e-06,0.0005740898673152587,0.04
87.77146022135908,0.7801907575231919,0.004018029979608026,0.037039000754163866,2.4139075566674143e-06,0.0005265864949919331,0.04
87.77146022135908,0.7931939368152451,0.004019533541847716,0.03342758332406255,2.433727863774436e-06,0.00047897996593422126,0.04
87.77146022135908,0.8061971161072983,0.00402100606172284,0.02989072621817825,2.4534428424841635e-06,0.0004316264178786004,0.04
87.77146022135908,0.8192002953993515,0.004022436446754016,0.02645507252538177,2.472888423591062e-06,0.0003849199291385019,0.04
87.77146022135908,0.8322034746914047,0.00402381321189771,0.02314820824545222,2.4918857496066883e-06,0.0003392900982253349,0.04
87.77146022135908,0.8452066539834578,0.004025124669373318,0.01999820634815008,2.5102437585919645e-06,0.0002951958378133498,0.04
87.77146022135908,0.858209833275511,0.004026359224076225,0.017032917220371806,2.5277638001573048e-06,0.000253114287639149,0.04
87.77146022135908,0.8712130125675642,0.004027505789155625,0.01427897049432558,2.544246648485769e-06,0.00021352396998418292,0.04
87.77146022135908,0.8842161918596174,0.004028554323262904,0.01176048463160562,2.559502041803843e-06,0.0001768818768524011,0.04
87.77146022135908,0.8972193711516707,0.004029496469208335,0.00949753293178627,2.573360462620727e-06,0.0001435951749937783,0.04
87.77146022135908,0.9102225504437239,0.004030326243734164,0.007504486758977826,2.5856862856234656e-06,0.00011398962587893777,0.04
87.77146022135908,0.9232257297357771,0.004031040694046456,0.005788438607642148,2.5963907455636386e-06,8.82784379467564e-05,0.04
87.77146022135908,0.9362289090278303,0.00403164040778371,0.0043479771947260585,2.6054426000288898e-06,6.653665542141526e-05,0.04
87.77146022135908,0.9492320883198835,0.004032129752497923,0.0031726122317687574,2.612874142734559e-06,4.868671465797951e-05,0.04
87.77146022135908,0.9622352676119367,0.0040325167417278596,0.0022430960860683655,2.6187806111268354e-06,3.449986669384902e-05,0.04
87.77146022135908,0.9752384469039898,0.004032812483369525,0.0015327487271744379,2.6233121224622814e-06,2.3615545731044624e-05,0.04
87.77146022135908,0.9882416261960429,0.004033030253853493,0.0010096814547346101,2.6266588780682335e-06,1.557690692039506e-05,0.04
87.77146022135908,1.0012448054880962,0.004033184333865447,0.0006395933875922243,2.6290320179914827e-06,9.876811660519538e-06,0.04
87.77146022135908,1.0142479847801493,0.004033288804633795,0.0003886626750173942,2.630643587995536e-06,6.00594511163229e-06,0.04
87.77146022135908,1.0272511640722026,0.004033356511792403,0.00022603521638324197,2.631689165702276e-06,3.494546814099332e-06,0.04
87.77146022135908,1.0402543433642557,0.004033398351800176,0.00012553863250602893,2.6323357544800907e-06,1.9414887232195253e-06,0.04
87.77146022135908,1.053257522656309,0.004033422944472305,6.646883058720888e-05,2.6327159889106707e-06,1.028193399792156e-06,0.04
87.77146022135908,1.066260701948362,0.004033436659627038,3.352601116349334e-05,2.6329281114422743e-06,5.186902770419774e-07,0.04
87.77146022135908,1.0792638812404154,0.004033443898219584,1.6139420002186983e-05,2.633040090766774e-06,2.4972380616347474e-07,0.04
87.77146022135908,1.0922670605324687,0.00403344750370547,7.479290810351058e-06,2.6330958761014027e-06,1.1573127394057309e-07,0.04
87.77146022135908,1.1052702398245218,0.004033449193426956,3.4206935976569267e-06,2.6331220235865887e-06,5.2926779203021556e-08,0.04
87.77146022135908,1.118273419116575,0.004033449936014351,1.637047604094958e-06,2.633133516060527e-06,2.5322616748436593e-08,0.04
87.77146022135908,1.1312765984086282,0.004033450240887374,9.047624908245147e-07,2.6331382348671002e-06,1.3988349176700084e-08,0.04
87.77146022135908,1.1442797777006815,0.004033450357317092,6.25105608945699e-07,2.6331400371486595e-06,9.659383176369692e-09,0.04
87.77146022135908,1.1572829569927345,0.004033450398474103,5.262487898570851e-07,2.6331406743076993e-06,8.128966602156474e-09,0.04
87.77146022135908,1.1702861362847878,0.0040334504118641305,4.940864137196059e-07,2.633140881623626e-06,7.631006124983638e-09,0.04
87.77146022135908,1.1832893155768411,0.004033450415846639,4.845199779430558e-07,2.6331409432940032e-06,7.4828771044188e-09,0.04
