time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.91177362389764,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
20.91177362389764,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
20.91177362389764,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
20.91177362389764,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
20.91177362389764,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
20.91177362389764,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
20.91177362389764,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
20.91177362389764,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
20.91177362389764,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
20.91177362389764,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
20.91177362389764,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
20.91177362389764,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
20.91177362389764,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
20.91177362389764,0.17924377391912263,0.06971483432129544,0.11969004497233593,3.574426306781734e-05,0.0014517451296242997,0.09999999999904431
20.91177362389764,0.19119335884706412,0.06971483432384053,0.11969004496973804,3.574426306932862e-05,0.001451745129595605,0.09999999999635678
20.91177362389764,0.20314294377500564,0.06971483434618822,0.11969004494692834,3.5744263082595024e-05,0.0014517451293436989,0.09999999997274084
20.91177362389764,0.21509252870294712,0.06971483454106646,0.11969004474802214,3.5744263198278786e-05,0.0014517451271473195,0.09999999976681716
20.91177362389764,0.22704211363088866,0.06971483623819981,0.11969004301581121,3.5744264205727116e-05,0.001451745108020184,0.09999999797350174
20.91177362389764,0.23899169855883018,0.06971485101273904,0.11969002793590054,3.5744272976143516e-05,0.0014517449415083052,0.09999998236166557
20.91177362389764,0.2509412834867717,0.06971497961583949,0.11968989667473048,3.5744349317100746e-05,0.0014517434921302364,0.09999984647071891
20.91177362389764,0.26289086841471315,0.0697160989384189,0.11968875421713214,3.5745013767046054e-05,0.0014517308771903026,0.0999986637332413
20.91177362389764,0.27484045334265467,0.06972583957864903,0.11967881225080518,3.575079609402492e-05,0.0014516210983774012,0.0999883724507991
20.91177362389764,0.2867900382705962,0.06981050426142144,0.11959239773140565,3.5801063740942895e-05,0.0014506668864756901,0.09989901293740265
20.91177362389764,0.2987396231985377,0.07053896160924814,0.11884888983649769,3.623417897531942e-05,0.0014424548521588174,0.09913686172848538
20.91177362389764,0.3106892081264792,0.07631230731148626,0.1129565490002913,3.970589938491516e-05,0.0013772107079156517,0.09349086509426746
20.91177362389764,0.3226387930544207,0.10514266772664689,0.08353665632388696,5.8132812732498365e-05,0.001043734722117751,0.07280297614178596
20.91177362389764,0.33458837798236224,0.1529956011163487,0.034713035774867035,9.308824167689498e-05,0.0004506882138908544,0.05323559011604334
20.91177362389764,0.34653796291030375,0.17820300305467118,0.008996006252310984,0.00011383123742842522,0.0001188083594742542,0.04663843856978418
20.91177362389764,0.35848754783824527,0.18509946666615126,0.001960231868649591,0.00011979152227857888,2.5998448966841515e-05,0.04510958258924626
20.91177362389764,0.3704371327661868,0.1866195315412645,0.00040946811493442723,0.00012112173132196644,5.4356933836442e-06,0.04478601603647388
20.91177362389764,0.38238671769412824,0.18693781237855386,8.476069895264112e-05,0.00012140101229077067,1.1254097722055922e-06,0.04471885407721349
20.91177362389764,0.39433630262206976,0.18700373033902234,1.751223095932214e-05,0.00012145888558530936,2.3252674823925347e-07,0.044704969813898175
20.91177362389764,0.40628588755001127,0.18701735095611977,3.6166330951229715e-06,0.00012147084531557042,4.8021588908187594e-08,0.04470210196201946
20.91177362389764,0.4182354724779528,0.18702016371302327,7.468078788134859e-07,0.00012147331520288696,9.916012010707459e-09,0.044701509665068556
20.91177362389764,0.43018505740589424,0.18702074428978166,1.5419467405494313e-07,0.00012147382507101392,2.0473421644038233e-09,0.044701387313055084
20.91177362389764,0.44213464233383576,0.18702086404522922,3.183265115130427e-08,0.00012147393027394893,4.226520123956347e-10,0.04470136202889688
20.91177362389764,0.45408422726177733,0.1870208887676273,6.570437802923541e-09,0.00012147395199566961,8.723451406980467e-11,0.04470135680950876
20.91177362389764,0.46603381218971884,0.1870208939272039,1.3558105775410495e-09,0.00012147395651689489,1.7999897561114306e-11,0.044701355742903265
20.91177362389764,0.47798339711766036,0.18702089504961386,2.7966689034553684e-10,0.00012147395748662636,3.712615557981295e-12,0.04470135553334951
20.91177362389764,0.4899329820456018,0.1870208953122542,5.7658309535769746e-11,0.00012147395770572264,7.653448855051953e-13,0.04470135549560293
20.91177362389764,0.5018825669735434,0.18702089537013902,1.1879247829991272e-11,0.00012147395775251409,1.5766170240000376e-13,0.0447013554882876
20.91177362389764,0.5138321519014848,0.1870208953709131,2.4453119544218395e-12,0.0001214739577546469,3.24486117502732e-14,0.04470135548462083
20.91177362389764,0.5257817368294263,0.18702089535801034,5.027986421880332e-13,0.00012147395774672207,6.670523601303453e-15,0.04470135548145887
20.91177362389764,0.5377313217573678,0.187020895347495,1.0324017103880107e-13,0.00012147395774023405,1.369287657137353e-15,0.04470135547941002
20.91177362389764,0.5496809066853093,0.1870208953436298,2.1162315567737272e-14,0.00012147395773798673,2.80583642451592e-16,0.04470135547872522
20.91177362389764,0.5616304916132508,0.18702089534484947,4.329010882746279e-15,0.00012147395773890918,5.737347341803959e-17,0.04470135547898277
20.91177362389764,0.5735800765411924,0.1870208953479086,8.834143256986467e-16,0.00012147395774090748,1.1702475473345357e-17,0.04470135547955576
20.91177362389764,0.5855296614691339,0.18702089535036553,1.7977126024037766e-16,0.00012147395774245421,2.3800702549017883e-18,0.044701355480000544
20.91177362389764,0.5974792463970754,0.18702089535132652,3.64652600419607e-17,0.00012147395774302408,4.824682638388601e-19,0.04470135548016404
20.91177362389764,0.6094288313250169,0.18702089535106406,7.36989174940012e-18,0.00012147395774282302,9.743905058491584e-20,0.044701355480105016
20.91177362389764,0.6213784162529584,0.1870208953502787,1.4834895875355929e-18,0.00012147395774230889,1.9597510830166497e-20,0.04470135547995709
20.91177362389764,0.6333280011808999,0.18702089534954952,2.972833103771791e-19,0.00012147395774184588,3.9236775444284366e-21,0.044701355479820994
20.91177362389764,0.6452775861088414,0.1870208953491169,5.9285016783306e-20,0.00012147395774157909,7.816932822126247e-22,0.04470135547974391
20.91177362389764,0.657227171036783,0.18702089534895916,1.1760896539624638e-20,0.0001214739577414858,1.5490434389987842e-22,0.044701355479714794
20.91177362389764,0.6691767559647245,0.1870208953489183,2.320055218858323e-21,0.00012147395774146329,3.0522313585560644e-23,0.04470135547970882
20.91177362389764,0.6811263408926659,0.18702089534886282,4.549566056071921e-22,0.00012147395774142792,5.977928370886981e-24,0.04470135547970284
20.91177362389764,0.6930759258206075,0.18702089534873387,8.865794441897947e-23,0.00012147395774134395,1.1633951531985569e-24,0.04470135547968503
20.91177362389764,0.7050255107485489,0.18702089534853508,1.7163864476298172e-23,0.00012147395774121364,2.2491713093161887e-25,0.044701355479643566
20.91177362389764,0.7169750956764905,0.18702089534828004,3.3002554984661603e-24,0.00012147395774104929,4.3184084220676194e-26,0.0447013554795904
20.91177362389764,0.7289246806044319,0.1870208953479707,6.301036177109215e-25,0.00012147395774085211,8.232457312412001e-27,0.04470135547953724
20.91177362389764,0.7408742655323736,0.1870208953476614,1.1943080447832073e-25,0.00012147395774065495,1.5579364192953604e-27,0.044701355479483944
20.91177362389764,0.752823850460315,0.18702089534735208,2.2468778340671316e-26,0.00012147395774045778,2.926206381288618e-28,0.04470135547943078
20.91177362389764,0.7647734353882565,0.18702089534704275,4.194981799192421e-27,0.00012147395774026063,5.454132030429239e-29,0.044701355479377744
20.91177362389764,0.7767230203161981,0.18702089534672656,7.771527012621442e-28,0.00012147395774005727,1.0086756552611921e-29,0.044701355479312754
20.91177362389764,0.7886726052441395,0.18702089534635843,1.4284169864269275e-28,0.00012147395773982081,1.8506777743564095e-30,0.0447013554792358
20.91177362389764,0.8006221901720811,0.1870208953459362,2.604536755507345e-29,0.00012147395773955168,3.3683660492478786e-31,0.04470135547915898
20.91177362389764,0.8125717751000225,0.18702089534551397,4.7107955191848706e-30,0.00012147395773928256,6.081064555483121e-32,0.04470135547908216
20.91177362389764,0.8245213600279641,0.18702089534504637,8.451112919214404e-31,0.00012147395773898368,1.0888812126606246e-32,0.044701355479000005
20.91177362389764,0.8364709449559056,0.18702089534456784,1.5037043427255103e-31,0.00012147395773867799,1.9337303635111556e-33,0.044701355478913435
20.91177362389764,0.8484205298838471,0.18702089534406713,2.6534906661359785e-32,0.00012147395773835849,3.4056838619051307e-34,0.044701355478824534
20.91177362389764,0.8603701148117885,0.18702089534351593,4.643664501344924e-33,0.00012147395773800535,5.948233842126186e-35,0.044701355478723795
20.91177362389764,0.8723196997397301,0.1870208953429147,8.058925026127744e-34,0.00012147395773762032,1.030225804288497e-35,0.04470135547861123
20.91177362389764,0.8842692846676715,0.18702089534226524,1.386927775914281e-34,0.00012147395773720452,1.7693972931596167e-36,0.044701355478486964
20.91177362389764,0.8962188695956131,0.18702089534155708,2.366902789620057e-35,0.00012147395773675136,3.0133981373112655e-37,0.04470135547835087
20.91177362389764,0.9081684545235547,0.18702089534078714,4.005415517056378e-36,0.0001214739577362588,5.088816271536758e-38,0.04470135547820295
20.91177362389764,0.9201180394514961,0.1870208953399533,6.72119932206013e-37,0.0001214739577357255,8.521137875071996e-39,0.0447013554780432
20.91177362389764,0.9320676243794377,0.18702089533905258,1.1183290693044632e-37,0.00012147395773515043,1.414784932883413e-39,0.04470135547787734
20.91177362389764,0.9440172093073791,0.18702089533808258,1.8450460454651737e-38,0.00012147395773453123,2.3290889822750073e-40,0.0447013554777055
20.91177362389764,0.9559667942353207,0.18702089533704125,3.018210807671124e-39,0.00012147395773386409,3.8016671295679497e-41,0.044701355477511306
20.91177362389764,0.9679163791632621,0.18702089533591026,4.895363451818306e-40,0.00012147395773314119,6.152364009949492e-42,0.044701355477304236
20.91177362389764,0.9798659640912036,0.18702089533470082,7.872253955119656e-41,0.00012147395773236766,9.871309758973144e-43,0.04470135547707988
20.91177362389764,0.9918155490191451,0.18702089533338995,1.255089111121088e-41,0.0001214739577315293,1.5701956410184525e-43,0.0447013554768372
20.91177362389764,1.0037651339470868,0.18702089533197225,1.9837628663745204e-42,0.00012147395773062332,2.47603058190613e-44,0.04470135547657931
20.91177362389764,1.0157147188750282,0.18702089533042804,3.1082647279294042e-43,0.00012147395772963493,3.870375373510889e-45,0.044701355476294516
20.91177362389764,1.0276643038029696,0.18702089532872426,4.82754541030145e-44,0.00012147395772854454,5.9966676634552075e-46,0.04470135547598073
20.91177362389764,1.0396138887309112,0.18702089532676697,7.431463201878137e-45,0.00012147395772728971,9.20838729402364e-47,0.04470135547561964
20.91177362389764,1.0515634736588526,0.18702089532422386,1.1337365009898896e-45,0.00012147395772565182,1.4012672147256427e-47,0.04470135547514728
20.91177362389764,1.0635130585867942,0.18702089531992439,1.7138735073948985e-46,0.00012147395772286089,2.112794592712415e-48,0.04470135547434332
20.91177362389764,1.0754626435147356,0.18702089530963778,2.566844376549136e-47,0.00012147395771613229,3.1558261281989283e-49,0.044701355472407854
20.91177362389764,1.0874122284426773,0.18702089527800894,3.8078770653820735e-48,0.00012147395769535848,4.66864564331661e-50,0.04470135546643311
20.91177362389764,1.0993618133706187,0.18702089516920492,5.5939239470004824e-49,0.00012147395762378762,6.838661330666073e-51,0.0447013554458489
20.91177362389764,1.1113113982985603,0.18702089478010847,8.13508511078231e-50,0.00012147395736771762,9.915302554553169e-52,0.04470135537220357
20.91177362389764,1.1232609832265017,0.18702089337170824,1.17070732376685e-50,0.00012147395644069201,1.4223695043878385e-52,0.04470135510559157
20.91177362389764,1.1352105681544433,0.18702088825507887,1.6663336232507626e-51,0.00012147395307271777,2.0177240167833738e-53,0.04470135413696417
20.91177362389764,1.1471601530823847,0.18702086964635287,2.3444172130110797e-52,0.00012147394082353353,2.82856111511145e-54,0.04470135061410569
20.91177362389764,1.1591097380103264,0.1870208019460391,3.2578158347081693e-53,0.00012147389625966285,3.915217236276107e-55,0.0447013377975666
20.91177362389764,1.1710593229382678,0.18702055562235884,4.466815087175887e-54,0.00012147373411641126,5.345104042464995e-56,0.044701291165337005
20.91177362389764,1.1830089078662094,0.18701965936749845,6.034955211169179e-55,0.00012147314415403277,7.186842117850792e-57,0.044701121493609136
20.91177362389764,1.1949584927941508,0.1870163983668909,8.02019275539593e-56,0.00012147099759190185,9.498481474650343e-58,0.04470050415869586
23.899169855883017,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
23.899169855883017,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
23.899169855883017,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
23.899169855883017,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
23.899169855883017,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
23.899169855883017,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
