time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.742224926316037,0.677129985908782,0.00383957828733596,0.0013515358682443927,2.6239316604776966e-06,2.195319052198449e-05,0.14
16.742224926316037,0.6858111395742792,0.0038397854416359154,0.0008539655412483679,2.6272873537993793e-06,1.3893046003994692e-05,0.14
16.742224926316037,0.6944922932397765,0.0038399262713519873,0.0005157028632885811,2.629574307200383e-06,8.3999508079667e-06,0.14
16.742224926316037,0.7031734469052736,0.0038400174269360167,0.0002967541970345029,2.6310572556091558e-06,4.8380231956300185e-06,0.14
16.742224926316037,0.7118546005707708,0.003840073425377759,0.00016225050379755623,2.631969437668246e-06,2.6470361616839935e-06,0.14
16.742224926316037,0.7205357542362681,0.0038401059714617894,8.407759916852362e-05,2.632500097604924e-06,1.3724364444941013e-06,0.14
16.742224926316037,0.7292169079017653,0.0038401238096239894,4.123193713957167e-05,2.632791156320812e-06,6.733395620618144e-07,0.14
16.742224926316037,0.7378980615672625,0.0038401329983102483,1.9161577006798168e-05,2.632941171603422e-06,3.130169592856247e-07,0.14
16.742224926316037,0.7465792152327597,0.0038401374303693426,8.516206231506606e-06,2.6330135657201305e-06,1.3913339807872273e-07,0.14
16.742224926316037,0.7552603688982569,0.003840139423896937,3.7279567984565003e-06,2.633046143062042e-06,6.088595477853998e-08,0.14
16.742224926316037,0.763941522563754,0.0038401402561965606,1.728861497152401e-06,2.6330597499261795e-06,2.8203714161646537e-08,0.14
16.742224926316037,0.7726226762292513,0.0038401405770069354,9.583102773953026e-07,2.6330649968649074e-06,1.5601146478750154e-08,0.14
16.742224926316037,0.7813038298947486,0.0038401406904594276,6.858103653312542e-07,2.633066853162114e-06,1.1142532935271426e-08,0.14
16.742224926316037,0.7899849835602457,0.00384014072700019,5.980441794485647e-07,2.6330674512747093e-06,9.705937550646357e-09,0.14
16.742224926316037,0.7986661372257429,0.003840140737624943,5.725253736135687e-07,2.63306762525062e-06,9.28806906878017e-09,0.14
16.742224926316037,0.8073472908912401,0.0038401407403844206,5.658982148100052e-07,2.6330676704496204e-06,9.179507279322487e-09,0.14
16.742224926316037,0.8160284445567374,0.0038401407410165117,5.643811814957437e-07,2.6330676808005235e-06,9.154646582244833e-09,0.14
16.742224926316037,0.8247095982222346,0.0038401407411415922,5.64080153021363e-07,2.6330676828550252e-06,9.14971152341046e-09,0.14
16.742224926316037,0.8333907518877317,0.0038401407411629866,5.640294893294158e-07,2.6330676832011716e-06,9.148880628970646e-09,0.14
16.742224926316037,0.842071905553229,0.003840140741166732,5.64022468394292e-07,2.633067683249686e-06,9.148765441433473e-09,0.14
16.742224926316037,0.8507530592187261,0.0038401407411687394,5.640217007006035e-07,2.633067683256086e-06,9.148752841835631e-09,0.14
16.742224926316037,0.8594342128842233,0.003840140741170743,5.64021638746577e-07,2.633067683257865e-06,9.148751824668531e-09,0.14
16.742224926316037,0.8681153665497207,0.0038401407411727483,5.640216354755291e-07,2.6330676832592607e-06,9.148751770945734e-09,0.14
18.602472140351153,0.008681153665497206,0.0037479668402310533,0.22139968609675348,1.6646023066517288e-06,0.0023262359118629695,0.14
18.602472140351153,0.017362307330994413,0.0037481519276461937,0.22095510476784283,1.6658600324524088e-06,0.0023232148448523613,0.14
18.602472140351153,0.026043460996491616,0.0037483709721335755,0.2204289587948797,1.667351009544934e-06,0.0023196335097176515,0.14
18.602472140351153,0.034724614661988826,0.0037486276984425413,0.21981230145635133,1.6691018893101778e-06,0.0023154278906600085,0.14
18.602472140351153,0.04340576832748603,0.0037489257379130503,0.21909641041510397,1.6711391057527445e-06,0.0023105344941226204,0.14
18.602472140351153,0.05208692199298323,0.0037492685382636936,0.21827300440484712,1.6734883290202444e-06,0.0023048916614178305,0.14
18.602472140351153,0.060768075658480435,0.003749659277391136,0.21733445027960507,1.6761739408848776e-06,0.0022984408285952147,0.14
18.602472140351153,0.06944922932397765,0.003750100786041259,0.2162739487520604,1.6792185611175794e-06,0.002291127664061819,0.14
18.602472140351153,0.07813038298947485,0.003750595483537731,0.21508568876947032,1.6826426494973142e-06,0.002282903024525914,0.14
18.602472140351153,0.08681153665497206,0.0037511453296960933,0.21376496300992195,1.6864642018630837e-06,0.0022737236850496386,0.14
18.602472140351153,0.09549269032046925,0.0037517517947583652,0.21230824009589833,1.6906985509792048e-06,0.002263552817343554,0.14
18.602472140351153,0.10417384398596646,0.003752415847804687,0.21071319242490427,1.6953582749951597e-06,0.0022523602096221782,0.14
18.602472140351153,0.11285499765146367,0.0037531379628066735,0.2089786816263083,1.700453208848932e-06,0.0022401222391947497,0.14
18.602472140351153,0.12153615131696087,0.0037539181404027803,0.20710470625510835,1.7059905478027994e-06,0.0022268216237596385,0.14
18.602472140351153,0.1302173049824581,0.003754755942690233,0.2050923182206623,1.7119750278681453e-06,0.002212446988017084,0.14
18.602472140351153,0.1388984586479553,0.003755650537874894,0.20294351553744447,1.7184091653330799e-06,0.002196992288322373,0.14
18.602472140351153,0.14757961231345249,0.003756600751488373,0.20066111930279346,1.725293536862214e-06,0.0021804561398898414,0.14
18.602472140351153,0.1562607659789497,0.0037576051210221925,0.1982486424665645,1.7326270824096543e-06,0.0021628410892029675,0.14
18.602472140351153,0.16494191964444693,0.0037586619511769497,0.19571015712482429,1.740407415083943e-06,0.002144152869729155,0.14
18.602472140351153,0.17362307330994411,0.0037597693674000033,0.1930501659247235,1.7486311247083363e-06,0.0021243996727802346,0.14
18.602472140351153,0.18230422697544132,0.003760925365920388,0.19027348188284274,1.7572940647391652e-06,0.002103591458347683,0.14
18.602472140351153,0.1909853806409385,0.0037621278590245083,0.18738511963554252,1.7663916151218435e-06,0.0020817393237360783,0.14
18.602472140351153,0.19966653430643572,0.0037633747148060584,0.18439019996198575,1.7759189163420595e-06,0.0020588549413852824,0.14
18.602472140351153,0.20834768797193293,0.0037646637910430845,0.18129386841348422,1.7858710722248184e-06,0.0020349500717594397,0.14
18.602472140351153,0.21702884163743016,0.0037659929631906003,0.1781012280773827,1.7962433208765926e-06,0.0020100361527553043,0.14
18.602472140351153,0.22570999530292735,0.003767360146726471,0.17481728590382212,1.8070311745451165e-06,0.0019841239637689015,0.14
18.602472140351153,0.23439114896842456,0.003768763314259228,0.17144691161426262,1.8182305301200049e-06,0.0019572233602817373,0.14
18.602472140351153,0.24307230263392174,0.0037702005079081106,0.16799480796578903,1.8298377525689416e-06,0.0019293430734543177,0.14
18.602472140351153,0.2517534562994189,0.003771669847512072,0.16446549103395397,1.8418497338658767e-06,0.0019004905685866425,0.14
18.602472140351153,0.2604346099649162,0.0037731695352284118,0.16086327916793153,1.8542639299858651e-06,0.0018706719562615914,0.14
18.602472140351153,0.2691157636304134,0.003774697857053908,0.1571922893366672,1.8670783783759903e-06,0.0018398919503832731,0.14
18.602472140351153,0.2777969172959106,0.003776253181755255,0.15345643969896092,1.8802916980165097e-06,0.0018081538680333401,0.14
18.602472140351153,0.28647807096140776,0.0037778339576338706,0.14965945737439945,1.8939030737995398e-06,0.0017754596669953967,0.14
18.602472140351153,0.29515922462690497,0.0037794387074852054,0.14580489055108703,1.9079122265066715e-06,0.0017418100178701187,0.14
18.602472140351153,0.30384037829240224,0.003781066022044318,0.14189612422951625,1.9223193691804617e-06,0.0017072044088719098,0.14
18.602472140351153,0.3125215319578994,0.00378271455214246,0.13793639906264032,1.937125150170287e-06,0.001671641282633288,0.14
18.602472140351153,0.3212026856233966,0.003784382999734763,0.13392883290645513,1.9523305825940235e-06,0.001635118205637624,0.14
18.602472140351153,0.32988383928889387,0.003786070107900381,0.129876444840832,1.9679369593945947e-06,0.0015976320722536784,0.14
18.602472140351153,0.338564992954391,0.0037877746498561644,0.1257821815570839,1.9839457525737942e-06,0.001559179346774795,0.14
18.602472140351153,0.34724614661988823,0.003789495416975433,0.12164894613746435,2.0003584945514874e-06,0.0015197563483937285,0.14
18.602472140351153,0.3559273002853854,0.0037912312057493376,0.11747962937355137,2.0171766389088537e-06,0.0014793595856963633,0.14
18.602472140351153,0.36460845395088265,0.0037929808035812944,0.11327714388763777,2.034401397019172e-06,0.00143798614907331,0.14
18.602472140351153,0.37328960761637986,0.0037947429732573166,0.10904446143472545,2.0520335462347217e-06,0.0013956341714536087,0.14
18.602472140351153,0.381970761281877,0.0037965164358885802,0.10478465387427358,2.070073204369817e-06,0.0013523033699948566,0.14
18.602472140351153,0.3906519149473743,0.0037982998520768763,0.10050093841049061,2.088519564191033e-06,0.0013079956838357256,0.14
18.602472140351153,0.39933306861287143,0.0038000918010089907,0.09619672780699194,2.1073705804939506e-06,0.0012627160257351058,0.14
18.602472140351153,0.4080142222783687,0.003801890757144413,0.09187568638283457,2.12662260112471e-06,0.0012164731683555379,0.14
18.602472140351153,0.41669537594386585,0.003803695064122681,0.08754179268648861,2.146269932025913e-06,0.0011692807890192674,0.14
18.602472140351153,0.42537652960936306,0.0038055029054894257,0.08319940981151869,2.166304325119261e-06,0.0011211586998096678,0.14
18.602472140351153,0.43405768327486033,0.0038073122718278894,0.07885336434607708,2.1867143766977584e-06,0.001072134292627358,0.14
18.602472140351153,0.4427388369403575,0.0038091209238981503,0.07450903491173833,2.207484823184894e-06,0.0010222442307691276,0.14
18.602472140351153,0.4514199906058547,0.0038109263514444244,0.0701724511079384,2.228595720929938e-06,0.0009715364190501757,0.14
18.602472140351153,0.46010114427135185,0.003812725727453864,0.06585040338114445,2.2500214976087744e-06,0.0009200722823264772,0.14
18.602472140351153,0.4687822979368491,0.0038145158578723496,0.061550563806327986,2.2717298654620133e-06,0.0008679293758801775,0.14
18.602472140351153,0.4774634516023463,0.003816293127144929,0.05728161689781258,2.2936805919785574e-06,0.0008152043382158975,0.14
18.602472140351153,0.4861446052678435,0.0038180534405087524,0.05305339822039488,2.3158241330237806e-06,0.000762016174258214,0.14
18.602472140351153,0.49482575893334074,0.0038197921647952,0.048877036578972466,2.338100148511307e-06,0.0007085098206689708,0.14
18.602472140351153,0.5035069125988378,0.0038215040706828,0.04476509272619562,2.3604359436108907e-06,0.0006548598900171671,0.14
18.602472140351153,0.5121880662643351,0.003823183280957943,0.040731683636186386,2.3827449114881557e-06,0.0006012744112529059,0.14
18.602472140351153,0.5208692199298324,0.003824823231472621,0.03679257628038265,2.4049250988815112e-06,0.0005479982751092037,0.14
18.602472140351153,0.5295503735953295,0.0038264166541386218,0.03296522847034725,2.4268580746829205e-06,0.0004953159516673324,0.14
18.602472140351153,0.5382315272608268,0.003827955594376131,0.029268746941103395,2.4484083530465447e-06,0.00044355287592455424,0.14
18.602472140351153,0.546912680926324,0.003829431478627102,0.02572372517788061,2.4694237008701735e-06,0.00039307470907775087,0.14
18.602472140351153,0.5555938345918212,0.003830835250216657,0.022351917070576,2.489736731920629e-06,0.00034428350927491095,0.14
18.602472140351153,0.5642749882573184,0.0038321575929056192,0.019175699935471937,2.5091682331516273e-06,0.00029760974164337725,0.14
18.602472140351153,0.5729561419228155,0.0038333892593108996,0.016217285644541002,2.527532647437689e-06,0.0002534991086360116,0.14
18.602472140351153,0.5816372955883128,0.003834521513958493,0.013497656413687479,2.544646005532247e-06,0.0002123934974144377,0.14
18.602472140351153,0.5903184492538099,0.0038355466860732074,0.011035237008549562,2.560336312971967e-06,0.0001747060305767615,0.14
18.602472140351153,0.5989996029193072,0.0038364588042928685,0.008844370176361395,2.5744559304148116e-06,0.00014079132884143832,0.14
18.602472140351153,0.6076807565848045,0.003837254255703951,0.006933733669535278,2.5868948668543585e-06,0.00011091358123279222,0.14
18.602472140351153,0.6163619102503016,0.003837932380254535,0.0053049125039215175,2.597593247831841e-06,8.521659715989593e-05,0.14
18.602472140351153,0.6250430639157988,0.003838495888618233,0.003951395295956142,2.6065507344419907e-06,6.370118287136073e-05,0.14
18.602472140351153,0.6337242175812959,0.0038389509898350566,0.002858267717554515,2.6138306182665996e-06,4.621530638205276e-05,0.14
18.602472140351153,0.6424053712467932,0.0038393071455758154,0.0020028027927391774,2.6195569162400698e-06,3.246107641714932e-05,0.14
18.602472140351153,0.6510865249122904,0.0038395764327534866,0.0013559919261541288,2.6239040568675213e-06,2.2019516571741522e-05,0.14
18.602472140351153,0.6597676785777877,0.003839772582822318,0.0008848524999867183,2.6270804091368113e-06,1.4390128812476766e-05,0.14
18.602472140351153,0.6684488322432849,0.003839909847845234,0.0005551515456316437,2.6293084275499532e-06,9.038584528874856e-06,0.14
18.602472140351153,0.677129985908782,0.0038400018894212003,0.0003340744828808914,2.630804998345033e-06,5.443931915836795e-06,0.14
18.602472140351153,0.6858111395742792,0.003840060877012054,0.00019239087246045807,2.631765345863741e-06,3.1372517118221766e-06,0.14
18.602472140351153,0.6944922932397765,0.003840096919744474,0.00010581916605456577,2.632352694925492e-06,1.726487095795775e-06,0.14
18.602472140351153,0.7031734469052736,0.003840117865010231,5.551042366620079e-05,2.632694262748436e-06,9.060703009984911e-07,0.14
18.602472140351153,0.7118546005707708,0.003840129411969395,2.7775655693183544e-05,2.632882674210146e-06,4.5352274386615577e-07,0.14
18.602472140351153,0.7205357542362681,0.003840135434841163,1.3309276217061797e-05,2.632980996604135e-06,2.173614765937002e-07,0.14
18.602472140351153,0.7292169079017653,0.0038401383985674914,6.190691298306106e-06,2.633029399664789e-06,1.0110199674214533e-07,0.14
18.602472140351153,0.7378980615672625,0.003840139770029846,2.8965758271316035e-06,2.633051807061659e-06,4.72816751385319e-08,0.14
18.602472140351153,0.7465792152327597,0.0038401403647136153,1.4682071237629352e-06,2.6330615269019273e-06,2.393562876222834e-08,0.14
18.602472140351153,0.7552603688982569,0.003840140605361559,8.901966865972725e-07,2.6330654616479427e-06,1.4484792102856862e-08,0.14
18.602472140351153,0.763941522563754,0.003840140695821665,6.729222357154714e-07,2.6330669412659443e-06,1.0930914635838058e-08,0.14
18.602472140351153,0.7726226762292513,0.0038401407272402313,5.974594994955432e-07,2.6330674553474487e-06,9.69615059301897e-09,0.14
18.602472140351153,0.7813038298947486,0.0038401407372601138,5.733938785459135e-07,2.6330676193512804e-06,9.302233451784328e-09,0.14
18.602472140351153,0.7899849835602457,0.0038401407401731273,5.663985024789621e-07,2.6330676670412047e-06,9.187688989811095e-09,0.14
18.602472140351153,0.7986661372257429,0.0038401407409386283,5.645612503570986e-07,2.63306767957115e-06,9.157594579947023e-09,0.14
18.602472140351153,0.8073472908912401,0.003840140741118354,5.641298700129432e-07,2.6330676825141678e-06,9.150526032042856e-09,0.14
18.602472140351153,0.8160284445567374,0.0038401407411554167,5.640404994968463e-07,2.6330676831239857e-06,9.149061106696448e-09,0.14
18.602472140351153,0.8247095982222346,0.0038401407411627125,5.64024431110106e-07,2.6330676832340966e-06,9.148797629351647e-09,0.14
18.602472140351153,0.8333907518877317,0.0038401407411647287,5.640219775052569e-07,2.633067683251526e-06,9.148757383276053e-09,0.14
18.602472140351153,0.842071905553229,0.0038401407411667358,5.640216685271583e-07,2.6330676832549235e-06,9.148752313458545e-09,0.14
