time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
13.778224831129373,0.0037471918838336005,0.22326114649905845,0.9834931531126699,0.14,False
13.784425655176156,0.0037471918861358136,0.22326114096657512,0.9834931527004029,0.14,False
13.790626479222942,0.0037471918884752578,0.22326113534465303,0.983493152281471,0.14,False
13.796827303269724,0.0037471918908524937,0.22326112963195446,0.9834931518557746,0.14,False
13.803028127316507,0.0037471918932680875,0.2232611238271278,0.9834931514232128,0.14,False
13.809228951363291,0.003747191895722608,0.22326111792879932,0.9834931509836833,0.14,False
13.815429775410076,0.003747191898216635,0.22326111193557768,0.9834931505370827,0.14,False
13.82163059945686,0.0037471919007507543,0.22326110584605355,0.9834931500833056,0.14,False
13.827831423503643,0.0037471919033255597,0.22326109965879765,0.9834931496222459,0.14,False
13.834032247550425,0.0037471919059416502,0.22326109337236086,0.9834931491537953,0.14,False
13.840233071597211,0.0037471919085996495,0.2232610869852767,0.9834931486778444,0.14,False
13.846433895643996,0.0037471919113001677,0.22326108049605736,0.9834931481942827,0.14,False
13.852634719690778,0.00374719191404383,0.2232610739031952,0.9834931477029976,0.14,False
13.858835543737563,0.0037471919168312823,0.22326106720516262,0.9834931472038753,0.14,False
13.865036367784345,0.0037471919196631616,0.22326106040041202,0.9834931466968005,0.14,False
13.87123719183113,0.00374719192254012,0.22326105348737424,0.9834931461816565,0.14,False
13.877438015877914,0.0037471919254628257,0.22326104646445932,0.9834931456583244,0.14,False
13.883638839924696,0.003747191928431944,0.22326103933005717,0.9834931451266844,0.14,False
13.889839663971479,0.003747191931448158,0.22326103208253537,0.983493144586615,0.14,False
13.896040488018263,0.003747191934512152,0.22326102472024023,0.9834931440379927,0.14,False
13.902241312065048,0.0037471919376246264,0.22326101724149572,0.9834931434806927,0.14,False
13.908442136111832,0.0037471919407862904,0.2232610096446039,0.9834931429145887,0.14,False
13.914642960158616,0.003747191943997851,0.22326100192784484,0.9834931423395521,0.14,False
13.920843784205399,0.00374719194726003,0.223260994089475,0.9834931417554534,0.14,False
13.927044608252181,0.0037471919505735643,0.22326098612772777,0.9834931411621608,0.14,False
13.933245432298968,0.003747191953939259,0.22326097804081504,0.9834931405595408,0.14,False
13.93944625634575,0.0037471919573578358,0.22326096982692253,0.9834931399474584,0.14,False
13.945647080392533,0.003747191960830021,0.2232609614842156,0.983493139325777,0.14,False
13.951847904439317,0.0037471919643566,0.22326095301083299,0.9834931386943576,0.14,False
13.9580487284861,0.00374719196793836,0.22326094440488944,0.9834931380530602,0.14,False
13.964249552532884,0.003747191971576094,0.22326093566447563,0.9834931374017422,0.14,False
13.97045037657967,0.003747191975270612,0.22326092678765672,0.9834931367402593,0.14,False
13.976651200626453,0.0037471919790227327,0.22326091777247434,0.9834931360684659,0.14,False
13.982852024673235,0.003747191982833286,0.2232609086169431,0.9834931353862136,0.14,False
13.98905284872002,0.0037471919867031055,0.2232608993190524,0.9834931346933531,0.14,False
13.995253672766804,0.003747191990633041,0.22326088987676546,0.9834931339897323,0.14,False
14.001454496813587,0.0037471919946239465,0.22326088028801894,0.9834931332751974,0.14,False
14.007655320860371,0.0037471919986766943,0.22326087055072305,0.9834931325495927,0.14,False
14.013856144907153,0.0037471920027921635,0.2232608606627618,0.9834931318127608,0.14,False
14.020056968953936,0.0037471920069712538,0.22326085062199144,0.9834931310645415,0.14,False
14.026257793000722,0.003747192011214869,0.22326084042623992,0.9834931303047733,0.14,False
14.032458617047507,0.0037471920155239227,0.22326083007330866,0.983493129533292,0.14,False
14.038659441094289,0.003747192019899336,0.22326081956096983,0.983493128749932,0.14,False
14.044860265141073,0.0037471920243420495,0.22326080888696725,0.983493127954525,0.14,False
14.051061089187856,0.0037471920288530123,0.22326079804901702,0.9834931271469007,0.14,False
14.05726191323464,0.003747192033433198,0.2232607870448054,0.9834931263268868,0.14,False
14.063462737281425,0.0037471920380835896,0.22326077587198911,0.9834931254943086,0.14,False
14.069663561328207,0.003747192042805156,0.22326076452819507,0.9834931246489893,0.14,False
14.07586438537499,0.0037471920475989073,0.22326075301102014,0.9834931237907497,0.14,False
14.082065209421774,0.003747192052465851,0.22326074131803128,0.9834931229194087,0.14,False
14.088266033468559,0.003747192057407012,0.22326072944676362,0.9834931220347826,0.14,False
14.094466857515343,0.003747192062423431,0.22326071739472172,0.9834931211366852,0.14,False
14.100667681562127,0.0037471920675161588,0.2232607051593799,0.9834931202249284,0.14,False
14.10686850560891,0.0037471920726862605,0.22326069273817914,0.9834931192993218,0.14,False
14.113069329655692,0.003747192077934823,0.22326068012852718,0.9834931183596717,0.14,False
14.119270153702479,0.003747192083262937,0.22326066732780286,0.9834931174057832,0.14,False
14.125470977749261,0.003747192088671697,0.22326065433334963,0.9834931164374582,0.14,False
14.131671801796044,0.0037471920941622295,0.22326064114247843,0.9834931154544961,0.14,False
14.137872625842828,0.003747192099735664,0.2232606277524651,0.9834931144566942,0.14,False
14.14407344988961,0.003747192105393154,0.2232606141605538,0.9834931134438469,0.14,False
14.150274273936398,0.003747192111135854,0.22326060036395368,0.9834931124157464,0.14,False
14.156475097983181,0.0037471921169649385,0.22326058635983861,0.9834931113721821,0.14,False
14.162675922029964,0.0037471921228816175,0.2232605721453481,0.9834931103129408,0.14,False
14.168876746076748,0.0037471921288870814,0.22326055771758602,0.9834931092378065,0.14,False
14.17507757012353,0.003747192134982556,0.22326054307362145,0.9834931081465609,0.14,False
14.181278394170315,0.0037471921411692684,0.22326052821048362,0.9834931070389827,0.14,False
14.1874792182171,0.003747192147448477,0.22326051312516879,0.9834931059148481,0.14,False
14.193680042263882,0.0037471921538214477,0.2232604978146361,0.9834931047739304,0.14,False
14.199880866310664,0.003747192160289462,0.22326048227580586,0.9834931036159998,0.14,False
14.20608169035745,0.003747192166853821,0.22326046650556114,0.9834931024408246,0.14,False
14.212282514404235,0.0037471921735158366,0.22326045050074744,0.9834931012481694,0.14,False
14.218483338451017,0.003747192180276833,0.22326043425817124,0.983493100037796,0.14,False
14.224684162497802,0.003747192187138153,0.2232604177745992,0.9834930988094639,0.14,False
14.230884986544584,0.0037471921941011612,0.22326040104675987,0.9834930975629291,0.14,False
14.237085810591367,0.003747192201167229,0.22326038407134163,0.9834930962979449,0.14,False
14.243286634638153,0.003747192208337774,0.22326036684499284,0.9834930950142614,0.14,False
14.249487458684936,0.0037471922156142386,0.22326034936432043,0.9834930937116256,0.14,False
14.255688282731718,0.0037471922229979967,0.22326033162589148,0.9834930923897819,0.14,False
14.261889106778503,0.0037471922304905033,0.22326031362623083,0.9834930910484714,0.14,False
14.268089930825287,0.003747192238093224,0.22326029536182165,0.9834930896874319,0.14,False
14.274290754872071,0.0037471922458076432,0.22326027682910435,0.9834930883063981,0.14,False
14.280491578918856,0.0037471922536352533,0.22326025802447613,0.9834930869051016,0.14,False
14.286692402965638,0.0037471922615775854,0.2232602389442927,0.9834930854832709,0.14,False
14.29289322701242,0.003747192269636173,0.22326021958486447,0.9834930840406306,0.14,False
14.299094051059207,0.003747192277812567,0.22326019994245885,0.9834930825769033,0.14,False
14.30529487510599,0.0037471922861083374,0.2232601800132972,0.9834930810918067,0.14,False
14.311495699152772,0.0037471922945250713,0.22326015979355715,0.9834930795850563,0.14,False
14.317696523199556,0.003747192303064398,0.2232601392793707,0.9834930780563639,0.14,False
14.323897347246339,0.0037471923117279302,0.22326011846682328,0.9834930765054375,0.14,False
14.330098171293123,0.0037471923205173174,0.22326009735195348,0.983493074931982,0.14,False
14.33629899533991,0.003747192329434231,0.2232600759307542,0.983493073335699,0.14,False
14.342499819386692,0.0037471923384803612,0.22326005419917117,0.9834930717162862,0.14,False
14.348700643433475,0.0037471923476574327,0.22326003215310072,0.9834930700734376,0.14,False
14.354901467480259,0.0037471923569671493,0.22326000978839167,0.983493068406844,0.14,False
14.361102291527043,0.003747192366411269,0.22325998710084372,0.9834930667161926,0.14,False
14.367303115573826,0.003747192375991557,0.22325996408620682,0.9834930650011664,0.14,False
14.37350393962061,0.0037471923857098047,0.22325994074018354,0.9834930632614453,0.14,False
14.379704763667393,0.0037471923955678193,0.22325991705842332,0.9834930614967049,0.14,False
14.385905587714175,0.003747192405567441,0.22325989303652552,0.9834930597066173,0.14,False
14.392106411760961,0.0037471924157105167,0.22325986867003814,0.983493057890851,0.14,False
14.398307235807746,0.0037471924259989413,0.2232598439544582,0.98349305604907,0.14,False
14.404508059854528,0.003747192436434586,0.22325981888522956,0.9834930541809349,0.14,False
14.410708883901313,0.0037471924470193745,0.22325979345774266,0.9834930522861025,0.14,False
14.416909707948095,0.0037471924577552524,0.223259767667336,0.9834930503642251,0.14,False
14.42311053199488,0.0037471924686441785,0.22325974150929362,0.9834930484149512,0.14,False
14.429311356041664,0.0037471924796881285,0.22325971497884373,0.9834930464379255,0.14,False
14.435512180088446,0.0037471924908891747,0.22325968807116256,0.9834930444327881,0.14,False
14.441713004135229,0.00374719250224928,0.22325966078136575,0.9834930423991752,0.14,False
14.447913828182013,0.003747192513770511,0.2232596331045179,0.9834930403367191,0.14,False
14.4541146522288,0.0037471925254549485,0.22325960503562478,0.9834930382450477,0.14,False
14.460315476275584,0.003747192537304706,0.22325957656963513,0.9834930361237842,0.14,False
14.466516300322366,0.0037471925493219043,0.2232595477014397,0.9834930339725482,0.14,False
14.472717124369149,0.0037471925615086936,0.22325951842587166,0.9834930317909544,0.14,False
14.478917948415933,0.003747192573867249,0.22325948873770476,0.9834930295786134,0.14,False
14.485118772462718,0.003747192586399778,0.2232594586316539,0.9834930273351314,0.14,False
14.4913195965095,0.0037471925991084984,0.22325942810237198,0.9834930250601098,0.14,False
14.497520420556285,0.0037471926119956663,0.22325939714445428,0.9834930227531459,0.14,False
14.503721244603067,0.003747192625063558,0.22325936575243424,0.9834930204138322,0.14,False
14.50992206864985,0.0037471926383144823,0.2232593339207804,0.9834930180417565,0.14,False
14.516122892696638,0.003747192651750753,0.22325930164390223,0.9834930156365024,0.14,False
14.52232371674342,0.0037471926653747253,0.223259268916146,0.9834930131976483,0.14,False
14.528524540790203,0.003747192679188775,0.22325923573179313,0.9834930107247681,0.14,False
14.534725364836987,0.003747192693195334,0.22325920208506103,0.9834930082174308,0.14,False
14.54092618888377,0.0037471927073968185,0.223259167970104,0.9834930056752008,0.14,False
14.547127012930554,0.0037471927217956912,0.22325913338100958,0.9834930030976375,0.14,False
14.553327836977338,0.0037471927363944436,0.22325909831179927,0.9834930004842953,0.14,False
14.559528661024121,0.0037471927511955887,0.22325906275642907,0.9834929978347239,0.14,False
14.565729485070904,0.0037471927662016684,0.22325902670878595,0.9834929951484676,0.14,False
14.57193030911769,0.0037471927814152423,0.22325899016269024,0.9834929924250658,0.14,False
14.578131133164474,0.0037471927968389736,0.22325895311189392,0.983492989664053,0.14,False
14.584331957211257,0.0037471928124754336,0.22325891555007943,0.9834929868649581,0.14,False
14.590532781258041,0.003747192828327289,0.22325887747085985,0.9834929840273056,0.14,False
14.596733605304824,0.0037471928443972356,0.22325883886777678,0.9834929811506138,0.14,False
14.602934429351606,0.0037471928606879873,0.22325879973430202,0.9834929782343963,0.14,False
14.609135253398392,0.003747192877202296,0.2232587600638352,0.9834929752781612,0.14,False
14.615336077445175,0.0037471928939429326,0.22325871984970397,0.9834929722814112,0.14,False
14.621536901491957,0.003747192910912715,0.22325867908516142,0.9834929692436435,0.14,False
14.627737725538742,0.003747192928114482,0.22325863776338814,0.9834929661643499,0.14,False
14.633938549585526,0.003747192945551099,0.22325859587749045,0.9834929630430167,0.14,False
14.64013937363231,0.0037471929632254693,0.2232585534204993,0.9834929598791243,0.14,False
14.646340197679095,0.0037471929811405203,0.2232585103853699,0.983492956672148,0.14,False
14.652541021725877,0.0037471929992992196,0.22325846676498062,0.9834929534215567,0.14,False
14.65874184577266,0.0037471930177045707,0.22325842255213424,0.9834929501268143,0.14,False
14.664942669819446,0.003747193036359593,0.22325837773955343,0.9834929467873782,0.14,False
14.671143493866229,0.003747193055267353,0.22325833231988357,0.9834929434027003,0.14,False
14.677344317913011,0.0037471930744309412,0.2232582862856916,0.983492939972227,0.14,False
14.683545141959796,0.0037471930938534825,0.22325823962946253,0.9834929364953977,0.14,False
14.689745966006578,0.0037471931135381773,0.22325819234360264,0.9834929329716467,0.14,False
14.695946790053362,0.003747193133488182,0.22325814442043562,0.9834929294004021,0.14,False
14.702147614100149,0.0037471931537067316,0.22325809585220355,0.9834929257810854,0.14,False
14.708348438146931,0.0037471931741970914,0.22325804663106613,0.9834929221131123,0.14,False
14.714549262193714,0.00374719319496256,0.22325799674909744,0.9834929183958924,0.14,False
14.720750086240498,0.0037471932160064707,0.22325794619828954,0.9834929146288285,0.14,False
14.726950910287282,0.0037471932373321893,0.22325789497054818,0.9834929108113176,0.14,False
14.733151734334065,0.0037471932589431237,0.22325784305769514,0.9834929069427502,0.14,False
14.73935255838085,0.003747193280842757,0.223257790451463,0.9834929030225098,0.14,False
14.745553382427632,0.0037471933030345213,0.22325773714349761,0.9834928990499741,0.14,False
14.751754206474414,0.003747193325521934,0.22325768312535998,0.9834928950245141,0.14,False
14.7579550305212,0.0037471933483085467,0.22325762838851887,0.9834928909454937,0.14,False
14.764155854567985,0.0037471933713979495,0.22325757292435375,0.983492886812271,0.14,False
14.77035667861477,0.0037471933947937665,0.22325751672415417,0.9834928826241963,0.14,False
14.776557502661552,0.0037471934184996614,0.22325745977911857,0.9834928783806138,0.14,False
14.782758326708334,0.003747193442519369,0.22325740208035408,0.9834928740808607,0.14,False
14.78895915075512,0.0037471934668565914,0.22325734361887445,0.9834928697242672,0.14,False
14.795159974801903,0.0037471934915151153,0.2232572843855992,0.9834928653101566,0.14,False
