time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.073273186398225,0.007221470321491704,0.09461602421445518,0.929088295480967,0.031578947368421054,False
47.11556727038788,0.00722147020093916,0.0946160242131871,0.9290882965799142,0.031578947368421054,False
47.15786135437753,0.007221470087107653,0.09461602421198598,0.9290882976175905,0.031578947368421054,False
47.200155438367176,0.007221469979631297,0.09461602421086195,0.9290882985973408,0.031578947368421054,False
47.242449522356836,0.007221469878163546,0.09461602420980092,0.929088299522317,0.031578947368421054,False
47.28474360634649,0.0072214697823762405,0.09461602420879639,0.9290883003955085,0.031578947368421054,False
47.327037690336134,0.007221469691958754,0.09461602420784529,0.9290883012197471,0.031578947368421054,False
47.369331774325794,0.007221469606616886,0.09461602420694466,0.9290883019977145,0.031578947368421054,False
47.41162585831544,0.007221469526072277,0.09461602420609216,0.9290883027319491,0.031578947368421054,False
47.453919942305085,0.0072214694500614685,0.09461602420529912,0.929088303424862,0.031578947368421054,False
47.49621402629474,0.0072214693783349765,0.09461602420455115,0.9290883040787195,0.031578947368421054,False
47.53850811028439,0.007221469310656742,0.09461602420384345,0.9290883046956717,0.031578947368421054,False
47.58080219427404,0.0072214692468032995,0.09461602420317383,0.9290883052777561,0.031578947368421054,False
47.623096278263695,0.007221469186563419,0.09461602420254012,0.9290883058268979,0.031578947368421054,False
47.66539036225335,0.007221469129737095,0.09461602420194042,0.9290883063449208,0.031578947368421054,False
47.707684446243,0.007221469076135152,0.09461602420137279,0.9290883068335491,0.031578947368421054,False
47.74997853023265,0.00722146902557863,0.09461602420083544,0.9290883072944144,0.031578947368421054,False
47.7922726142223,0.007221468977898307,0.09461602420033255,0.9290883077290634,0.031578947368421054,False
47.83456669821196,0.007221468932934165,0.09461602419986775,0.9290883081389586,0.031578947368421054,False
47.87686078220161,0.007221468890534669,0.09461602419942867,0.9290883085254739,0.031578947368421054,False
47.91915486619125,0.007221468850556726,0.09461602419901376,0.9290883088899135,0.031578947368421054,False
47.96144895018091,0.007221468812864992,0.09461602419862156,0.9290883092335113,0.031578947368421054,False
48.00374303417056,0.0072214687773314995,0.09461602419825083,0.9290883095574338,0.031578947368421054,False
48.04603711816021,0.007221468743835266,0.09461602419790037,0.9290883098627841,0.031578947368421054,False
48.08833120214987,0.007221468712261865,0.09461602419756902,0.9290883101506052,0.031578947368421054,False
48.13062528613951,0.007221468682503311,0.09461602419725579,0.9290883104218817,0.031578947368421054,False
48.172919370129165,0.007221468654457424,0.09461602419695958,0.9290883106775448,0.031578947368421054,False
48.21521345411882,0.007221468628027684,0.09461602419667946,0.9290883109184749,0.031578947368421054,False
48.25750753810847,0.007221468603122858,0.09461602419641454,0.9290883111455033,0.031578947368421054,False
48.29980162209812,0.007221468579656753,0.09461602419616395,0.9290883113594157,0.031578947368421054,False
48.342095706087775,0.007221468557547957,0.09461602419592684,0.9290883115609545,0.031578947368421054,False
48.38438979007743,0.007221468536719433,0.09461602419570243,0.9290883117508221,0.031578947368421054,False
48.42668387406708,0.007221468517098627,0.09461602419549009,0.9290883119296796,0.031578947368421054,False
48.468977958056726,0.007221468498616908,0.09461602419528907,0.9290883120981528,0.031578947368421054,False
48.51127204204637,0.007221468481209474,0.09461602419510344,0.9290883122568359,0.031578947368421054,False
48.55356612603603,0.007221468464815062,0.09461602419493569,0.9290883124062892,0.031578947368421054,False
48.595860210025684,0.007221468449375862,0.0946160241947815,0.9290883125470374,0.031578947368421054,False
48.63815429401533,0.007221468434837317,0.09461602419463684,0.9290883126795755,0.031578947368421054,False
48.68044837800499,0.007221468421147872,0.0946160241945006,0.9290883128043727,0.031578947368421054,False
48.72274246199464,0.007221468408258897,0.09461602419437234,0.9290883129218727,0.031578947368421054,False
48.76503654598429,0.0072214683961244665,0.09461602419425166,0.9290883130324941,0.031578947368421054,False
48.80733062997395,0.007221468384701242,0.09461602419413796,0.9290883131366318,0.031578947368421054,False
48.84962471396359,0.007221468373948306,0.09461602419403092,0.9290883132346588,0.031578947368421054,False
48.891918797953245,0.007221468363827045,0.09461602419393028,0.9290883133269274,0.031578947368421054,False
48.9342128819429,0.0072214683543010555,0.09461602419383545,0.9290883134137693,0.031578947368421054,False
48.97650696593254,0.007221468345335979,0.0946160241937463,0.9290883134954979,0.031578947368421054,False
49.018801049922196,0.007221468336899361,0.0946160241936623,0.9290883135724086,0.031578947368421054,False
49.06109513391185,0.007221468328960604,0.09461602419358335,0.929088313644781,0.031578947368421054,False
49.1033892179015,0.007221468321490858,0.09461602419350897,0.9290883137128775,0.031578947368421054,False
49.145683301891154,0.007221468314462915,0.09461602419343908,0.9290883137769465,0.031578947368421054,False
49.18797738588081,0.0072214683078510875,0.09461602419337332,0.929088313837222,0.031578947368421054,False
49.23027146987045,0.007221468301631171,0.09461602419331137,0.9290883138939247,0.031578947368421054,False
49.27256555386011,0.007221468295780337,0.0946160241932532,0.9290883139472627,0.031578947368421054,False
49.314859637849764,0.007221468290277051,0.09461602419319846,0.9290883139974324,0.031578947368421054,False
49.35715372183941,0.007221468285100986,0.09461602419314691,0.9290883140446191,0.031578947368421054,False
49.39944780582907,0.007221468280233045,0.0946160241930985,0.9290883140889968,0.031578947368421054,False
49.441741889818715,0.007221468275655166,0.09461602419305296,0.9290883141307302,0.031578947368421054,False
49.48403597380837,0.007221468271350366,0.09461602419301009,0.9290883141699741,0.031578947368421054,False
49.52633005779801,0.00722146826730259,0.0946160241929698,0.9290883142068748,0.031578947368421054,False
49.568624141787666,0.007221468263496743,0.09461602419293196,0.9290883142415701,0.031578947368421054,False
49.61091822577732,0.007221468259918595,0.09461602419289637,0.9290883142741897,0.031578947368421054,False
49.65321230976697,0.007221468256554718,0.09461602419286293,0.9290883143048558,0.031578947368421054,False
49.695506393756624,0.0072214682533924815,0.09461602419283137,0.9290883143336838,0.031578947368421054,False
49.737800477746276,0.007221468250419977,0.09461602419280182,0.9290883143607821,0.031578947368421054,False
49.78009456173593,0.007221468247625987,0.09461602419277404,0.929088314386253,0.031578947368421054,False
49.82238864572558,0.00722146824499994,0.09461602419274792,0.9290883144101928,0.031578947368421054,False
49.864682729715234,0.007221468242531877,0.09461602419272339,0.9290883144326925,0.031578947368421054,False
49.90697681370489,0.007221468240212432,0.09461602419270031,0.9290883144538373,0.031578947368421054,False
49.94927089769453,0.007221468238032772,0.09461602419267862,0.9290883144737078,0.031578947368421054,False
49.99156498168419,0.007221468235984578,0.09461602419265816,0.9290883144923797,0.031578947368421054,False
50.03385906567383,0.007221468234060023,0.09461602419263904,0.9290883145099245,0.031578947368421054,False
50.07615314966348,0.007221468232251736,0.09461602419262105,0.9290883145264094,0.031578947368421054,False
50.11844723365314,0.0072214682305527704,0.09461602419260415,0.9290883145418978,0.031578947368421054,False
50.16074131764279,0.0072214682289566045,0.09461602419258827,0.929088314556449,0.031578947368421054,False
50.20303540163244,0.0072214682274570835,0.09461602419257337,0.929088314570119,0.031578947368421054,False
50.245329485622094,0.0072214682260484065,0.09461602419255935,0.9290883145829609,0.031578947368421054,False
50.287623569611746,0.007221468224725144,0.09461602419254621,0.9290883145950243,0.031578947368421054,False
50.3299176536014,0.0072214682234821555,0.09461602419253384,0.9290883146063558,0.031578947368421054,False
50.37221173759105,0.0072214682223146216,0.09461602419252221,0.9290883146169994,0.031578947368421054,False
50.414505821580704,0.0072214682212179936,0.09461602419251132,0.9290883146269966,0.031578947368421054,False
50.45679990557036,0.007221468220188005,0.09461602419250098,0.9290883146363863,0.031578947368421054,False
50.49909398956001,0.007221468219220638,0.09461602419249136,0.929088314645205,0.031578947368421054,False
50.54138807354965,0.007221468218312105,0.09461602419248233,0.9290883146534876,0.031578947368421054,False
50.58368215753931,0.007221468217458852,0.09461602419247384,0.9290883146612661,0.031578947368421054,False
50.62597624152895,0.007221468216657539,0.09461602419246587,0.9290883146685711,0.031578947368421054,False
50.668270325518606,0.0072214682159050135,0.09461602419245839,0.9290883146754314,0.031578947368421054,False
50.710564409508265,0.0072214682151983305,0.09461602419245135,0.9290883146818737,0.031578947368421054,False
50.75285849349791,0.007221468214534686,0.09461602419244476,0.9290883146879236,0.031578947368421054,False
50.79515257748756,0.007221468213911482,0.09461602419243857,0.9290883146936051,0.031578947368421054,False
50.83744666147722,0.007221468213326244,0.09461602419243274,0.9290883146989403,0.031578947368421054,False
50.87974074546687,0.00722146821277668,0.09461602419242729,0.9290883147039503,0.031578947368421054,False
50.92203482945652,0.0072214682122605945,0.09461602419242214,0.929088314708655,0.031578947368421054,False
50.964328913446174,0.007221468211775954,0.09461602419241733,0.9290883147130732,0.031578947368421054,False
51.00662299743583,0.007221468211320836,0.09461602419241279,0.9290883147172222,0.031578947368421054,False
51.04891708142548,0.00722146821089343,0.09461602419240855,0.9290883147211185,0.031578947368421054,False
51.09121116541512,0.007221468210492048,0.09461602419240456,0.9290883147247777,0.031578947368421054,False
51.13350524940478,0.0072214682101151015,0.09461602419240082,0.9290883147282141,0.031578947368421054,False
51.17579933339443,0.0072214682097610835,0.09461602419239729,0.9290883147314414,0.031578947368421054,False
51.218093417384075,0.0072214682094285864,0.09461602419239398,0.9290883147344726,0.031578947368421054,False
51.26038750137373,0.007221468209116291,0.09461602419239089,0.9290883147373196,0.031578947368421054,False
51.30268158536339,0.007221468208822955,0.09461602419238796,0.9290883147399936,0.031578947368421054,False
51.34497566935303,0.007221468208547413,0.09461602419238521,0.9290883147425056,0.031578947368421054,False
51.387269753342686,0.00722146820828857,0.09461602419238266,0.9290883147448652,0.031578947368421054,False
51.429563837332346,0.007221468208045402,0.09461602419238023,0.929088314747082,0.031578947368421054,False
51.47185792132199,0.007221468207816934,0.09461602419237795,0.9290883147491649,0.031578947368421054,False
51.514152005311644,0.007221468207602269,0.09461602419237582,0.9290883147511219,0.031578947368421054,False
51.5564460893013,0.00722146820740054,0.09461602419237382,0.9290883147529609,0.031578947368421054,False
51.59874017329094,0.007221468207210951,0.09461602419237193,0.9290883147546892,0.031578947368421054,False
51.641034257280594,0.007221468207032748,0.09461602419237015,0.9290883147563138,0.031578947368421054,False
51.68332834127024,0.007221468206865242,0.0946160241923685,0.9290883147578408,0.031578947368421054,False
51.7256224252599,0.0072214682067077525,0.09461602419236692,0.9290883147592764,0.031578947368421054,False
51.76791650924955,0.007221468206559663,0.09461602419236545,0.9290883147606265,0.031578947368421054,False
51.8102105932392,0.007221468206420393,0.09461602419236408,0.9290883147618962,0.031578947368421054,False
51.85250467722886,0.007221468206289402,0.09461602419236277,0.9290883147630904,0.031578947368421054,False
51.89479876121851,0.0072214682061661605,0.09461602419236155,0.9290883147642138,0.031578947368421054,False
51.937092845208156,0.0072214682060501864,0.09461602419236038,0.9290883147652711,0.031578947368421054,False
51.97938692919781,0.007221468205941042,0.0946160241923593,0.9290883147662662,0.031578947368421054,False
52.02168101318747,0.007221468205838295,0.09461602419235829,0.9290883147672028,0.031578947368421054,False
52.063975097177114,0.0072214682057415505,0.09461602419235732,0.9290883147680848,0.031578947368421054,False
52.106269181166766,0.007221468205650405,0.09461602419235642,0.9290883147689156,0.031578947368421054,False
52.14856326515642,0.007221468205564553,0.09461602419235556,0.9290883147696982,0.031578947368421054,False
52.190857349146064,0.007221468205483656,0.09461602419235474,0.9290883147704359,0.031578947368421054,False
52.23315143313572,0.007221468205407373,0.094616024192354,0.9290883147711312,0.031578947368421054,False
52.27544551712536,0.007221468205335471,0.09461602419235329,0.9290883147717868,0.031578947368421054,False
52.31773960111502,0.007221468205267613,0.09461602419235261,0.9290883147724053,0.031578947368421054,False
52.360033685104675,0.007221468205203591,0.09461602419235196,0.929088314772989,0.031578947368421054,False
