time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
88.81757637826833,1.1486182809821168,0.007296093072165414,0.0002399447631911339,4.997949723972716e-06,3.893263061430723e-06,0.031578947368421054
88.81757637826833,1.1619743075051647,0.007296190084615628,0.00011726014377563418,4.999523235967507e-06,1.903356353224825e-06,0.031578947368421054
88.81757637826833,1.1753303340282126,0.007296240624429003,5.334629855761187e-05,5.000343435467566e-06,8.661126202111017e-07,0.031578947368421054
88.81757637826833,1.1886863605512605,0.007296264879471915,2.2672890063874704e-05,5.000737196440551e-06,3.6815468088251606e-07,0.031578947368421054
88.81757637826833,1.2020423870743084,0.007296275532175711,9.201309805990151e-06,5.000910170490671e-06,1.4940892671529276e-07,0.031578947368421054
88.81757637826833,1.2153984135973561,0.0072962797812514794,3.827876207504043e-06,5.0009791751735685e-06,6.214476046839249e-08,0.031578947368421054
88.81757637826833,1.228754440120404,0.007296281306657692,1.8988342175440735e-06,5.001003950521676e-06,3.081364460461351e-08,0.031578947368421054
88.81757637826833,1.242110466643452,0.007296281794174946,1.282317598594226e-06,5.0010118694905445e-06,2.0799278557494688e-08,0.031578947368421054
88.81757637826833,1.2554664931664998,0.007296281931025339,1.1092564837356673e-06,5.001014092629516e-06,1.7987894449603425e-08,0.031578947368421054
88.81757637826833,1.2688225196895477,0.0072962819641946616,1.067310724985734e-06,5.001014631515828e-06,1.7306420174804017e-08,0.031578947368421054
88.81757637826833,1.2821785462125956,0.007296281970983667,1.0587256588664847e-06,5.001014741820582e-06,1.7166929615599275e-08,0.031578947368421054
88.81757637826833,1.2955345727356433,0.007296281972122445,1.05728597529952e-06,5.001014760320176e-06,1.714353548044568e-08,0.031578947368421054
88.81757637826833,1.3088905992586914,0.007296281972271527,1.0570965209929122e-06,5.001014762754304e-06,1.7140456676361843e-08,0.031578947368421054
88.81757637826833,1.3222466257817391,0.00729628197228818,1.057078228525228e-06,5.001014762990896e-06,1.7140159382391735e-08,0.031578947368421054
88.81757637826833,1.335602652304787,0.007296281972291468,1.0570770796564893e-06,5.001014763007288e-06,1.7140140709189474e-08,0.031578947368421054
101.5058015751638,0.01335602652304787,0.007221468201370384,0.09461602419031045,4.016624423624446e-06,0.001244949157796548,0.031578947368421054
101.5058015751638,0.02671205304609574,0.007221468201366868,0.09461602418977805,4.016624423626753e-06,0.0012449491577908635,0.031578947368421054
101.5058015751638,0.040068079569143614,0.007221468201363352,0.09461602418924564,4.01662442362906e-06,0.0012449491577851792,0.031578947368421054
101.5058015751638,0.05342410609219148,0.007221468201359837,0.09461602418871325,4.0166244236313665e-06,0.001244949157779495,0.031578947368421054
101.5058015751638,0.06678013261523935,0.007221468201356321,0.09461602418818081,4.016624423633674e-06,0.0012449491577738105,0.031578947368421054
101.5058015751638,0.08013615913828723,0.007221468201352805,0.09461602418764832,4.01662442363598e-06,0.0012449491577681262,0.031578947368421054
101.5058015751638,0.09349218566133509,0.0072214682013491335,0.09461602418707972,4.0166244236384705e-06,0.0012449491577620803,0.031578947368421054
101.5058015751638,0.10684821218438297,0.007221468201345618,0.0946160241855323,4.0166244236488535e-06,0.0012449491577456121,0.031578947368421054
101.5058015751638,0.12020423870743084,0.007221468201345222,0.09461602418192498,4.016624423677411e-06,0.001244949157707208,0.031578947368421054
101.5058015751638,0.1335602652304787,0.007221468201348336,0.09461602417398474,4.016624423742502e-06,0.0012449491576226608,0.031578947368421054
101.5058015751638,0.14691629175352658,0.007221468201356461,0.09461602415702566,4.016624423882357e-06,0.0012449491574420596,0.031578947368421054
101.5058015751638,0.16027231827657445,0.007221468201379162,0.09461602412158446,4.016624424177827e-06,0.0012449491570646072,0.031578947368421054
101.5058015751638,0.1736283447996223,0.007221468201433012,0.0946160240486808,4.01662442478964e-06,0.0012449491562881252,0.031578947368421054
101.5058015751638,0.18698437132267018,0.007221468201546346,0.09461602390073277,4.016624426033565e-06,0.0012449491547122614,0.031578947368421054
101.5058015751638,0.20034039784571808,0.007221468201777039,0.0946160236042513,4.016624428528482e-06,0.0012449491515541121,0.031578947368421054
101.5058015751638,0.21369642436876593,0.007221468202237208,0.09461602301734916,4.01662443346955e-06,0.00124494914530201,0.031578947368421054
101.5058015751638,0.22705245089181378,0.007221468203140932,0.09461602186964133,4.016624443134707e-06,0.0012449491330750945,0.031578947368421054
101.5058015751638,0.24040847741486168,0.007221468204890019,0.09461601965270479,4.016624461807154e-06,0.0012449491094559597,0.031578947368421054
101.5058015751638,0.25376450393790956,0.007221468208230191,0.09461601542338159,4.016624497433214e-06,0.0012449490643943457,0.031578947368421054
101.5058015751638,0.2671205304609574,0.007221468214525819,0.09461600745601693,4.016624564552835e-06,0.001244948979500593,0.031578947368421054
101.5058015751638,0.2804765569840053,0.007221468226238552,0.0946159926372712,4.0166246894000154e-06,0.0012449488215949378,0.031578947368421054
101.5058015751638,0.29383258350705316,0.007221468247746353,0.09461596543006526,4.016624918634942e-06,0.001244948531663423,0.031578947368421054
101.5058015751638,0.307188610030101,0.007221468286722564,0.09461591612949222,4.016625334044874e-06,0.0012449480062650157,0.031578947368421054
101.5058015751638,0.3205446365531489,0.0072214683564172915,0.09461582797751286,4.016626076866139e-06,0.0012449470667705122,0.031578947368421054
101.5058015751638,0.33390066307619676,0.00722146847936399,0.09461567247490696,4.016627387305571e-06,0.0012449454093780218,0.031578947368421054
101.5058015751638,0.3472566895992446,0.007221468693290631,0.09461540190533481,4.016629667570014e-06,0.001244942525397193,0.031578947368421054
101.5058015751638,0.3606127161222925,0.007221469060363659,0.09461493764379121,4.016633580446269e-06,0.0012449375765715294,0.031578947368421054
101.5058015751638,0.37396874264534036,0.007221469681354178,0.09461415224156317,4.016640200372152e-06,0.0012449292040148839,0.031578947368421054
101.5058015751638,0.38732476916838826,0.007221470716881135,0.09461284255709781,4.0166512400395905e-06,0.001244915241619104,0.031578947368421054
101.5058015751638,0.40068079569143616,0.007221472418562405,0.09461069036064083,4.016669382691269e-06,0.0012448922957919919,0.031578947368421054
101.5058015751638,0.414036822214484,0.007221475173596587,0.09460720594932118,4.016698757816204e-06,0.0012448551438353126,0.031578947368421054
101.5058015751638,0.42739284873753186,0.007221479566943653,0.09460164950732479,4.0167456047898665e-06,0.0012447958946301212,0.031578947368421054
101.5058015751638,0.4407488752605797,0.0072214864656490445,0.0945929244599068,4.016819173235579e-06,0.0012447028499407641,0.031578947368421054
101.5058015751638,0.45410490178362756,0.0072214971297352125,0.09457943722908613,4.0169329078103374e-06,0.0012445590060113053,0.031578947368421054
101.5058015751638,0.46746092830667546,0.007221513353112137,0.0945589190234567,4.017105955283534e-06,0.0012443401475642592,0.031578947368421054
101.5058015751638,0.48081695482972336,0.007221537635782924,0.09452820805111921,4.01736500941961e-06,0.0012440125145910751,0.031578947368421054
101.5058015751638,0.4941729813527712,0.0072215733849000634,0.09448299524786241,4.017746471023438e-06,0.0012435300705747577,0.031578947368421054
101.5058015751638,0.5075290078758191,0.007221625136805668,0.09441754346683386,4.018298845123842e-06,0.0012428314708266615,0.031578947368421054
101.5058015751638,0.5208850343988669,0.007221698785242855,0.09432439886877553,4.019085226718586e-06,0.0012418369188504884,0.031578947368421054
101.5058015751638,0.5342410609219148,0.007221801793100733,0.09419412313956524,4.02018564797823e-06,0.0012404451979509672,0.031578947368421054
101.5058015751638,0.5475970874449627,0.00722194335764998,0.0940150845303603,4.021698986591239e-06,0.0012385312578969214,0.031578947368421054
101.5058015751638,0.5609531139680106,0.007222134494079879,0.09377335222541333,4.0237440856840204e-06,0.0012359447987277258,0.031578947368421054
101.5058015751638,0.5743091404910584,0.0072223880014093255,0.09345273947094483,4.026459731410502e-06,0.0012325102992695068,0.031578947368421054
101.5058015751638,0.5876651670141063,0.007222718280445916,0.09303503381740134,4.030003192498232e-06,0.0012280288643267952,0.031578947368421054
101.5058015751638,0.6010211935371542,0.007223140986355818,0.09250043652456053,4.034547153917135e-06,0.0012222821027812842,0.031578947368421054
101.5058015751638,0.614377220060202,0.007223672517887207,0.09182820854345619,4.0402750648797905e-06,0.0012150380110131725,0.031578947368421054
101.5058015751638,0.6277332465832499,0.007224329368640023,0.09099749095881131,4.047375141121923e-06,0.0012060585581623868,0.031578947368421054
101.5058015751638,0.6410892731062978,0.007225127388549703,0.08998823897280503,4.056033469613219e-06,0.0011951084064470707,0.031578947368421054
101.5058015751638,0.6544452996293457,0.007226081020800756,0.08878218695336354,4.0664268131925445e-06,0.0011819640108979442,0.031578947368421054
101.5058015751638,0.6678013261523935,0.007227202586347674,0.08736375326765589,4.078715765850337e-06,0.0011664222755643956,0.031578947368421054
101.5058015751638,0.6811573526754414,0.00722850168297946,0.08572080024529975,4.093038851538015e-06,0.0011483080164096597,0.031578947368421054
101.5058015751638,0.6945133791984892,0.007229984749354615,0.08384518550982165,4.1095080029946846e-06,0.001127479678910078,0.031578947368421054
101.5058015751638,0.7078694057215371,0.007231654820304885,0.08173307141307697,4.128205637871176e-06,0.0011038330355943185,0.031578947368421054
101.5058015751638,0.721225432244585,0.007233511473296903,0.07938499272323658,4.1491833147136315e-06,0.0010773028856057869,0.031578947368421054
101.5058015751638,0.7345814587676328,0.0072355509424577875,0.07680571240291112,4.172461745730136e-06,0.0010478630384229636,0.031578947368421054
101.5058015751638,0.7479374852906807,0.007237766359879198,0.07400391642873025,4.198031797483303e-06,0.001015525048231611,0.031578947368421054
101.5058015751638,0.7612935118137285,0.007240148075666601,0.07099180902915618,4.225856036785849e-06,0.0009803362588477935,0.031578947368421054
101.5058015751638,0.7746495383367765,0.007242684008001719,0.06778466997161416,4.255870372268098e-06,0.0009423777276962249,0.031578947368421054
101.5058015751638,0.7880055648598244,0.007245359980475649,0.06440042795162582,4.287985386609082e-06,0.0009017625410358361,0.031578947368421054
101.5058015751638,0.8013615913828723,0.007248160013708779,0.060859291797089224,4.322087031053005e-06,0.0008586349357120457,0.031578947368421054
101.5058015751638,0.8147176179059201,0.007251066549536389,0.057183466955772325,4.358036445963289e-06,0.0008131705261991445,0.031578947368421054
101.5058015751638,0.828073644428968,0.0072540605971933856,0.05339697062883943,4.3956687686210245e-06,0.0007655778124494399,0.031578947368421054
101.5058015751638,0.8414296709520158,0.007257121801163908,0.04952554597120298,4.434790889941084e-06,0.0007161010170076736,0.031578947368421054
101.5058015751638,0.8547856974750637,0.00726022843961482,0.04559666407894777,4.475178230535945e-06,0.000665024162307653,0.031578947368421054
101.5058015751638,0.8681417239981116,0.007263357371097514,0.04163959139736308,4.516570735089931e-06,0.0006126761365134752,0.031578947368421054
101.5058015751638,0.8814977505211594,0.0072664839562878785,0.03768548869370458,4.558668447721221e-06,0.0005594362892190419,0.031578947368421054
101.5058015751638,0.8948537770442073,0.0072695819917620065,0.03376749480545373,4.601127245603135e-06,0.0005057398269249627,0.031578947368421054
101.5058015751638,0.9082098035672551,0.0072726237046541724,0.029920733384842645,4.643555583455196e-06,0.00045208192999138307,0.031578947368421054
101.5058015751638,0.921565830090303,0.007275579870187258,0.02618216424505141,4.685513431483145e-06,0.0003990190954665534,0.031578947368421054
101.5058015751638,0.9349218566133509,0.007278420126652358,0.022590184990876214,4.726514936353845e-06,0.0003471657713445864,0.031578947368421054
101.5058015751638,0.9482778831363988,0.007281113570327023,0.019183878611787133,4.766036609960617e-06,0.0002971839998264511,0.031578947368421054
101.5058015751638,0.9616339096594467,0.007283629708937402,0.01600180763052954,4.803532895865716e-06,0.00024976373012109007,0.031578947368421054
101.5058015751638,0.9749899361824946,0.007285939826555802,0.013080287921117473,4.838460550302865e-06,0.00020559198369616104,0.031578947368421054
101.5058015751638,0.9883459627055424,0.0072880187542952585,0.01045114933628189,4.87031214896408e-06,0.00016531047855170922,0.031578947368421054
101.5058015751638,1.0017019892285903,0.007289846942979831,0.008139114454312478,4.898657028586052e-06,0.00012946385129155785,0.031578947368421054
101.5058015751638,1.0150580157516382,0.007291412602156168,0.006159093457747969,4.923185216235267e-06,9.844410136659266e-05,0.031578947368421054
101.5058015751638,1.0284140422746861,0.007292713532998309,0.004513866176331346,4.943747007970604e-06,7.244053822771994e-05,0.031578947368421054
101.5058015751638,1.0417700687977338,0.007293758195796134,0.003192732167619421,4.960379002548719e-06,5.14068591698515e-05,0.031578947368421054
101.5058015751638,1.0551260953207817,0.007294565584339488,0.0021716697055809736,4.9733079801807586e-06,3.50562463587403e-05,0.031578947368421054
101.5058015751638,1.0684821218438296,0.007295163676970998,0.0014152948067517942,4.982927920670799e-06,2.289043358726437e-05,0.031578947368421054
101.5058015751638,1.0818381483668775,0.007295586578501836,0.0008804758442082416,4.989752149368909e-06,1.4260227397840877e-05,0.031578947368421054
101.5058015751638,1.0951941748899254,0.007295870850833785,0.0005209741139551515,4.994349838103068e-06,8.445812790376298e-06,0.031578947368421054
101.5058015751638,1.1085502014129731,0.007296051790426884,0.0002921515564384514,4.99728076202478e-06,4.739263373603127e-06,0.031578947368421054
101.5058015751638,1.1219062279360212,0.007296160417873113,0.00015477784871682995,4.999042089682845e-06,2.511832587486556e-06,0.031578947368421054
101.5058015751638,1.1352622544590691,0.007296221687347485,7.729474170433477e-05,5.000036150652515e-06,1.2547150030412163e-06,0.031578947368421054
101.5058015751638,1.1486182809821168,0.007296254022516009,3.640288511997251e-05,5.0005609691854174e-06,5.910164597152633e-07,0.031578947368421054
101.5058015751638,1.1619743075051647,0.007296269920132409,1.629841877393485e-05,5.000819058304603e-06,2.646314317452389e-07,0.031578947368421054
