time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
148.37780453211653,0.0593511218128466,0.019916345095583217,0.12064890564397183,1.0128093661920188e-05,0.0014514184938193072,0.0192
148.37780453211653,0.07122134617541594,0.019916345096207877,0.1206489053385923,1.0128093667849246e-05,0.0014514184909636928,0.0192
148.37780453211653,0.08309157053798526,0.019916345097412035,0.12064890475471585,1.0128093679191403e-05,0.0014514184855033713,0.0192
148.37780453211653,0.09496179490055458,0.019916345099697655,0.12064890365066926,1.0128093700644474e-05,0.0014514184751776061,0.0192
148.37780453211653,0.1068320192631239,0.0199163451039793,0.12064890158620219,1.0128093740767212e-05,0.0014514184558676898,0.0192
148.37780453211653,0.1187022436256932,0.01991634511190348,0.1206488977690917,1.0128093814962792e-05,0.0014514184201614025,0.0192
148.37780453211653,0.13057246798826255,0.019916345126395566,0.12064889079139716,1.01280939506079e-05,0.0014514183548845108,0.0192
148.37780453211653,0.14244269235083187,0.019916345152589606,0.12064887818241832,1.0128094195748795e-05,0.0014514182369162936,0.0192
148.37780453211653,0.15431291671340117,0.019916345199380004,0.12064885566204672,1.012809463362642e-05,0.0014514180261999165,0.0192
148.37780453211653,0.16618314107597051,0.019916345281973735,0.12064881591243627,1.0128095406574056e-05,0.0014514176542424148,0.0192
148.37780453211653,0.17805336543853983,0.01991634542602484,0.12064874658848164,1.0128096754729197e-05,0.0014514170054861393,0.0192
148.37780453211653,0.18992358980110916,0.019916345674224054,0.1206486271468437,1.0128099077740577e-05,0.00145141588761457,0.0192
148.37780453211653,0.20179381416367848,0.019916346096628207,0.12064842387532361,1.012810303150781e-05,0.0014514139850001595,0.0192
148.37780453211653,0.2136640385262478,0.019916346806574427,0.12064808223475741,1.0128109677243638e-05,0.0014514107869740222,0.0192
148.37780453211653,0.2255342628888171,0.019916347984762252,0.12064751527077976,1.0128120707064861e-05,0.0014514054792695856,0.0192
148.37780453211653,0.2374044872513864,0.01991634991501241,0.1206465864053838,1.0128138779040275e-05,0.001451396782794113,0.0192
148.37780453211653,0.24927471161395579,0.01991635303633436,0.12064508438244306,1.0128168005084364e-05,0.0014513827188508536,0.0192
148.37780453211653,0.2611449359765251,0.01991635801716565,0.12064268754313379,1.0128214646770671e-05,0.0014513602743087741,0.0192
148.37780453211653,0.2730151603390944,0.019916365858906982,0.12063891400430908,1.0128288085960554e-05,0.0014513249345301917,0.0192
148.37780453211653,0.28488538470166375,0.019916378036923248,0.12063305380782355,1.0128402147119525e-05,0.0014512700470653399,0.0192
148.37780453211653,0.29675560906423304,0.019916396687702467,0.12062407885949493,1.0128576853311846e-05,0.0014511859766610162,0.0192
148.37780453211653,0.30862583342680233,0.019916424850394236,0.12061052669871515,1.0128840694003103e-05,0.0014510590139866961,0.0192
148.37780453211653,0.32049605778937174,0.01991646676897062,0.12059035510022745,1.0129233464939436e-05,0.0014508700090809367,0.0192
148.37780453211653,0.33236628215194103,0.019916528257102484,0.12056076649339549,1.012980970315315e-05,0.0014505927184244388,0.0192
148.37780453211653,0.3442365065145103,0.01991661712111547,0.12051800443783171,1.0130642679141567e-05,0.0014501918839091984,0.0192
148.37780453211653,0.35610673087707967,0.019916743626719243,0.12045712903479897,1.0131828821520698e-05,0.001449621103708613,0.0192
148.37780453211653,0.36797695523964896,0.01991692098295109,0.12037178405469313,1.013349233984944e-05,0.0014488206077983904,0.0192
148.37780453211653,0.3798471796022183,0.019917165802918153,0.12025397523400909,1.013578968849856e-05,0.0014477151099815755,0.0192
148.37780453211653,0.3917174039647876,0.01991749848736417,0.1200938857082323,1.0138913396194722e-05,0.0014462119651633418,0.0192
148.37780453211653,0.40358762832735695,0.01991794346673773,0.11987975953484896,1.0143094697606628e-05,0.0014441999030952184,0.0192
148.37780453211653,0.41545785268992624,0.01991852923365651,0.11959788608086394,1.014860437462044e-05,0.001441548623626082,0.0192
148.37780453211653,0.4273280770524956,0.01991928810373988,0.11923271511762121,1.0155751273059168e-05,0.0014381095105297614,0.0192
148.37780453211653,0.4391983014150649,0.01992025566093455,0.11876712373774406,1.0164878121724203e-05,0.0014337176434477896,0.0192
148.37780453211653,0.4510685257776342,0.019921469873606313,0.1181828416967387,1.0176354541004645e-05,0.0014281951621935556,0.0192
148.37780453211653,0.4629387501402035,0.01992296990687658,0.11746102291895184,1.0190567458968453e-05,0.001421355878548695,0.0192
148.37780453211653,0.4748089745027728,0.01992479469896676,0.11658293055783864,1.0207909501159307e-05,0.0014130108630772376,0.0192
148.37780453211653,0.4866791988653422,0.019926981406761753,0.11553068498433965,1.0228766219843717e-05,0.0014029745903600174,0.0192
148.37780453211653,0.49854942322791157,0.019929563850348067,0.11428801226416441,1.0253503215440468e-05,0.0013910711360773174,0.0192
148.37780453211653,0.5104196475904809,0.01993257109205831,0.1128409279083765,1.0282454234349986e-05,0.0013771399042234503,0.0192
148.37780453211653,0.5222898719530502,0.01993602627063452,0.11117829785770211,1.0315911194184604e-05,0.0013610404268424464,0.0192
148.37780453211653,0.5341600963156194,0.019939945778302475,0.10929223445936831,1.0354116817034266e-05,0.0013426559087785595,0.0192
148.37780453211653,0.5460303206781888,0.019944338824448297,0.10717830641212873,1.0397260199682097e-05,0.0013218953591795715,0.0192
148.37780453211653,0.5579005450407581,0.019949207382866825,0.10483556414005464,1.0445475284412642e-05,0.0012986943272581895,0.0192
148.37780453211653,0.5697707694033275,0.019954546478420578,0.10226640184508437,1.049884187688017e-05,0.001273014412436237,0.0192
148.37780453211653,0.5816409937658967,0.019960344739334435,0.09947629173958744,1.0557388630338128e-05,0.0012448418283054867,0.0192
148.37780453211653,0.5935112181284661,0.01996658512584866,0.0964734334192979,1.0621097294763789e-05,0.0012141853579482928,0.0192
148.37780453211653,0.6053814424910354,0.01997324574397976,0.09326836228500636,1.0689907508148489e-05,0.0011810740483901338,0.0192
148.37780453211653,0.6172516668536047,0.019980300661825576,0.08987355674171378,1.0763721462729758e-05,0.0011455549652458368,0.0192
148.37780453211653,0.629121891216174,0.01998772066125131,0.08630307649369041,1.0842407881827625e-05,0.0011076912791125073,0.0192
148.37780453211653,0.6409921155787435,0.01999547387600791,0.08257225548955328,1.0925804865097311e-05,0.0010675608964845025,0.0192
148.37780453211653,0.6528623399413127,0.02000352628524716,0.07869746444879593,1.101372127971558e-05,0.0010252557903631574,0.0192
148.37780453211653,0.6647325643038821,0.02001184204704551,0.07469595037638359,1.1105936479196193e-05,0.000980882135606862,0.0192
148.37780453211653,0.6766027886664513,0.020020383669027475,0.07058575446380508,1.1202198215692394e-05,0.0009345613135673873,0.0192
148.37780453211653,0.6884730130290206,0.020029112022561416,0.0663857052615895,1.1302218678783248e-05,0.0008864318182522015,0.0192
148.37780453211653,0.70034323739159,0.020037986213974405,0.06211548065453188,1.1405668652889947e-05,0.0008366520677915207,0.0192
148.37780453211653,0.7122134617541593,0.020046963331884875,0.05779572944498218,1.1512169850613633e-05,0.0007854040936371287,0.0192
148.37780453211653,0.7240836861167286,0.020055998095467615,0.05344824060884746,1.1621285568858605e-05,0.0007328980368230194,0.0192
148.37780453211653,0.7359539104792979,0.020065042435618505,0.049096144837535445,1.1732509951099442e-05,0.0006793773149305041,0.0192
148.37780453211653,0.7478241348418672,0.020074045051108484,0.04476412811434005,1.1845256348709274e-05,0.0006251242225632282,0.0192
148.37780453211653,0.7596943592044366,0.020082950996193474,0.04047863015208136,1.1958845584522812e-05,0.0005704655788393404,0.0192
148.37780453211653,0.771564583567006,0.020091701375762366,0.036267991081985744,1.2072495356852341e-05,0.0005157778260651827,0.0192
148.37780453211653,0.7834348079295752,0.020100233249003556,0.0321624978024171,1.2185312591690105e-05,0.00046149070970450973,0.0192
148.37780453211653,0.7953050322921447,0.020108479871070055,0.028194267679708427,1.2296291231101481e-05,0.00040808834241211307,0.0192
148.37780453211653,0.8071752566547139,0.020116371429648897,0.024396894100747222,1.2404318650695406e-05,0.000356106115720429,0.0192
148.37780453211653,0.8190454810172833,0.020123836450420603,0.02080477015781981,1.2508194443610343e-05,0.00030612166094079707,0.0192
148.37780453211653,0.8309157053798525,0.02013080403704608,0.017452010754069203,1.260666537746945e-05,0.0002587380276428729,0.0192
148.37780453211653,0.8427859297424218,0.020137207056978804,0.014370919588427079,1.2698479480666354e-05,0.00021455765717680848,0.0192
148.37780453211653,0.8546561541049912,0.020142986261541696,0.011590006579163084,1.2782459954862116e-05,0.00017414681597707602,0.0192
148.37780453211653,0.8665263784675605,0.02014809512317133,0.009131660198564779,1.2857595617880242e-05,0.00013799207468948098,0.0192
148.37780453211653,0.8783966028301298,0.02015250489471451,0.0070097129737391175,1.2923139051402784e-05,0.00010645308008163684,0.0192
148.37780453211653,0.8902668271926991,0.020156209098976564,0.005227281168061138,1.2978697665595536e-05,7.971873568414232e-05,0.0192
148.37780453211653,0.9021370515552684,0.020159226447626362,0.003775360269177076,1.3024298653811355e-05,5.77759468007239e-05,0.0192
148.37780453211653,0.9140072759178378,0.020161601205755563,0.002632649630294252,1.3060409017651078e-05,4.039998572492816e-05,0.0192
148.37780453211653,0.925877500280407,0.020163400371730873,0.0017669095781727756,1.3087898493557692e-05,2.7172332490578093e-05,0.0192
148.37780453211653,0.9377477246429764,0.02016470772542853,0.0011378254241719106,1.3107945917432942e-05,1.7525732683926438e-05,0.0192
148.37780453211653,0.9496179490055456,0.020165615631455948,0.0007009517334272971,1.312190466470198e-05,1.0808947404201372e-05,0.0192
148.37780453211653,0.9614881733681151,0.020166216151537145,0.0004119889846930785,1.3131154427402164e-05,6.358077145273232e-06,0.0192
148.37780453211653,0.9733583977306844,0.020166593219544407,0.00023054885947010093,1.3136969593374921e-05,3.5598963110707292e-06,0.0192
148.37780453211653,0.9852286220932537,0.020166817255652815,0.00012274582224225243,1.3140427523162188e-05,1.8959889087851476e-06,0.0192
148.37780453211653,0.9970988464558231,0.020166942807590463,6.233208211669368e-05,1.3142366417671865e-05,9.630214680889805e-07,0.0192
148.37780453211653,1.0089690708183923,0.020167008952031915,3.050440152928157e-05,1.3143388248716221e-05,4.7133219986158615e-07,0.0192
148.37780453211653,1.0208392951809617,0.0201670415952187,1.4797029392585324e-05,1.314389266286688e-05,2.2861629577598287e-07,0.0192
148.37780453211653,1.032709519543531,0.020167056628043897,7.563488490408443e-06,1.314412500001296e-05,1.1681960018267233e-07,0.0192
148.37780453211653,1.0445797439061004,0.020167063060203,4.468446897623268e-06,1.3144224427092998e-05,6.897704636550724e-08,0.0192
148.37780453211653,1.0564499682686697,0.020167065604687156,3.244087909129944e-06,1.314426376494797e-05,5.0048393791723365e-08,0.0192
148.37780453211653,1.068320192631239,0.02016706653001918,2.7988367947023314e-06,1.3144278072564642e-05,4.316384240069458e-08,0.0192
148.37780453211653,1.0801904169938081,0.020167066837315117,2.6509730272697294e-06,1.3144282824633338e-05,4.0877241578399515e-08,0.0192
148.37780453211653,1.0920606413563776,0.020167066929773488,2.6064848626391904e-06,1.3144284254591134e-05,4.0189175754076246e-08,0.0192
148.37780453211653,1.1039308657189468,0.020167066954737908,2.5944731134575664e-06,1.3144284640728896e-05,4.0003374812861505e-08,0.0192
148.37780453211653,1.1158010900815163,0.020167066960715883,2.591596823894985e-06,1.3144284733204038e-05,3.995887790845991e-08,0.0192
148.37780453211653,1.1276713144440855,0.020167066961964974,2.5909950360560258e-06,1.3144284752553452e-05,3.9949566923633926e-08,0.0192
148.37780453211653,1.139541538806655,0.020167066962186966,2.5908871568288726e-06,1.3144284756021292e-05,3.9947897584211764e-08,0.0192
148.37780453211653,1.1514117631692242,0.020167066962229262,2.590871026497115e-06,1.3144284756545797e-05,3.994764794978157e-08,0.0192
148.37780453211653,1.1632819875317935,0.02016706696224341,2.5908690922730205e-06,1.3144284756614596e-05,3.994761801181495e-08,0.0192
148.37780453211653,1.175152211894363,0.020167066962257497,2.590868917577421e-06,1.3144284756629136e-05,3.9947615307532525e-08,0.0192
148.37780453211653,1.1870224362569322,0.02016706696227154,2.590868906992217e-06,1.3144284756638601e-05,3.9947615143653096e-08,0.0192
166.92503009863108,0.011870224362569322,0.019916345104172412,0.12064890137260369,1.0128093744812225e-05,0.001451418453860043,0.0192
166.92503009863108,0.023740448725138644,0.01991634511194772,0.12064889762797779,1.0128093817615786e-05,0.0014514184188241556,0.0192
166.92503009863108,0.03561067308770797,0.0199163451257544,0.12064889098086981,1.0128093946862273e-05,0.0014514183566269486,0.0192
166.92503009863108,0.04748089745027729,0.019916345150009722,0.12064887930576747,1.0128094173893493e-05,0.001451418247374208,0.0192
166.92503009863108,0.0593511218128466,0.019916345192163173,0.12064885901774212,1.0128094568442709e-05,0.001451418057509188,0.0192
166.92503009863108,0.07122134617541594,0.019916345264629248,0.1206488241427121,1.0128095246726606e-05,0.00145141773110677,0.0192
166.92503009863108,0.08309157053798526,0.019916345387844283,0.12064876484641124,1.0128096400072309e-05,0.0014514171760977399,0.0192
166.92503009863108,0.09496179490055458,0.019916345595032615,0.12064866514089616,1.0128098339554755e-05,0.0014514162427888533,0.0192
166.92503009863108,0.1068320192631239,0.019916345939525213,0.12064849936259361,1.0128101564549816e-05,0.0014514146908742602,0.0192
166.92503009863108,0.1187022436256932,0.019916346505824932,0.12064822684823823,1.0128106866376988e-05,0.001451412139562001,0.0192
166.92503009863108,0.13057246798826255,0.019916347426058433,0.12064778401688897,1.0128115482453075e-05,0.0014514079933932759,0.0192
166.92503009863108,0.14244269235083187,0.019916348904036176,0.12064707279274105,1.0128129321717426e-05,0.00145140133376635,0.0192
166.92503009863108,0.15431291671340117,0.019916351249809068,0.1206459439763121,1.0128151288465136e-05,0.0014513907631056645,0.0192
166.92503009863108,0.16618314107597051,0.019916354928383166,0.12064417380223391,1.012818573894191e-05,0.001451374185145201,0.0192
166.92503009863108,0.17805336543853983,0.019916360627051738,0.12064143153895052,1.0128239112550705e-05,0.0014513485011883216,0.0192
166.92503009863108,0.18992358980110916,0.019916369346519372,0.1206372356393555,1.0128320786330266e-05,0.0014513091989284978,0.0192
166.92503009863108,0.20179381416367848,0.01991638252147447,0.12063089572071828,1.0128444205980777e-05,0.0014512498081951494,0.0192
166.92503009863108,0.2136640385262478,0.019916402176277326,0.12062143764747413,1.0128628347020225e-05,0.001451161197840907,0.0192
166.92503009863108,0.2255342628888171,0.019916431120674743,0.12060750935195493,1.012889955298513e-05,0.0014510306911951576,0.0192
166.92503009863108,0.2374044872513864,0.01991647318862007,0.12058726591540224,1.0129293780947835e-05,0.0014508409855198464,0.0192
166.92503009863108,0.24927471161395579,0.0199165335199979,0.12055823400082918,1.012985925508806e-05,0.0014505688751111259,0.0192
166.92503009863108,0.2611449359765251,0.01991661888015687,0.12051715809539917,1.0130659484615768e-05,0.0014501837990808864,0.0192
166.92503009863108,0.2730151603390944,0.01991673800551886,0.12045983420418202,1.0131776542751741e-05,0.0014496462635227826,0.0192
166.92503009863108,0.28488538470166375,0.019916901955503958,0.1203809405061932,1.0133314431537386e-05,0.0014489062223852409,0.0192
166.92503009863108,0.29675560906423304,0.01991712444225812,0.12027387869221483,1.0135402279698433e-05,0.001447901538687378,0.0192
