time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.8805158041327,0.8688706022928986,0.0039000684575712357,0.005988946136669567,2.5938727928797003e-06,9.433244152579713e-05,0.048
67.8805158041327,0.8809382495469668,0.0039006956592858274,0.004482459764081442,2.603643039392602e-06,7.086512571212611e-05,0.048
67.8805158041327,0.8930058968010347,0.0039012063696866116,0.0032557749715238444,2.611651750921544e-06,5.162885541823916e-05,0.048
67.8805158041327,0.9050735440551028,0.0039016090179658986,0.0022886458621589755,2.617999988513223e-06,3.6380895729947294e-05,0.048
67.8805158041327,0.9171411913091708,0.0039019154074997737,0.0015527220080972452,2.6228510424702477e-06,2.4729041944619148e-05,0.048
67.8805158041327,0.9292088385632389,0.003902139722863064,0.0010139334869611026,2.6264140198799703e-06,1.617104040725588e-05,0.048
67.8805158041327,0.9412764858173068,0.003902297254632325,0.0006355537792760721,2.6289221067188297e-06,1.0146800769355615e-05,0.048
67.8805158041327,0.953344133071375,0.003902403068977305,0.0003813952942563594,2.6306096016893576e-06,6.0935587066296025e-06,0.048
67.8805158041327,0.965411780325443,0.0039024708618713077,0.00021856147069777138,2.631691982605327e-06,3.4937549556903646e-06,0.048
67.8805158041327,0.977479427579511,0.0039025121780178595,0.00011932286824436515,2.632352145667495e-06,1.9080877433281254e-06,0.048
67.8805158041327,0.9895470748335791,0.0039025360668492257,6.194345309178054e-05,2.6327340466455584e-06,9.907865044166804e-07,0.048
67.8805158041327,1.001614722087647,0.003902549135491533,3.055339871392438e-05,2.632943043178282e-06,4.887900241068745e-07,0.048
67.8805158041327,1.0136823693417152,0.003902555880590405,1.435208292529881e-05,2.6330509393081e-06,2.2963010495623347e-07,0.048
67.8805158041327,1.0257500165957831,0.0039025591549987078,6.487147075168301e-06,2.63310332757668e-06,1.0379657232965753e-07,0.048
67.8805158041327,1.0378176638498513,0.0039025606450193116,2.908202200280543e-06,2.633127170709267e-06,4.652672452739371e-08,0.048
67.8805158041327,1.0498853111039192,0.0039025612781865855,1.3873690648636715e-06,2.633137304036837e-06,2.218702770150617e-08,0.048
67.8805158041327,1.0619529583579874,0.0039025615283610087,7.864638547104665e-07,2.6331413084144784e-06,1.2568724650295857e-08,0.048
67.8805158041327,1.0740206056120554,0.0039025616198193743,5.667858928543135e-07,2.6331427725193167e-06,9.052019565725573e-09,0.048
67.8805158041327,1.0860882528661233,0.0039025616505789745,4.929031667519656e-07,2.6331432649942927e-06,7.869118977566249e-09,0.048
67.8805158041327,1.0981559001201913,0.003902561660032842,4.7019566261676937e-07,2.6331434163732677e-06,7.505513951250112e-09,0.048
67.8805158041327,1.1102235473742594,0.003902561662667294,4.6386842807188716e-07,2.633143458559022e-06,7.404186069900849e-09,0.048
67.8805158041327,1.1222911946283274,0.003902561663326682,4.6228534000038945e-07,2.63314346911546e-06,7.378830455351645e-09,0.048
67.8805158041327,1.1343588418823953,0.003902561663473046,4.6193386565162536e-07,2.6331434714594477e-06,7.373200353227688e-09,0.048
67.8805158041327,1.1464264891364635,0.00390256166350119,4.6186565527992126e-07,2.633143471914224e-06,7.3721075896082286e-09,0.048
67.8805158041327,1.1584941363905317,0.00390256166350639,4.618543102207492e-07,2.6331434719902222e-06,7.3719258140682545e-09,0.048
67.8805158041327,1.1705617836445996,0.003902561663508055,4.618527362391861e-07,2.6331434720014022e-06,7.371900591981998e-09,0.048
67.8805158041327,1.1826294308986678,0.0039025616635097182,4.6185256114935123e-07,2.6331434720036426e-06,7.3718977859347345e-09,0.048
67.8805158041327,1.1946970781527357,0.00390256166351138,4.6185254648682646e-07,2.6331434720048577e-06,7.371897550919677e-09,0.048
67.8805158041327,1.2067647254068037,0.0039025616635130424,4.618525456637761e-07,2.633143472005984e-06,7.371897537725993e-09,0.048
75.42279533792522,0.012067647254068036,0.0038540432692823813,0.1165369788298589,2.0289115539405933e-06,0.001451314333916576,0.048
75.42279533792522,0.024135294508136073,0.00385404329571212,0.11653691535021057,2.0289118100318e-06,0.0014513137188247925,0.048
75.42279533792522,0.036202941762204115,0.003854043339314317,0.11653681062482964,2.028912232549194e-06,0.001451312704001998,0.048
75.42279533792522,0.048270589016272146,0.0038540434104840193,0.11653663968643244,2.0289129222567016e-06,0.0014513110474278323,0.048
75.42279533792522,0.060338236270340184,0.0038540435254038443,0.11653636366691388,2.028914036033145e-06,0.0014513083723018605,0.048
75.42279533792522,0.07240588352440823,0.003854043708950753,0.11653592281481724,2.028915815067345e-06,0.001451304099322239,0.048
75.42279533792522,0.08447353077847627,0.003854043998879378,0.11653522644901598,2.028918625430266e-06,0.001451297349237586,0.048
75.42279533792522,0.09654117803254429,0.0038540444517384375,0.11653413874729805,2.0289230154752625e-06,0.0014512868049785113,0.048
75.42279533792522,0.10860882528661232,0.003854045151092766,0.11653245899821058,2.02892979561477e-06,0.0014512705200442548,0.048
75.42279533792522,0.12067647254068037,0.003854046218735548,0.11652989467071073,2.0289401471328294e-06,0.0014512456571486425,0.048
75.42279533792522,0.13274411979474843,0.0038540478296755624,0.11652602541699456,2.028955767670065e-06,0.0014512081387832124,0.048
75.42279533792522,0.14481176704881646,0.0038540502317450653,0.1165202559761308,2.0289790616330145e-06,0.0014511521898765824,0.048
75.42279533792522,0.15687941430288446,0.0038540537706664006,0.1165117559674165,2.029013383727073e-06,0.0014510697528571349,0.048
75.42279533792522,0.16894706155695255,0.003854058921294515,0.11649938484942983,2.0290633427077595e-06,0.001450949758077239,0.048
75.42279533792522,0.18101470881102055,0.003854066325477992,0.1164816009817422,2.029135169868066e-06,0.0014507772387474791,0.048
75.42279533792522,0.19308235606508858,0.0038540768365071636,0.11645635486551228,2.0292371523273144e-06,0.001450532290223516,0.048
75.42279533792522,0.20515000331915662,0.0038540915694120206,0.1164209683332047,2.0293801245755202e-06,0.0014501888893674608,0.048
75.42279533792522,0.21721765057322465,0.003854111955430394,0.11637200372131627,2.029578002925685e-06,0.0014497136108461068,0.048
75.42279533792522,0.2292852978272927,0.0038541397978227388,0.11630512980797435,2.0298483369029685e-06,0.001449064302744912,0.048
75.42279533792522,0.24135294508136074,0.0038541773249570065,0.11621499430796471,2.030212840056502e-06,0.0014481888116029769,0.048
75.42279533792522,0.2534205923354288,0.0038542272353811516,0.11609511561150127,2.0306978517189538e-06,0.001447023873299527,0.048
75.42279533792522,0.26548823958949685,0.0038542927286658304,0.11593780870089104,2.031334672909755e-06,0.0014454943062297474,0.048
75.42279533792522,0.27755588684356486,0.0038543775153926157,0.1157341611577668,2.0321597162296e-06,0.001443512651251025,0.048
75.42279533792522,0.2896235340976329,0.0038544858000378467,0.11547407427119745,2.0332144134496122e-06,0.0014409793936189868,0.048
75.42279533792522,0.3016911813517009,0.003854622231848212,0.11514638102716808,2.034544837067536e-06,0.0014377838719456715,0.048
75.42279533792522,0.3137588286057689,0.0038547918211634265,0.11473904708998103,2.0362010135608466e-06,0.0014338059276721563,0.048
75.42279533792522,0.325826475859837,0.0038549998218704107,0.11423945313356741,2.0382359348183303e-06,0.0014289182794914035,0.048
75.42279533792522,0.3378941231139051,0.0038552515844025486,0.11363474792168883,2.0407043068187954e-06,0.001422989528884784,0.048
75.42279533792522,0.34996177036797305,0.0038555523873856122,0.11291225267648297,2.0436611061705655e-06,0.0014158876271666238,0.048
75.42279533792522,0.3620294176220411,0.0038559072590540772,0.11205989002064745,2.0471600402461083e-06,0.0014074835740950503,0.048
75.42279533792522,0.3740970648761091,0.003856320801338556,0.11106660650292365,2.0512520206725376e-06,0.0013976550844123506,0.048
75.42279533792522,0.38616471213017717,0.00385679702969405,0.10992275731853753,2.055983760085764e-06,0.0013862899583277212,0.048
75.42279533792522,0.3982323593842452,0.0038573392402118764,0.10862042549668639,2.061396588134819e-06,0.0013732889253882164,0.048
75.42279533792522,0.41030000663831323,0.0038579499125957215,0.1071536549471211,2.0675255572185137e-06,0.0013585677924444518,0.048
75.42279533792522,0.4223676538923813,0.0038586306536888444,0.10551858610500618,2.074398875840248e-06,0.0013420588047083548,0.048
75.42279533792522,0.4344353011464493,0.0038593821820735574,0.10371349292593939,2.082037673176149e-06,0.0013237112112669139,0.048
75.42279533792522,0.44650294840051735,0.0038602043504505795,0.10173872913538556,2.090456067517627e-06,0.0013034911007132693,0.048
75.42279533792522,0.4585705956545854,0.003861096199545985,0.09959659875194536,2.099661487412311e-06,0.0012813806298148636,0.048
75.42279533792522,0.4706382429086534,0.0038620560354467176,0.09729117033572456,2.109655179488629e-06,0.0012573768037782585,0.048
75.42279533792522,0.4827058901627215,0.003863081521575874,0.0948280560734794,2.120432831193019e-06,0.001231489980498908,0.048
75.42279533792522,0.49477353741678953,0.003864169776828439,0.09221417606563288,2.1319852386550425e-06,0.0012037422664119876,0.048
75.42279533792522,0.5068411846708576,0.0038653174724344696,0.08945752566973346,2.144298957463349e-06,0.0011741659533853874,0.048
75.42279533792522,0.5189088319249257,0.0038665209215900664,0.08656696021402077,2.1573568848959217e-06,0.0011428021202491492,0.048
75.42279533792522,0.5309764791789937,0.0038677761575192674,0.08355200749955573,2.1711387339488523e-06,0.0011096994942126626,0.048
75.42279533792522,0.5430441264330617,0.0038690789971794256,0.08042271478400836,2.1856213707047773e-06,0.001074913640524835,0.048
75.42279533792522,0.5551117736871297,0.0038704250891636,0.0771895337236265,2.2007789961383232e-06,0.001038506525781513,0.048
75.42279533792522,0.5671794209411977,0.0038718099454121695,0.07386324420351899,2.2165831609014086e-06,0.0010005464823989176,0.048
75.42279533792522,0.5792470681952658,0.0038732289571201204,0.07045491612866578,2.233002606971345e-06,0.0009611085889464005,0.048
75.42279533792522,0.5913147154493339,0.0038746773957471638,0.0669759069961201,2.2500029336330902e-06,0.0009202754724119062,0.048
75.42279533792522,0.6033823627034018,0.003876150400367981,0.06343789227876902,2.2675460877074854e-06,0.0008781385326134287,0.048
75.42279533792522,0.6154500099574699,0.003877642952807575,0.059852925145636005,2.285589680017674e-06,0.0008347995839690653,0.048
75.42279533792522,0.6275176572115378,0.0038791498421815005,0.05623352163304348,2.3040861327590243e-06,0.0007903729034230807,0.048
75.42279533792522,0.6395853044656059,0.0038806656206700862,0.05259276686966711,2.3229816668125204e-06,0.0007449876628132438,0.048
75.42279533792522,0.651652951719674,0.0038821845526956105,0.04894443714865143,2.342215145438823e-06,0.0006987907062011515,0.048
75.42279533792522,0.663720598973742,0.003883700560213555,0.045303131331840774,2.3617168027328774e-06,0.0006519496039991081,0.048
75.42279533792522,0.6757882462278102,0.0038852071676666908,0.041684403066319264,2.381406903443147e-06,0.0006046558719588785,0.048
75.42279533792522,0.6878558934818781,0.003886697451347399,0.038104882410963915,2.4011944070586584e-06,0.0005571281799153948,0.048
75.42279533792522,0.6999235407359461,0.003888163999536093,0.03458237158170212,2.420975745013308e-06,0.0005096152888443198,0.048
75.42279533792522,0.7119911879900142,0.0038895988918230093,0.031135894621008187,2.4406338661494206e-06,0.00046239834359985147,0.048
75.42279533792522,0.7240588352440822,0.0038909937083900265,0.02778567510590765,2.460037761027251e-06,0.00041579201552632535,0.048
75.42279533792522,0.7361264824981503,0.003892339582467727,0.024553010155454445,2.4790427355831847e-06,0.00037014384522647976,0.048
75.42279533792522,0.7481941297522182,0.0038936273111704837,0.02146000421940337,2.497491758821149e-06,0.0003258310056252571,0.048
75.42279533792522,0.7602617770062864,0.0038948475406013544,0.018529124479875897,2.51521823985913e-06,0.0002832536318800017,0.048
75.42279533792522,0.7723294242603543,0.0038959910392631684,0.01578254415047388,2.532050570205639e-06,0.00024282391139066715,0.048
75.42279533792522,0.7843970715144224,0.003897049067883951,0.013241254195647627,2.5478186641024015e-06,0.00020495037464502477,0.048
75.42279533792522,0.7964647187684905,0.003898013842263437,0.010923951621998646,2.562362509810369e-06,0.00017001735594915184,0.048
75.42279533792522,0.8085323660225585,0.003898879067874688,0.008845755418147106,2.5755423894791408e-06,0.00013836044632939488,0.048
75.42279533792522,0.8206000132766265,0.003899640501648315,0.00701685720026074,2.5872499533434615e-06,0.00011023989433984342,0.048
75.42279533792522,0.8326676605306946,0.0039002964713845114,0.005441273625175376,2.5974188238047945e-06,8.581513593227038e-05,0.048
75.42279533792522,0.8447353077847626,0.0039008482637079055,0.004115914545833598,2.606033003680262e-06,6.51245983910121e-05,0.048
75.42279533792522,0.8568029550388306,0.003901300286935829,0.003030191798793527,2.6131312626124338e-06,4.8075164247281794e-05,0.048
75.42279533792522,0.8688706022928986,0.0039016599344625334,0.0021663473206182077,2.618806044611433e-06,3.444479486950215e-05,0.048
75.42279533792522,0.8809382495469668,0.003901937120368697,0.0015005685516304582,2.6231963232137725e-06,2.3899691339641533e-05,0.048
75.42279533792522,0.8930058968010347,0.003902143524825564,0.0010048008900704012,2.6264750709392614e-06,1.6024391389008572e-05,0.048
75.42279533792522,0.9050735440551028,0.0039022916545073893,0.0006490044899857245,2.6288332507796293e-06,1.0360220256964374e-05,0.048
75.42279533792522,0.9171411913091708,0.0039023938693797727,0.00040349182935932104,2.6304630492222044e-06,6.445563491313493e-06,0.048
75.42279533792522,0.9292088385632389,0.0039024615337443225,0.0002409668363339634,2.6315431460623172e-06,3.851247719048263e-06,0.048
75.42279533792522,0.9412764858173068,0.003902504412809188,0.000137974288617204,2.6322281316768145e-06,2.2059596768246615e-06,0.048
75.42279533792522,0.953344133071375,0.0039025303700244945,7.562680289839188e-05,2.6326430115673108e-06,1.2094460901203036e-06,0.048
75.42279533792522,0.965411780325443,0.0039025453491428976,3.964793924803931e-05,2.6328825129281875e-06,6.341794734907696e-07,0.048
75.42279533792522,0.977479427579511,0.0039025535714150247,1.9898563048273253e-05,2.6330140129676776e-06,3.18324721717815e-07,0.048
75.42279533792522,0.9895470748335791,0.003902557854779426,9.610185133068038e-06,2.633082530851165e-06,1.5374898297959953e-07,0.048
75.42279533792522,1.001614722087647,0.0039025599672867315,4.536068440477712e-06,2.6331163284731575e-06,7.256911179094242e-08,0.048
75.42279533792522,1.0136823693417152,0.0039025609509825646,2.173287645511334e-06,2.633132068628554e-06,3.4762168399336096e-08,0.048
75.42279533792522,1.0257500165957831,0.0039025613821774907,1.137581335434173e-06,2.6331389690786238e-06,1.81876734134661e-08,0.048
75.42279533792522,1.0378176638498513,0.0039025615595070953,7.116451056375962e-07,2.6331418072468457e-06,1.1370546930768671e-08,0.048
75.42279533792522,1.0498853111039192,0.0039025616276687335,5.479242386062705e-07,2.633142898307761e-06,8.749875580491477e-09,0.048
75.42279533792522,1.0619529583579874,0.0039025616520513206,4.893582658543941e-07,2.63314328864583e-06,7.812303105983613e-09,0.048
75.42279533792522,1.0740206056120554,0.003902561660128439,4.69957291666645e-07,2.6331434179668505e-06,7.501680229883933e-09,0.048
75.42279533792522,1.0860882528661233,0.003902561662592211,4.6403958456164806e-07,2.63314345741706e-06,7.40692278796291e-09,0.048
75.42279533792522,1.0981559001201913,0.0039025616632796965,4.6238867918838084e-07,2.6331434684241187e-06,7.3804846049615455e-09,0.048
75.42279533792522,1.1102235473742594,0.003902561663453949,4.619707849811354e-07,2.633143471210806e-06,7.373791541210232e-09,0.048
75.42279533792522,1.1222911946283274,0.003902561663494186,4.6187572535182695e-07,2.6331434718451768e-06,7.37226887900832e-09,0.048
