time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
60.49093103140477,0.003969986831885645,0.12004311648774237,0.9679873599997453,0.048,False
60.51570210257696,0.0039699868318860835,0.12004311648700051,0.9679873599995503,0.048,False
60.54047317374915,0.003969986831886573,0.12004311648624322,0.967987359999351,0.048,False
60.565244244921324,0.003969986831887061,0.12004311648547318,0.9679873599991485,0.048,False
60.590015316093506,0.003969986831887548,0.1200431164846896,0.9679873599989424,0.048,False
60.614786387265696,0.003969986831887999,0.12004311648388921,0.9679873599987323,0.048,False
60.63955745843788,0.003969986831888487,0.1200431164830722,0.9679873599985176,0.048,False
60.664328529610074,0.003969986831888976,0.12004311648224052,0.9679873599982991,0.048,False
60.68909960078226,0.003969986831889464,0.12004311648139353,0.9679873599980765,0.048,False
60.71387067195444,0.003969986831889953,0.12004311648053108,0.9679873599978501,0.048,False
60.73864174312662,0.003969986831890443,0.1200431164796522,0.9679873599976194,0.048,False
60.7634128142988,0.003969986831890931,0.12004311647875432,0.967987359997384,0.048,False
60.78818388547099,0.0039699868318914195,0.12004311647783954,0.9679873599971438,0.048,False
60.812954956643175,0.003969986831891909,0.1200431164769076,0.9679873599968994,0.048,False
60.83772602781537,0.0039699868318924,0.12004311647595818,0.9679873599966506,0.048,False
60.86249709898755,0.003969986831892941,0.12004311647499077,0.9679873599963966,0.048,False
60.88726817015973,0.003969986831893456,0.12004311647400515,0.9679873599961383,0.048,False
60.91203924133192,0.003969986831893944,0.12004311647300067,0.967987359995875,0.048,False
60.9368103125041,0.0039699868318944335,0.12004311647197724,0.967987359995607,0.048,False
60.96158138367628,0.003969986831895003,0.1200431164709343,0.9679873599953334,0.048,False
60.98635245484848,0.00396998683189561,0.12004311646987142,0.9679873599950543,0.048,False
61.01112352602066,0.00396998683189612,0.12004311646878858,0.9679873599947708,0.048,False
61.03589459719284,0.003969986831896608,0.12004311646768519,0.9679873599944823,0.048,False
61.060665668365026,0.003969986831897177,0.1200431164665611,0.9679873599941876,0.048,False
61.085436739537215,0.003969986831897854,0.12004311646541589,0.9679873599938866,0.048,False
61.11020781070939,0.0039699868318984035,0.12004311646424935,0.9679873599935812,0.048,False
61.13497888188159,0.003969986831898895,0.12004311646306104,0.9679873599932707,0.048,False
61.15974995305377,0.003969986831899491,0.12004311646184873,0.967987359992953,0.048,False
61.18452102422596,0.003969986831900216,0.12004311646061373,0.9679873599926286,0.048,False
61.20929209539814,0.003969986831900798,0.12004311645935596,0.9679873599922993,0.048,False
61.23406316657032,0.003969986831901301,0.12004311645807512,0.9679873599919647,0.048,False
61.258834237742505,0.003969986831902018,0.12004311645677114,0.9679873599916227,0.048,False
61.283605308914694,0.003969986831902759,0.12004311645544016,0.9679873599912732,0.048,False
61.308376380086884,0.00396998683190333,0.12004311645408505,0.9679873599909189,0.048,False
61.333147451259066,0.003969986831904023,0.12004311645270604,0.9679873599905575,0.048,False
61.35791852243125,0.003969986831904898,0.12004311645130007,0.9679873599901878,0.048,False
61.38268959360343,0.003969986831905597,0.12004311644986729,0.9679873599898126,0.048,False
61.40746066477561,0.0039699868319062965,0.12004311644840986,0.9679873599894308,0.048,False
61.4322317359478,0.003969986831907243,0.12004311644692262,0.9679873599890395,0.048,False
61.45700280711999,0.0039699868319080485,0.12004311644540923,0.9679873599886425,0.048,False
61.48177387829218,0.003969986831908763,0.12004311644386734,0.967987359988239,0.048,False
61.50654494946436,0.003969986831909733,0.12004311644229645,0.9679873599878259,0.048,False
61.53131602063654,0.003969986831910602,0.12004311644069693,0.9679873599874061,0.048,False
61.55608709180873,0.003969986831911329,0.12004311643906744,0.9679873599869799,0.048,False
61.58085816298091,0.003969986831912296,0.12004311643740755,0.9679873599865438,0.048,False
61.605629234153106,0.003969986831913205,0.12004311643571788,0.9679873599861006,0.048,False
61.63040030532529,0.003969986831913952,0.12004311643399503,0.9679873599856501,0.048,False
61.65517137649748,0.00396998683191492,0.12004311643224197,0.9679873599851899,0.048,False
61.67994244766965,0.003969986831915828,0.12004311643045588,0.9679873599847219,0.048,False
61.704713518841835,0.003969986831916612,0.12004311642863616,0.9679873599842459,0.048,False
61.729484590014025,0.003969986831917587,0.12004311642678381,0.9679873599837602,0.048,False
61.754255661186214,0.003969986831918464,0.12004311642489794,0.9679873599832666,0.048,False
61.7790267323584,0.003969986831919356,0.12004311642297585,0.9679873599827633,0.048,False
61.80379780353058,0.003969986831920328,0.12004311642101834,0.9679873599822504,0.048,False
61.82856887470276,0.003969986831921218,0.12004311641902525,0.967987359981729,0.048,False
61.85333994587495,0.003969986831922195,0.12004311641699576,0.9679873599811976,0.048,False
61.87811101704713,0.003969986831923148,0.12004311641492907,0.9679873599806565,0.048,False
61.90288208821932,0.003969986831924125,0.1200431164128245,0.9679873599801058,0.048,False
61.92765315939151,0.003969986831925103,0.12004311641068119,0.9679873599795448,0.048,False
61.95242423056369,0.003969986831926079,0.12004311640849855,0.9679873599789738,0.048,False
61.977195301735875,0.003969986831927071,0.12004311640627602,0.9679873599783924,0.048,False
62.00196637290806,0.003969986831928068,0.12004311640401293,0.9679873599778004,0.048,False
62.02673744408025,0.003969986831929106,0.12004311640170864,0.9679873599771974,0.048,False
62.05150851525242,0.003969986831930141,0.12004311639936244,0.9679873599765836,0.048,False
62.076279586424626,0.003969986831931186,0.12004311639697364,0.9679873599759589,0.048,False
62.1010506575968,0.003969986831932261,0.12004311639454024,0.9679873599753224,0.048,False
62.12582172876898,0.0039699868319333625,0.12004311639206307,0.9679873599746742,0.048,False
62.15059279994117,0.003969986831934481,0.1200431163895417,0.9679873599740146,0.048,False
62.175363871113355,0.003969986831935679,0.12004311638697338,0.9679873599733423,0.048,False
62.20013494228554,0.003969986831936816,0.1200431163843587,0.9679873599726585,0.048,False
62.224906013457726,0.003969986831938156,0.1200431163816972,0.9679873599719611,0.048,False
62.249677084629916,0.0039699868319393525,0.12004311637898661,0.967987359971252,0.048,False
62.2744481558021,0.003969986831940756,0.12004311637622779,0.9679873599705288,0.048,False
62.29921922697428,0.003969986831942055,0.12004311637341837,0.9679873599697935,0.048,False
62.32399029814647,0.003969986831943453,0.12004311637055845,0.9679873599690443,0.048,False
62.348761369318645,0.003969986831944842,0.12004311636764761,0.9679873599682821,0.048,False
62.373532440490834,0.003969986831946217,0.12004311636468308,0.9679873599675061,0.048,False
62.39830351166302,0.003969986831947674,0.12004311636166529,0.9679873599667157,0.048,False
62.42307458283521,0.003969986831949064,0.12004311635859369,0.967987359965912,0.048,False
62.447845654007395,0.003969986831950526,0.12004311635546687,0.9679873599650933,0.048,False
62.47261672517957,0.003969986831951963,0.12004311635228364,0.9679873599642604,0.048,False
62.49738779635176,0.0039699868319534246,0.1200431163490431,0.9679873599634125,0.048,False
62.52215886752394,0.00396998683195489,0.12004311634574454,0.9679873599625496,0.048,False
62.54692993869614,0.003969986831956356,0.12004311634238657,0.9679873599616713,0.048,False
62.57170100986832,0.003969986831957835,0.12004311633896834,0.9679873599607774,0.048,False
62.59647208104051,0.003969986831959348,0.12004311633548889,0.9679873599598674,0.048,False
62.621243152212685,0.003969986831960851,0.1200431163319476,0.9679873599589415,0.048,False
62.64601422338487,0.003969986831962436,0.12004311632834316,0.9679873599579987,0.048,False
62.67078529455706,0.003969986831964092,0.12004311632467393,0.9679873599570387,0.048,False
62.695556365729246,0.003969986831965741,0.1200431163209391,0.9679873599560617,0.048,False
62.720327436901435,0.003969986831967371,0.12004311631713854,0.9679873599550679,0.048,False
62.74509850807362,0.003969986831969109,0.1200431163132691,0.9679873599540554,0.048,False
62.76986957924579,0.0039699868319709435,0.12004311630933205,0.9679873599530248,0.048,False
62.79464065041798,0.003969986831972794,0.12004311630532394,0.9679873599519757,0.048,False
62.819411721590164,0.003969986831974651,0.12004311630124492,0.9679873599509082,0.048,False
62.84418279276235,0.003969986831976544,0.1200431162970941,0.967987359949822,0.048,False
62.86895386393454,0.003969986831978465,0.12004311629286919,0.9679873599487163,0.048,False
62.893724935106725,0.003969986831980406,0.12004311628856915,0.9679873599475912,0.048,False
62.91849600627891,0.003969986831982358,0.12004311628419327,0.9679873599464465,0.048,False
62.94326707745109,0.003969986831984309,0.12004311627973999,0.9679873599452816,0.048,False
62.96803814862328,0.003969986831986264,0.12004311627520806,0.9679873599440965,0.048,False
62.99280921979546,0.00396998683198822,0.12004311627059629,0.9679873599428906,0.048,False
63.01758029096766,0.003969986831990208,0.1200431162659027,0.9679873599416636,0.048,False
63.04235136213983,0.003969986831992257,0.12004311626112629,0.9679873599404146,0.048,False
63.067122433312015,0.003969986831994375,0.12004311625626611,0.9679873599391435,0.048,False
63.091893504484204,0.00396998683199654,0.12004311625132032,0.9679873599378499,0.048,False
63.11666457565639,0.003969986831998762,0.12004311624628745,0.9679873599365334,0.048,False
63.14143564682857,0.003969986832001035,0.12004311624116633,0.9679873599351937,0.048,False
63.166206718000765,0.003969986832003371,0.12004311623595545,0.9679873599338303,0.048,False
63.19097778917295,0.003969986832005758,0.12004311623065254,0.9679873599324428,0.048,False
63.21574886034513,0.003969986832008179,0.12004311622525708,0.9679873599310311,0.048,False
63.24051993151731,0.0039699868320106175,0.12004311621976718,0.9679873599295948,0.048,False
63.2652910026895,0.00396998683201306,0.12004311621418123,0.9679873599281339,0.048,False
63.29006207386168,0.003969986832015503,0.12004311620849768,0.9679873599266476,0.048,False
63.31483314503387,0.003969986832017951,0.12004311620271461,0.9679873599251357,0.048,False
63.339604216206055,0.003969986832020452,0.12004311619683083,0.9679873599235974,0.048,False
63.364375287378245,0.003969986832023043,0.12004311619084473,0.9679873599220319,0.048,False
63.38914635855043,0.0039699868320256905,0.12004311618475369,0.9679873599204389,0.048,False
63.41391742972261,0.003969986832028382,0.12004311617855713,0.9679873599188183,0.048,False
63.43868850089479,0.003969986832031169,0.12004311617225241,0.967987359917169,0.048,False
63.463459572066974,0.003969986832034018,0.12004311616583861,0.9679873599154911,0.048,False
63.48823064323917,0.003969986832036898,0.12004311615931293,0.9679873599137843,0.048,False
63.51300171441135,0.0039699868320398025,0.12004311615267416,0.9679873599120478,0.048,False
63.537772785583535,0.003969986832042733,0.12004311614592045,0.9679873599102815,0.048,False
63.56254385675572,0.003969986832045666,0.12004311613904979,0.9679873599084851,0.048,False
63.5873149279279,0.003969986832048622,0.1200431161320602,0.9679873599066576,0.048,False
63.61208599910009,0.003969986832051589,0.12004311612494994,0.9679873599047991,0.048,False
63.63685707027228,0.0039699868320546795,0.12004311611771634,0.9679873599029076,0.048,False
63.66162814144447,0.003969986832057836,0.12004311611035838,0.9679873599009836,0.048,False
63.68639921261665,0.003969986832061124,0.12004311610287317,0.9679873598990257,0.048,False
63.711170283788825,0.003969986832064448,0.12004311609525932,0.9679873598970343,0.048,False
63.735941354961014,0.0039699868320678235,0.12004311608751417,0.9679873598950087,0.048,False
63.760712426133196,0.00396998683207124,0.12004311607963565,0.9679873598929483,0.048,False
63.78548349730539,0.00396998683207466,0.12004311607162178,0.9679873598908529,0.048,False
63.810254568477575,0.003969986832078105,0.12004311606347054,0.9679873598887219,0.048,False
63.835025639649764,0.003969986832081573,0.12004311605517934,0.9679873598865545,0.048,False
63.85979671082194,0.003969986832085168,0.12004311604674568,0.9679873598843494,0.048,False
63.88456778199412,0.003969986832088912,0.12004311603816796,0.9679873598821059,0.048,False
63.90933885316631,0.003969986832092704,0.12004311602944312,0.9679873598798241,0.048,False
63.93410992433849,0.003969986832096565,0.12004311602056922,0.9679873598775033,0.048,False
63.95888099551069,0.003969986832100468,0.12004311601154383,0.967987359875143,0.048,False
63.98365206668287,0.003969986832104378,0.12004311600236411,0.9679873598727428,0.048,False
64.00842313785505,0.003969986832108312,0.12004311599302775,0.967987359870302,0.048,False
64.03319420902723,0.003969986832112318,0.12004311598353225,0.9679873598678196,0.048,False
64.05796528019943,0.003969986832116429,0.12004311597387522,0.9679873598652947,0.048,False
64.08273635137161,0.003969986832120661,0.12004311596405384,0.9679873598627263,0.048,False
64.1075074225438,0.00396998683212499,0.12004311595406546,0.9679873598601142,0.048,False
64.13227849371597,0.0039699868321293715,0.12004311594390726,0.9679873598574577,0.048,False
64.15704956488815,0.003969986832133769,0.12004311593357683,0.9679873598547567,0.048,False
64.18182063606035,0.0039699868321381865,0.12004311592307115,0.9679873598520103,0.048,False
64.20659170723253,0.0039699868321426855,0.12004311591238746,0.9679873598492174,0.048,False
64.23136277840472,0.003969986832147307,0.12004311590152304,0.9679873598463767,0.048,False
64.25613384957691,0.003969986832152078,0.12004311589047455,0.9679873598434874,0.048,False
64.2809049207491,0.003969986832156935,0.12004311587923967,0.9679873598405493,0.048,False
64.30567599192128,0.00396998683216182,0.12004311586781487,0.967987359837562,0.048,False
64.33044706309346,0.0039699868321667105,0.12004311585619735,0.967987359834525,0.048,False
64.35521813426564,0.003969986832171669,0.12004311584438386,0.9679873598314367,0.048,False
64.37998920543782,0.00396998683217674,0.12004311583237137,0.9679873598282962,0.048,False
64.40476027661,0.003969986832181953,0.12004311582015689,0.9679873598251024,0.048,False
64.4295313477822,0.003969986832187293,0.12004311580773679,0.9679873598218547,0.048,False
64.45430241895438,0.003969986832192666,0.12004311579510817,0.9679873598185528,0.048,False
