time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.78022832529767,0.6777365072709836,0.18889641829755335,4.804729393461182e-19,0.00012147395774997157,6.286428082291952e-21,0.04473512612234838
23.78022832529767,0.6896266214336325,0.18889641829715023,9.817808996642566e-20,0.00012147395774971541,1.2838670349243347e-21,0.04473512612227218
23.78022832529767,0.7015167355962812,0.1888964182968994,2.0002770854271242e-20,0.00012147395774956253,2.6141858639061157e-22,0.04473512612223114
23.78022832529767,0.7134068497589301,0.18889641829682377,4.062115108463983e-21,0.00012147395774952023,5.30528927954779e-23,0.04473512612222541
23.78022832529767,0.7252969639215789,0.18889641829685214,8.219728085992524e-22,0.00012147395774953993,1.0727394008695503e-23,0.04473512612223114
23.78022832529767,0.7371870780842278,0.18889641829688059,1.6567786001805166e-22,0.00012147395774955789,2.160481849167946e-24,0.04473512612223687
23.78022832529767,0.7490771922468765,0.18889641829689383,3.3253362676291604e-23,0.00012147395774956445,4.332522743171001e-25,0.04473512612223114
23.78022832529767,0.7609673064095255,0.1888964182968524,6.644128945518486e-24,0.00012147395774953831,8.648342177225934e-26,0.04473512612222528
23.78022832529767,0.7728574205721743,0.18889641829676806,1.3211297781184574e-24,0.00012147395774948509,1.717912624353096e-26,0.044735126122219415
23.78022832529767,0.7847475347348231,0.18889641829668372,2.6135965892146303e-25,0.00012147395774943184,3.394901764467815e-27,0.044735126122213684
23.78022832529767,0.796637648897472,0.1888964182965994,5.142872613403581e-26,0.00012147395774937863,6.672690296265318e-28,0.04473512612220782
23.78022832529767,0.8085277630601208,0.18889641829651505,1.0063378942210264e-26,0.00012147395774932541,1.3041283448072115e-28,0.04473512612220196
23.78022832529767,0.8204178772227697,0.18889641829643072,1.9577527947648865e-27,0.00012147395774927219,2.533913467906421e-29,0.0447351261221961
23.78022832529767,0.8323079913854184,0.18889641829634637,3.7858324711950794e-28,0.00012147395774921896,4.893619864639821e-30,0.04473512612219024
23.78022832529767,0.8441981055480673,0.18889641829626205,7.275725054645976e-29,0.00012147395774916574,9.39201764819796e-31,0.044735126122184374
23.78022832529767,0.856088219710716,0.1888964182961777,1.38941625008735e-29,0.00012147395774911251,1.7910553379718057e-31,0.04473512612217851
23.78022832529767,0.867978333873365,0.188896418296093,2.6361323123186255e-30,0.00012147395774905845,3.393277559178017e-32,0.0447351261221687
23.78022832529767,0.8798684480360137,0.18889641829596882,4.968502804593004e-31,0.00012147395774897887,6.386105172430701e-33,0.04473512612215111
23.78022832529767,0.8917585621986627,0.18889641829582754,9.301626848619593e-32,0.00012147395774888973,1.1937455678678433e-33,0.044735126122133526
23.78022832529767,0.9036486763613115,0.18889641829568626,1.729518145703671e-32,0.00012147395774880054,2.2161819367470452e-34,0.04473512612211607
23.78022832529767,0.9155387905239603,0.188896418295545,3.193652880944953e-33,0.00012147395774871141,4.0858418754280604e-35,0.044735126122098484
23.78022832529767,0.9274289046866092,0.1888964182954037,5.856193831965855e-34,0.00012147395774862223,7.480143296887456e-36,0.044735126122081026
23.78022832529767,0.939319018849258,0.18889641829526244,1.0663058588051617e-34,0.00012147395774853309,1.3597680580170964e-36,0.044735126122063436
23.78022832529767,0.9512091330119068,0.18889641829512116,1.9278109981781886e-35,0.00012147395774844394,2.454283716917524e-37,0.04473512612204585
23.78022832529767,0.9630992471745556,0.18889641829497258,3.460547590715432e-36,0.00012147395774834836,4.398167928994731e-38,0.04473512612201654
23.78022832529767,0.9749893613372045,0.18889641829477433,6.16747759353205e-37,0.00012147395774822324,7.825124011862373e-39,0.04473512612198736
23.78022832529767,0.9868794754998532,0.1888964182945761,1.0912900514671817e-37,0.00012147395774809814,1.3822004475088456e-39,0.04473512612195805
23.78022832529767,0.9987695896625022,0.18889641829437784,1.917046028835483e-38,0.00012147395774797302,2.4238263988747698e-40,0.04473512612192874
23.78022832529767,1.010659703825151,0.18889641829417958,3.3433085724307826e-39,0.00012147395774784789,4.21963490775277e-41,0.04473512612189956
23.78022832529767,1.0225498179877999,0.18889641829396078,5.788491493394814e-40,0.00012147395774770801,7.292641018979695e-42,0.04473512612185852
23.78022832529767,1.0344399321504487,0.18889641829370557,9.949333959197892e-41,0.00012147395774754694,1.2511985569403327e-42,0.04473512612181749
23.78022832529767,1.0463300463130976,0.18889641829345033,1.6976876827072363e-41,0.00012147395774738586,2.1310551459898163e-43,0.04473512612177646
23.78022832529767,1.0582201604757464,0.18889641829317602,2.875760880392327e-42,0.00012147395774721095,3.603182198715469e-44,0.044735126121723826
23.78022832529767,1.070110274638395,0.18889641829286385,4.835875151295652e-43,0.00012147395774701392,6.04779308480216e-45,0.044735126121671194
23.78022832529767,1.082000388801044,0.1888964182925517,8.072734410753685e-44,0.00012147395774681693,1.0076798514968258e-45,0.044735126121618694
23.78022832529767,1.0938905029636927,0.18889641829223952,1.337780617641694e-44,0.00012147395774661991,1.6667032987305122e-46,0.04473512612156606
23.78022832529767,1.1057806171263418,0.18889641829190315,2.2007069734205286e-45,0.00012147395774640583,2.73651705442396e-47,0.04473512612150158
23.78022832529767,1.1176707312889904,0.188896418291534,3.593732363313438e-46,0.00012147395774617285,4.459999370304335e-48,0.04473512612143723
23.78022832529767,1.1295608454516393,0.18889641829113535,5.82541393077434e-47,0.00012147395774591947,7.215375947794531e-49,0.04473512612136127
23.78022832529767,1.141450959614288,0.18889641829070045,9.373343904038938e-48,0.00012147395774564482,1.1586681456231302e-49,0.044735126121284045
23.78022832529767,1.153341073776937,0.18889641829021786,1.4970470859585045e-48,0.00012147395774533945,1.8468033019476865e-50,0.04473512612120172
23.78022832529767,1.1652311879395858,0.18889641828973494,2.373190961669983e-49,0.00012147395774503409,2.9216336687109283e-51,0.04473512612111532
23.78022832529767,1.1771213021022346,0.1888964182892183,3.733923975304717e-50,0.0001214739577447078,4.587249359679093e-52,0.04473512612102738
23.78022832529767,1.1890114162648835,0.1888964182886395,5.830534670701742e-51,0.00012147395774434072,7.147816517813828e-53,0.044735126120927726
26.752756865959878,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
26.752756865959878,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
26.752756865959878,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
26.752756865959878,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
26.752756865959878,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
26.752756865959878,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
26.752756865959878,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
26.752756865959878,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
26.752756865959878,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
26.752756865959878,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
26.752756865959878,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
26.752756865959878,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
26.752756865959878,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
26.752756865959878,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
26.752756865959878,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
26.752756865959878,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
26.752756865959878,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
26.752756865959878,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
26.752756865959878,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
26.752756865959878,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
26.752756865959878,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
26.752756865959878,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
26.752756865959878,0.2734726257409232,0.07041396353091864,0.12089034627543616,3.574426306799795e-05,0.0014517451296213078,0.09999999999869286
26.752756865959878,0.285362739903572,0.07041396353338902,0.1208903462729147,3.5744263069450964e-05,0.0014517451295936663,0.09999999999611056
26.752756865959878,0.2972528540662209,0.07041396355486294,0.12089034625099651,3.5744263082078206e-05,0.0014517451293534515,0.09999999997366477
26.752756865959878,0.3091429682288697,0.070413963740388,0.12089034606163596,3.574426319116834e-05,0.001451745127278369,0.09999999977974859
26.752756865959878,0.32103308239151856,0.07041396534188477,0.12089034442702941,3.574426413285773e-05,0.0014517451093660214,0.0999999981058256
26.752756865959878,0.3329231965541674,0.07041397916493784,0.12089033031819543,3.574427226089006e-05,0.0014517449547588623,0.09999998365764631
26.752756865959878,0.34481331071681626,0.07041409847429064,0.12089020854221406,3.574434241546721e-05,0.001451743620315914,0.09999985895289891
26.752756865959878,0.35670342487946505,0.07041512823779962,0.12088915748915405,3.574494792344722e-05,0.0014517321026859718,0.09999878263480551
26.752756865959878,0.3685935390421139,0.07042401507121673,0.12088008692821864,3.575017353119482e-05,0.0014516327055778165,0.09998949502354536
26.752756865959878,0.38048365320476274,0.07050062754275559,0.12080189061832926,3.57952295703897e-05,0.0014507757946678897,0.09990950077605777
26.752756865959878,0.39237376736741153,0.0711551724877202,0.12013381816817652,3.618065339335198e-05,0.001443453283049389,0.0992313721155681
26.752756865959878,0.4042638815300604,0.07635426444762293,0.11482751364193088,3.927312962648983e-05,0.0013851739301002385,0.09416089698398666
26.752756865959878,0.4161539956927092,0.10341195304624805,0.08721616129978843,5.6297546444790004e-05,0.0010757053974352433,0.07440067887116575
26.752756865959878,0.428044109855358,0.15187033570109798,0.03777447596519636,9.102926180004117e-05,0.00048391602956989805,0.05406689830694185
26.752756865959878,0.43993422401800686,0.17906272110777371,0.010032315941194045,0.00011305273937698897,0.00013083866679682976,0.04688389445824492
26.752756865959878,0.45182433818065576,0.1867313564536523,0.0022087816974051353,0.00011959905211851357,2.8937255919153336e-05,0.045191422766922236
26.752756865959878,0.4637144523433046,0.18844145365433937,0.0004641501715344749,0.00012107899156338733,6.086799434712255e-06,0.044830568782337654
26.752756865959878,0.4756045665059534,0.1888017716650822,9.655716736012976e-05,0.00012139175001784878,1.2664966946615335e-06,0.04475527253231863
26.752756865959878,0.48749468066860224,0.18887677083439244,2.0044411920824395e-05,0.00012145689053992911,2.6292464233268556e-07,0.04473963194374875
26.752756865959878,0.4993847948312511,0.18889234194438817,4.15920946965126e-06,0.00012147041654243976,5.455724787797601e-08,0.04473638611784503
26.752756865959878,0.5112749089938999,0.1888955728635283,8.629535365204881e-07,0.00012147322321876955,1.1319561667616679e-08,0.04473571262113484
26.752756865959878,0.5231650231565488,0.18889624298705726,1.7904148274461914e-07,0.00012147380540696917,2.348527201032861e-09,0.04473557284330167
26.752756865959878,0.5350551373191975,0.18889638186566923,3.714622825052503e-08,0.00012147392610102748,4.872546417910522e-10,0.04473554381548156
26.752756865959878,0.5469452514818464,0.18889641063369272,7.70672597008296e-09,0.00012147395111616381,1.0109043852496266e-10,0.04473553778564829
26.752756865959878,0.5588353656444952,0.18889641663054763,1.5988825023989195e-09,0.00012147395632596421,2.0972732217613325e-11,0.044735536540295294
26.752756865959878,0.570725479807144,0.18889641792464087,3.317037512125712e-10,0.0001214739574388835,4.350971919276907e-12,0.044735536291064616
26.752756865959878,0.5826155939697929,0.18889641822960515,6.88121877291031e-11,0.00012147395769238367,9.026044747846011e-13,0.04473553624580947
26.752756865959878,0.5945057081324417,0.1888964183056619,1.4274244342042901e-11,0.0001214739577523738,1.8723187373709796e-13,0.044735536238534684
26.752756865959878,0.6063958222950906,0.18889641831691933,2.960754123513048e-12,0.00012147395776149179,3.883481755274688e-14,0.044735536236079065
26.752756865959878,0.6182859364577394,0.18889641830866896,6.140419036906803e-13,0.00012147395775654727,8.053899318516046e-15,0.04473553623362097
26.752756865959878,0.6301760506203883,0.1888964182985181,1.2732703849595187e-13,0.00012147395775026478,1.6699911757023007e-15,0.04473553623161018
26.752756865959878,0.6420661647830371,0.18889641829299453,2.639644285720896e-14,0.00012147395774694799,3.4619382423029295e-16,0.044735536230618704
26.752756865959878,0.653956278945686,0.18889641829243417,5.470679822386293e-15,0.0001214739577467395,7.174462254940309e-17,0.04473553623054939
26.752756865959878,0.6658463931083348,0.18889641829452236,1.133366261899229e-15,0.00012147395774812973,1.4862259719918815e-17,0.04473553623094427
26.752756865959878,0.6777365072709836,0.18889641829687615,2.346856657831986e-16,0.00012147395774962014,3.0772192165916324e-18,0.04473553623137023
26.752756865959878,0.6896266214336325,0.1888964182982416,4.856641072861153e-17,0.00012147395775045259,6.367285017226161e-19,0.04473553623160697
26.752756865959878,0.7015167355962812,0.18889641829848533,1.0042820770045106e-17,0.00012147395775057487,1.3164601842539466e-19,0.04473553623164009
26.752756865959878,0.7134068497589301,0.18889641829808035,2.0747885629501775e-18,0.00012147395775030195,2.7192246734089164e-20,0.04473553623156121
