time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
127.20630574268426,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
127.20630574268426,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
127.20630574268426,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
127.20630574268426,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
127.20630574268426,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
127.20630574268426,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
127.20630574268426,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
127.20630574268426,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
127.20630574268426,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
127.20630574268426,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
127.20630574268426,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
127.20630574268426,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
127.20630574268426,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
127.20630574268426,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
127.20630574268426,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
127.20630574268426,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
127.20630574268426,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
127.20630574268426,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
127.20630574268426,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
127.20630574268426,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
127.20630574268426,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
127.20630574268426,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
127.20630574268426,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
127.20630574268426,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
127.20630574268426,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
127.20630574268426,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
127.20630574268426,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
127.20630574268426,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
127.20630574268426,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
127.20630574268426,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
127.20630574268426,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
127.20630574268426,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
127.20630574268426,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
127.20630574268426,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
127.20630574268426,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
127.20630574268426,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
127.20630574268426,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
127.20630574268426,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
127.20630574268426,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
127.20630574268426,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
127.20630574268426,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
127.20630574268426,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
127.20630574268426,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
127.20630574268426,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
127.20630574268426,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
127.20630574268426,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
127.20630574268426,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
127.20630574268426,1.405326806300131,0.0053532750772713215,0.028782150735484863,3.4277043801681496e-06,0.0004359716427933005,0.09999999999291988
127.20630574268426,1.4295565788225468,0.005353275077556156,0.02878215073507676,3.4277043803542415e-06,0.0004359716427873864,0.09999999998938969
127.20630574268426,1.4537863513449627,0.0053532750874361965,0.02878215072089896,3.4277043868090573e-06,0.0004359716425818881,0.09999999986619457
127.20630574268426,1.478016123867379,0.005353275429683131,0.028782150229767132,3.4277046104056324e-06,0.0004359716354632671,0.09999999559853258
127.20630574268426,1.5022458963897949,0.005353287282748255,0.028782133220357622,3.4277123542436646e-06,0.0004359713889235109,0.09999984779644078
127.20630574268426,1.5264756689122112,0.005353697765289277,0.028781544168971832,3.4279805307962177e-06,0.0004359628510253019,0.09999472954569695
127.20630574268426,1.550705441434627,0.005367886407342681,0.028761183279520344,3.4372506442312516e-06,0.00043566773220243284,0.09981813719704578
127.20630574268426,1.5749352139570432,0.005829097282111523,0.028099450969511983,3.738993643278773e-06,0.0004260739116074122,0.09440091535058669
127.20630574268426,1.5991649864794593,0.012032863911265212,0.019205342801093275,7.880602808473178e-06,0.0002956760465963469,0.05452382684449175
127.20630574268426,1.6233947590018754,0.02222704298646603,0.0045951570822271364,1.5047395416764424e-05,7.262059759068365e-05,0.0321325287258314
127.20630574268426,1.6476245315242914,0.025032229894178533,0.0005750224120287697,1.7102495662068877e-05,9.153217066694931e-06,0.028868283293393516
127.20630574268426,1.6718543040467075,0.025389028767527758,6.370431660741482e-05,1.736653685179355e-05,1.014973942839095e-06,0.028500017692799015
127.20630574268426,1.6960840765691234,0.02542863006280054,6.956195880370261e-06,1.7395879879365045e-05,1.108413672365305e-07,0.028459725415609455
127.20630574268426,1.7203138490915395,0.025432954772747988,7.583800308841883e-07,1.7399084787724893e-05,1.2084309300895312e-08,0.028455331532347153
127.20630574268426,1.7445436216139556,0.02543342545493821,8.266622393087923e-08,1.739943364801814e-05,1.3172360133616237e-09,0.028454852149211403
127.20630574268426,1.7687733941363715,0.0254334763821376,9.010757109604085e-09,1.739947141775899e-05,1.4358095565151002e-10,0.028454799699782065
127.20630574268426,1.7930031666587878,0.025433481918436533,9.821854366358447e-10,1.73994755255243e-05,1.5650530082575587e-11,0.028454793975578763
127.20630574268426,1.8172329391812037,0.025433482609376917,1.0705958574668241e-10,1.7399476033220913e-05,1.7059296592230828e-12,0.02845479339712441
127.20630574268426,1.8414627117036195,0.02543348273975769,1.1669644092124278e-11,1.7399476126048558e-05,1.8594871098176377e-13,0.028454793362560977
127.20630574268426,1.8656924842260358,0.025433482764064666,1.2720074761808889e-12,1.7399476142939564e-05,2.0268668753324667e-14,0.028454793363957245
127.20630574268426,1.8899222567484517,0.025433482758660315,1.3865058864582797e-13,1.7399476139239334e-05,2.2093131577002293e-15,0.028454793359907894
127.20630574268426,1.914152029270868,0.025433482750786825,1.511310750786424e-14,1.739947613386802e-05,2.408182150345062e-16,0.02845479335569311
127.20630574268426,1.938381801793284,0.025433482747701235,1.6473497932809564e-15,1.7399476131775805e-05,2.6249521254981442e-17,0.028454793354086835
127.20630574268426,1.9626115743157,0.025433482747907545,1.7956342466392102e-16,1.7399476131925066e-05,2.861234421227546e-18,0.028454793354196695
127.20630574268426,1.986841346838116,0.025433482748813158,1.957266368585434e-17,1.739947613254474e-05,3.118785418460331e-19,0.028454793354666576
127.20630574268426,2.011071119360532,0.025433482749292788,2.133447635401541e-18,1.7399476132870893e-05,3.399519596887541e-20,0.028454793354914687
127.20630574268426,2.0353008918829483,0.025433482749345523,2.325487673014753e-19,1.7399476132905777e-05,3.705523766109881e-21,0.028454793354940944
127.20630574268426,2.059530664405364,0.025433482749255505,2.534813991958367e-20,1.7399476132844022e-05,4.039072577706752e-22,0.028454793354898936
127.20630574268426,2.08376043692778,0.025433482749190696,2.7629825986123536e-21,1.739947613279984e-05,4.402645433606127e-23,0.0284547933548648
127.20630574268426,2.1079902094501963,0.025433482749175392,3.0116895616192777e-22,1.7399476132789514e-05,4.798944916468769e-24,0.028454793354852983
127.20630574268426,2.132219981972612,0.02543348274918126,3.282783619445223e-23,1.739947613279359e-05,5.230916879073184e-25,0.02845479335485626
127.20630574268426,2.156449754495028,0.025433482749189273,3.578279922793569e-24,1.7399476132799055e-05,5.701772342019496e-26,0.028454793354859544
127.20630574268426,2.1806795270174444,0.02543348274918437,3.9003750140218034e-25,1.739947613279568e-05,6.215011362522739e-27,0.02845479335485626
127.20630574268426,2.2049092995398603,0.025433482749176357,4.2514631549094137e-26,1.7399476132790212e-05,6.774449051721898e-28,0.028454793354852983
127.20630574268426,2.2291390720622766,0.02543348274916834,4.6341541241420904e-27,1.739947613278474e-05,7.384243933892804e-29,0.0284547933548497
127.20630574268426,2.2533688445846924,0.025433482749160324,5.051292616800418e-28,1.739947613277927e-05,8.048928858358022e-30,0.028454793354846422
127.20630574268426,2.2775986171071088,0.025433482749152306,5.505979390040646e-29,1.73994761327738e-05,8.773444693847575e-31,0.02845479335484314
127.20630574268426,2.3018283896295246,0.025433482749144292,6.001594312122071e-30,1.739947613276833e-05,9.563177055726455e-32,0.028454793354839858
127.20630574268426,2.326058162151941,0.025433482749136274,6.541821486060195e-31,1.7399476132762863e-05,1.0423996339011343e-32,0.02845479335483658
127.20630574268426,2.350287934674357,0.025433482749128256,7.130676634568629e-32,1.7399476132757394e-05,1.1362301354611612e-33,0.028454793354833297
127.20630574268426,2.3745177071967727,0.025433482749120242,7.772536949692517e-33,1.7399476132751926e-05,1.2385066892903063e-34,0.02845479335483002
127.20630574268426,2.398747479719189,0.025433482749112224,8.472173628743914e-34,1.7399476132746454e-05,1.3499895567754121e-35,0.028454793354826736
127.20630574268426,2.422977252241605,0.02543348274910421,9.23478733792852e-35,1.7399476132740986e-05,1.4715074325639353e-36,0.028454793354823454
133.26374887328828,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
133.26374887328828,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
133.26374887328828,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
133.26374887328828,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
133.26374887328828,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
133.26374887328828,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
133.26374887328828,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
133.26374887328828,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
133.26374887328828,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
133.26374887328828,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
133.26374887328828,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
133.26374887328828,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
133.26374887328828,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
