time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
94.35269673838023,1.5749352139570432,0.0019140165181642803,0.028684495143134894,1.2262342494685285e-06,0.00043473775834147776,0.038520000000000006
94.35269673838023,1.5991649864794593,0.0019140294214644957,0.028622518790618664,1.2264168213992278e-06,0.0004338608398682203,0.038520000000000006
94.35269673838023,1.6233947590018754,0.001914050118399592,0.028523108526813303,1.2267097940460979e-06,0.0004324536514124878,0.038520000000000006
94.35269673838023,1.6476245315242914,0.0019140822974864748,0.02836854789549116,1.2271655944455952e-06,0.000430264378676526,0.038520000000000006
94.35269673838023,1.6718543040467075,0.001914130755586469,0.028135796910949577,1.2278526313554054e-06,0.0004269644449721414,0.038520000000000006
94.35269673838023,1.6960840765691234,0.0019142013840311373,0.027796558698477993,1.2288553754129495e-06,0.0004221481262215073,0.038520000000000006
94.35269673838023,1.7203138490915395,0.0019143009608156764,0.02731827761909485,1.2302718553700786e-06,0.0004153445769004179,0.038520000000000006
94.35269673838023,1.7445436216139556,0.0019144367014479683,0.02666629660423778,1.2322079074395366e-06,0.0004060454512299575,0.038520000000000006
94.35269673838023,1.7687733941363715,0.0019146155626975758,0.02580720134528447,1.2347680289483983e-06,0.00039374883434237874,0.038520000000000006
94.35269673838023,1.7930031666587878,0.001914843351638189,0.024713099684437932,1.2380433960473901e-06,0.0003780167948669281,0.038520000000000006
94.35269673838023,1.8172329391812037,0.0019151237508374067,0.023366303761843524,1.2420983132159272e-06,0.0003585404698064216,0.038520000000000006
94.35269673838023,1.8414627117036195,0.0019154574093640233,0.021763696029735755,1.2469568497593042e-06,0.0003352042512538875,0.038520000000000006
94.35269673838023,1.8656924842260358,0.0019158412545452598,0.019920034975014107,1.2525915549341773e-06,0.0003081399891657912,0.038520000000000006
94.35269673838023,1.8899222567484517,0.0019162681510835186,0.017869592425722818,1.258915961969772e-06,0.0002777629955450489,0.038520000000000006
94.35269673838023,1.914152029270868,0.0019167269860729816,0.015665745202502693,1.2657822627770134e-06,0.0002447832130999024,0.038520000000000006
94.35269673838023,1.938381801793284,0.0019172032095651245,0.013378378706463096,1.2729852445093488e-06,0.00021018630737158016,0.038520000000000006
94.35269673838023,1.9626115743157,0.001917679822339715,0.01108914251859051,1.2802733716786603e-06,0.00017518043778456802,0.038520000000000006
94.35269673838023,1.986841346838116,0.0019181387716685353,0.008884746354530787,1.2873675815716975e-06,0.00014110598066356862,0.038520000000000006
94.35269673838023,2.011071119360532,0.0019185626738458925,0.00684868651450993,1.29398753981347e-06,0.00010930942015513676,0.038520000000000006
94.35269673838023,2.0353008918829483,0.0019189367081299952,0.005052149025611055,1.299883388864367e-06,8.099085585879014e-05,0.038520000000000006
94.35269673838023,2.059530664405364,0.0019192504173744264,0.003545360964401105,1.3048684306108933e-06,5.704702390827227e-05,0.038520000000000006
94.35269673838023,2.08376043692778,0.0019194990422609873,0.0023511819584435124,1.3088455605251356e-06,3.794433015655132e-05,0.038520000000000006
94.35269673838023,2.1079902094501963,0.00191968398856945,0.0014628598306590268,1.3118193360587855e-06,2.3660884118166953e-05,0.038520000000000006
94.35269673838023,2.132219981972612,0.0019198121676991273,0.0008471981690933967,1.3138880860863607e-06,1.3724398476539128e-05,0.038520000000000006
94.35269673838023,2.156449754495028,0.0019198942766335601,0.0004528178938455438,1.3152166622661278e-06,7.3430680702062945e-06,0.038520000000000006
94.35269673838023,2.1806795270174444,0.0019199424759183876,0.00022131024626906374,1.3159978112483202e-06,3.5911044499254493e-06,0.038520000000000006
94.35269673838023,2.2049092995398603,0.0019199681637086052,9.792834123568066e-05,1.3164145161238004e-06,1.5896149930195816e-06,0.038520000000000006
94.35269673838023,2.2291390720622766,0.0019199804650099602,3.884354232506509e-05,1.3166141698196656e-06,6.306515388702454e-07,0.038520000000000006
94.35269673838023,2.2533688445846924,0.0019199856953525994,1.3721506936805047e-05,1.316699083108686e-06,2.228016543152773e-07,0.038520000000000006
94.35269673838023,2.2775986171071088,0.0019199876418914577,4.372020784283712e-06,1.3167306894507728e-06,7.099217336264758e-08,0.038520000000000006
94.35269673838023,2.3018283896295246,0.0019199882648521156,1.379857749959375e-06,1.3167408055516638e-06,2.240319256199378e-08,0.038520000000000006
94.35269673838023,2.326058162151941,0.0019199884324423335,5.748997597743022e-07,1.3167435272039262e-06,9.330734718936809e-09,0.038520000000000006
94.35269673838023,2.350287934674357,0.0019199884692085037,3.9830704518315144e-07,1.3167441243213982e-06,6.462700243728161e-09,0.038520000000000006
94.35269673838023,2.3745177071967727,0.0019199884755116857,3.680321724130138e-07,1.316744226696652e-06,5.970978424667711e-09,0.038520000000000006
94.35269673838023,2.398747479719189,0.0019199884763032096,3.6423014370655043e-07,1.316744239553985e-06,5.909222789886528e-09,0.038520000000000006
94.35269673838023,2.422977252241605,0.001919988476368226,3.6391782176722606e-07,1.3167442406102178e-06,5.904149537509706e-09,0.038520000000000006
113.22323608605629,0.024229772522416048,0.0019139984563837685,0.028771248565552913,1.2259788113462676e-06,0.00043596466354679753,0.038520000000000006
113.22323608605629,0.048459545044832096,0.0019139984563827372,0.028771248565541634,1.225978811345639e-06,0.0004359646635466379,0.038520000000000006
113.22323608605629,0.07268931756724815,0.0019139984563817062,0.02877124856553049,1.2259788113450104e-06,0.00043596466354648024,0.038520000000000006
113.22323608605629,0.09691909008966419,0.0019139984563806749,0.02877124856551934,1.2259788113443813e-06,0.00043596466354632244,0.038520000000000006
113.22323608605629,0.12114886261208024,0.0019139984563796438,0.028771248565508185,1.2259788113437521e-06,0.00043596466354616474,0.038520000000000006
113.22323608605629,0.1453786351344963,0.0019139984563786127,0.028771248565496992,1.2259788113431234e-06,0.00043596466354600634,0.038520000000000006
113.22323608605629,0.16960840765691235,0.0019139984563775814,0.028771248565485776,1.2259788113424945e-06,0.0004359646635458476,0.038520000000000006
113.22323608605629,0.19383818017932838,0.0019139984563765504,0.028771248565474437,1.225978811341866e-06,0.00043596466354568726,0.038520000000000006
113.22323608605629,0.21806795270174445,0.001913998456375519,0.02877124856546319,1.2259788113412375e-06,0.0004359646635455281,0.038520000000000006
113.22323608605629,0.2422977252241605,0.0019139984563744882,0.028771248565452094,1.2259788113406084e-06,0.0004359646635453711,0.038520000000000006
113.22323608605629,0.2665274977465765,0.0019139984563734571,0.028771248565440912,1.2259788113399794e-06,0.0004359646635452128,0.038520000000000006
113.22323608605629,0.2907572702689926,0.0019139984563724258,0.028771248565429865,1.2259788113393503e-06,0.0004359646635450566,0.038520000000000006
113.22323608605629,0.31498704279140866,0.0019139984563713948,0.028771248565418746,1.225978811338721e-06,0.0004359646635448992,0.038520000000000006
113.22323608605629,0.3392168153138247,0.0019139984563703637,0.02877124856540748,1.2259788113380922e-06,0.00043596466354473994,0.038520000000000006
113.22323608605629,0.3634465878362407,0.0019139984563693324,0.028771248565396243,1.2259788113374635e-06,0.00043596466354458083,0.038520000000000006
113.22323608605629,0.38767636035865677,0.0019139984563683013,0.028771248565385085,1.2259788113368346e-06,0.00043596466354442297,0.038520000000000006
113.22323608605629,0.41190613288107286,0.00191399845636727,0.028771248565373934,1.2259788113362057e-06,0.0004359646635442652,0.038520000000000006
113.22323608605629,0.4361359054034889,0.001913998456366239,0.028771248565362912,1.2259788113355763e-06,0.00043596466354410925,0.038520000000000006
113.22323608605629,0.4603656779259049,0.0019139984563652076,0.02877124856535203,1.2259788113349468e-06,0.0004359646635439553,0.038520000000000006
113.22323608605629,0.484595450448321,0.0019139984563641766,0.028771248565341204,1.2259788113343166e-06,0.00043596466354380215,0.038520000000000006
113.22323608605629,0.5088252229707371,0.0019139984563631455,0.028771248565330327,1.225978811333687e-06,0.0004359646635436483,0.038520000000000006
113.22323608605629,0.533054995493153,0.0019139984563621142,0.02877124856531931,1.2259788113330577e-06,0.0004359646635434924,0.038520000000000006
113.22323608605629,0.5572847680155691,0.0019139984563610831,0.028771248565308306,1.2259788113324281e-06,0.0004359646635433367,0.038520000000000006
113.22323608605629,0.5815145405379852,0.0019139984563600518,0.028771248565297385,1.2259788113317984e-06,0.0004359646635431821,0.038520000000000006
113.22323608605629,0.6057443130604012,0.0019139984563590208,0.02877124856528642,1.2259788113311688e-06,0.00043596466354302706,0.038520000000000006
113.22323608605629,0.6299740855828173,0.0019139984563579895,0.02877124856527537,1.2259788113305395e-06,0.00043596466354287066,0.038520000000000006
113.22323608605629,0.6542038581052333,0.0019139984563569584,0.028771248565264335,1.2259788113299103e-06,0.00043596466354271454,0.038520000000000006
113.22323608605629,0.6784336306276494,0.0019139984563559273,0.028771248565253326,1.2259788113292812e-06,0.00043596466354255885,0.038520000000000006
113.22323608605629,0.7026634031500655,0.001913998456354896,0.02877124856524225,1.2259788113286516e-06,0.00043596466354240223,0.038520000000000006
113.22323608605629,0.7268931756724814,0.001913998456353865,0.02877124856523108,1.2259788113280227e-06,0.00043596466354224405,0.038520000000000006
113.22323608605629,0.7511229481948974,0.0019139984563528336,0.028771248565219613,1.225978811327394e-06,0.00043596466354208597,0.038520000000000006
113.22323608605629,0.7753527207173135,0.0019139984563518026,0.028771248564992597,1.225978811327372e-06,0.0004359646635388733,0.038520000000000006
113.22323608605629,0.7995824932397296,0.0019139984563507726,0.028771248564739175,1.2259788113274245e-06,0.00043596466353528683,0.038520000000000006
113.22323608605629,0.8238122657621457,0.0019139984563504237,0.028771248564483924,1.225978811327919e-06,0.00043596466353167524,0.038520000000000006
113.22323608605629,0.8480420382845617,0.0019139984563504853,0.02877124856418118,1.225978811328808e-06,0.0004359646635273999,0.038520000000000006
113.22323608605629,0.8722718108069778,0.0019139984563505466,0.02877124856336332,1.2259788113311432e-06,0.00043596466351584985,0.038520000000000006
113.22323608605629,0.8965015833293939,0.0019139984563511583,0.028771248561166897,1.225978811337701e-06,0.00043596466348482654,0.038520000000000006
113.22323608605629,0.9207313558518098,0.0019139984563526454,0.028771248555544884,1.2259788113544374e-06,0.0004359646634054127,0.038520000000000006
113.22323608605629,0.9449611283742259,0.0019139984563560101,0.028771248541489835,1.2259788113960553e-06,0.00043596466320686524,0.038520000000000006
113.22323608605629,0.969190900896642,0.0019139984563634545,0.02877124850701804,1.2259788114976163e-06,0.0004359646627198756,0.038520000000000006
113.22323608605629,0.993420673419058,0.001913998456380637,0.028771248423963527,1.2259788117418426e-06,0.00043596466154648735,0.038520000000000006
113.22323608605629,1.0176504459414741,0.001913998456421278,0.028771248227316654,1.2259788123200963e-06,0.0004359646587681289,0.038520000000000006
113.22323608605629,1.04188021846389,0.001913998456516498,0.028771247769802413,1.2259788136659442e-06,0.0004359646523037266,0.038520000000000006
113.22323608605629,1.066109990986306,0.0019139984567341233,0.02877124672411106,1.2259788167421593e-06,0.000435964637527966,0.038520000000000006
113.22323608605629,1.0903397635087222,0.001913998457222708,0.02877124437696331,1.2259788236474258e-06,0.0004359646043607253,0.038520000000000006
113.22323608605629,1.1145695360311383,0.0019139984582994924,0.028771239204890914,1.225978838864466e-06,0.0004359645312710366,0.038520000000000006
113.22323608605629,1.1387993085535544,0.001913998460628038,0.028771228020305947,1.2259788717729696e-06,0.0004359643732066563,0.038520000000000006
113.22323608605629,1.1630290810759705,0.0019139984655679064,0.028771204293195428,1.2259789415891427e-06,0.0004359640378695225,0.038520000000000006
113.22323608605629,1.1872588535983863,0.001913998475844358,0.028771154933626215,1.2259790868355276e-06,0.0004359633402303445,0.038520000000000006
113.22323608605629,1.2114886261208024,0.0019139984967998245,0.028771054281256925,1.225979383032665e-06,0.0004359619175533734,0.038520000000000006
113.22323608605629,1.2357183986432185,0.0019139985386689314,0.028770853177802622,1.2259799748659777e-06,0.0004359590748941762,0.038520000000000006
113.22323608605629,1.2599481711656346,0.001913998620598479,0.028770459658259313,1.225981133028426e-06,0.0004359535120762301,0.038520000000000006
113.22323608605629,1.2841779436880507,0.0019139987775401096,0.028769705845170582,1.2259833516882681e-06,0.00043594285554009177,0.038520000000000006
113.22323608605629,1.3084077162104666,0.0019139990716949193,0.02876829297787632,1.2259875103474078e-06,0.00043592288091471616,0.038520000000000006
113.22323608605629,1.332637488732883,0.0019139996108747937,0.028765703221024952,1.225995133554165e-06,0.0004358862655812037,0.038520000000000006
113.22323608605629,1.3568672612552988,0.0019140005768818144,0.028761063353654307,1.2260087924080993e-06,0.000435820660188867,0.038520000000000006
113.22323608605629,1.3810970337777146,0.001914002267611503,0.028752942542002963,1.2260327004298974e-06,0.0004357058266098625,0.038520000000000006
113.22323608605629,1.405326806300131,0.0019140051567163887,0.028739065766651792,1.2260735584654901e-06,0.00043550957974751393,0.038520000000000006
113.22323608605629,1.4295565788225468,0.0019140099738234515,0.028715928528353588,1.2261416918743586e-06,0.0004351823254648333,0.038520000000000006
113.22323608605629,1.4537863513449627,0.001914017805854875,0.02867831018871216,1.2262524897724252e-06,0.0004346501477018842,0.038520000000000006
113.22323608605629,1.478016123867379,0.0019140302153799272,0.02861870551103147,1.2264280927278921e-06,0.00043380670224233884,0.038520000000000006
113.22323608605629,1.5022458963897949,0.0019140493648779442,0.02852672780807731,1.226699179105058e-06,0.00043250463666081885,0.038520000000000006
113.22323608605629,1.5264756689122112,0.0019140781268480104,0.028388580070679997,1.2271065788245965e-06,0.00043054783921482516,0.038520000000000006
113.22323608605629,1.550705441434627,0.0019141201505421131,0.02818673443890325,1.2277023198520488e-06,0.0004276864124223501,0.038520000000000006
