time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.6011011131242734,0.4201284631978319,0.007932831226357379,1.9648752819602525e-06,5.263462103270232e-06,3.0841289673193054e-08,0.625
3.6011011131242734,0.42512999252161565,0.007932831226440801,1.9647738106295495e-06,5.263462104715358e-06,3.083955155367286e-08,0.625
3.6011011131242734,0.4301315218453993,0.007932831226469822,1.964740334219559e-06,5.263462105194175e-06,3.0838976769124857e-08,0.625
3.6011011131242734,0.43513305116918305,0.00793283122648117,1.964729924120544e-06,5.263462105345082e-06,3.08387976023371e-08,0.625
3.6011011131242734,0.4401345804929667,0.007932831226485462,1.9647268857787367e-06,5.263462105389708e-06,3.0838745184032576e-08,0.625
3.6011011131242734,0.4451361098167505,0.007932831226489743,1.9647260575711132e-06,5.2634621054039625e-06,3.08387308609214e-08,0.625
3.6011011131242734,0.45013763914053423,0.007932831226494024,1.964725847940924e-06,5.2634621054096986e-06,3.0838727226684696e-08,0.625
3.6011011131242734,0.4551391684643179,0.007932831226498308,1.9647257990086343e-06,5.263462105413215e-06,3.083872637627299e-08,0.625
3.6011011131242734,0.4601406977881016,0.007932831226502589,1.9647257885644496e-06,5.263462105416198e-06,3.0838726194297924e-08,0.625
3.6011011131242734,0.4651422271118853,0.00793283122650687,1.9647257865498452e-06,5.263462105419065e-06,3.083872615910015e-08,0.625
3.6011011131242734,0.4701437564356691,0.007932831226511153,1.9647257862062057e-06,5.263462105421908e-06,3.083872615306513e-08,0.625
3.6011011131242734,0.4751452857594528,0.007932831226515434,1.9647257861614053e-06,5.263462105424748e-06,3.083872615229872e-08,0.625
3.6011011131242734,0.4801468150832365,0.007932831226519716,1.9647257861469057e-06,5.263462105427586e-06,3.0838726152071115e-08,0.625
3.6011011131242734,0.4851483444070202,0.007932831226523999,1.9647257861324062e-06,5.2634621054304255e-06,3.083872615184352e-08,0.625
3.6011011131242734,0.4901498737308039,0.00793283122652828,1.9647257861179067e-06,5.263462105433265e-06,3.0838726151615914e-08,0.625
3.6011011131242734,0.49515140305458766,0.007932831226532561,1.964725786103407e-06,5.263462105436104e-06,3.0838726151388314e-08,0.625
3.6011011131242734,0.5001529323783713,0.007932831226536844,1.9647257860889073e-06,5.263462105438942e-06,3.083872615116072e-08,0.625
3.8411745206658914,0.005001529323783714,0.007825759704663768,0.1286636252203404,3.9735074927954425e-06,0.0015500860990073566,0.625
3.8411745206658914,0.010003058647567427,0.00782817994520614,0.12575542175255122,3.995867025271537e-06,0.0015232187959166514,0.625
3.8411745206658914,0.01500458797135114,0.007830603855805175,0.12284280793038158,4.018500290833259e-06,0.0014960225714228533,0.625
3.8411745206658914,0.020006117295134854,0.007833031224775603,0.1199260380908549,4.041410289596836e-06,0.0014684938202301615,0.625
3.8411745206658914,0.025007646618918567,0.007835461815399401,0.11700539664843382,4.064599820362336e-06,0.0014406291789069504,0.625
3.8411745206658914,0.03000917594270228,0.007837895363393006,0.11408120113798693,4.08807144332521e-06,0.0014124255706871687,0.625
3.8411745206658914,0.035010705266485996,0.007840331574108532,0.11115380557763954,4.111827437897159e-06,0.0013838802561483377,0.625
3.8411745206658914,0.04001223459026971,0.00784277011944005,0.10822360418606136,4.135869755025598e-06,0.0013549908904993112,0.625
3.8411745206658914,0.04501376391405342,0.007845210634403015,0.10529103549225403,4.16019996332929e-06,0.001325755588297941,0.625
3.8411745206658914,0.050015293237837134,0.007847652713352481,0.10235658687955825,4.1848191882889076e-06,0.001296172996513415,0.625
3.8411745206658914,0.05501682256162084,0.007850095905801682,0.09942079960952681,4.209728043644595e-06,0.001266242376951732,0.625
3.8411745206658914,0.06001835188540456,0.007852539711800213,0.09648427437529605,4.234926554060818e-06,0.0012359636991739335,0.625
3.8411745206658914,0.06501988120918828,0.007854983576826721,0.09354767743818132,4.260414068018834e-06,0.0012053377451558568,0.625
3.8411745206658914,0.07002141053297199,0.007857426886148143,0.09061174740510952,4.2861891597945575e-06,0.0011743662270619951,0.625
3.8411745206658914,0.07502293985675569,0.007859868958594685,0.08767730270820123,4.312249519272863e-06,0.0011430519196341618,0.625
3.8411745206658914,0.08002446918053942,0.007862309039696756,0.08474524985090909,4.338591828243323e-06,0.0011113988088231055,0.625
3.8411745206658914,0.08502599850432313,0.007864746294128573,0.08181659248732391,4.365211621721116e-06,0.0010794122584128713,0.625
3.8411745206658914,0.09002752782810684,0.00786717979740216,0.0788924414020702,4.392103132746581e-06,0.0010470991964961801,0.625
3.8411745206658914,0.09502905715189056,0.007869608526756805,0.07597402545699532,4.41925911904707e-06,0.0010144683237431316,0.625
3.8411745206658914,0.10003058647567427,0.00787203135119222,0.07306270356682286,4.446670669906185e-06,0.0009815303454518349,0.625
3.8411745206658914,0.10503211579945798,0.007874447020600169,0.07015997775796137,4.474326991595502e-06,0.0009482982293575899,0.625
3.8411745206658914,0.11003364512324168,0.007876854153960671,0.06726750735138036,4.502215169803341e-06,0.0009147874910819396,0.625
3.8411745206658914,0.1150351744470254,0.007879251226585567,0.06438712429025896,4.530319907670269e-06,0.0008810165088925923,0.625
3.8411745206658914,0.12003670377080912,0.007881636556416745,0.0615208496035962,4.5586232383497514e-06,0.0008470068690743896,0.625
3.8411745206658914,0.12503823309459283,0.00788400828942074,0.05867091095580396,4.587104211495508e-06,0.0008127837426311049,0.625
3.8411745206658914,0.13003976241837656,0.007886364384168126,0.05583976117598586,4.615738553793521e-06,0.0007783762931774694,0.625
3.8411745206658914,0.13504129174216026,0.007888702595748668,0.05303009758564478,4.644498304669157e-06,0.0007438181146643167,0.625
3.8411745206658914,0.14004282106594398,0.007891020459254883,0.05024488184534712,4.6733514296915845e-06,0.0007091476959079952,0.625
3.8411745206658914,0.14504435038972768,0.007893315273171527,0.047487359914823495,4.702261416056297e-06,0.0006744089066622412,0.625
3.8411745206658914,0.15004587971351138,0.007895584083141245,0.04476108156185036,4.73118685695507e-06,0.0006396514970533812,0.625
3.8411745206658914,0.1550474090372951,0.007897823666740272,0.0420699186581662,4.760081034743969e-06,0.0006049315984735113,0.625
3.8411745206658914,0.16004893836107884,0.007900030520097304,0.03941808126151725,4.788891516693053e-06,0.0005703122093732518,0.625
3.8411745206658914,0.16505046768486253,0.00790220084742479,0.036810130199391826,4.81755978182214e-06,0.0005358636437241251,0.625
3.8411745206658914,0.17005199700864626,0.007904330554803746,0.0342509845432256,4.8460209029232215e-06,0.0005016639131964943,0.625
3.8411745206658914,0.17505352633242996,0.007906415249865606,0.03174592199847658,4.8742033142872405e-06,0.0004677990063886593,0.625
3.8411745206658914,0.1800550556562137,0.00790845024933498,0.029300569850739807,4.902028702706048e-06,0.0004343630199674644,0.625
3.8411745206658914,0.1850565849799974,0.007910430596714398,0.026920883727609656,4.929412066631522e-06,0.0004014580877954383,0.625
3.8411745206658914,0.1900581143037811,0.007912351092669355,0.024613111102056297,4.956261995305708e-06,0.0003691940457883305,0.625
3.8411745206658914,0.19505964362756484,0.007914206340859892,0.022383736236778633,4.982481225257317e-06,0.0003376877635369222,0.625
3.8411745206658914,0.20006117295134854,0.007915990811996437,0.02023940323305358,5.007967534434839e-06,0.000307062070269945,0.625
3.8411745206658914,0.20506270227513224,0.007917698928679079,0.018186814106720874,5.032615032645788e-06,0.00027744420464989226,0.625
3.8411745206658914,0.21006423159891596,0.00791932517301867,0.01623259949012091,5.05631589879656e-06,0.00024896372771071525,0.625
3.8411745206658914,0.21506576092269966,0.007920864218020207,0.014383160779436884,5.07896259841168e-06,0.00022174985868134462,0.625
3.8411745206658914,0.22006729024648336,0.007922311082149141,0.012644484423093828,5.100450587004504e-06,0.0001959282269630678,0.625
3.8411745206658914,0.22506881957026711,0.007923661304339987,0.01102193163979538,5.120681464780848e-06,0.0001716170816892974,0.625
