time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.685419888291182,0.6392377126272181,0.572050890587522,6.692990213439461e-35,0.00035895062881854495,4.734589174357337e-37,0.05431084197043611
9.685419888291182,0.6456946592194122,0.5720135657777442,1.8500776784829261e-35,0.00035892410952375166,1.280817339008421e-37,0.054307915792013765
11.299656536339713,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
11.299656536339713,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
11.299656536339713,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
11.299656536339713,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
11.299656536339713,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
11.299656536339713,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
11.299656536339713,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
11.299656536339713,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
11.299656536339713,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
11.299656536339713,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
11.299656536339713,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
11.299656536339713,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
11.299656536339713,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
11.299656536339713,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
11.299656536339713,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
11.299656536339713,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
11.299656536339713,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
11.299656536339713,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
11.299656536339713,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
11.299656536339713,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
11.299656536339713,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
11.299656536339713,0.14205282502827069,0.21882283132650873,0.36610716830974227,7.675240660918394e-05,0.0030377973620535274,0.09999999999913438
11.299656536339713,0.1485097716204648,0.21882283133346447,0.36610716830251294,7.675240661294098e-05,0.0030377973619972218,0.09999999999698758
11.299656536339713,0.15496671821265892,0.21882283139567174,0.36610716823787814,7.675240664653056e-05,0.0030377973614940834,0.09999999997780896
11.299656536339713,0.16142366480485304,0.21882283195021687,0.3661071676617344,7.675240694593723e-05,0.0030377973570098553,0.09999999980686808
11.299656536339713,0.16788061139704716,0.21882283689136953,0.3661071625281592,7.675240961370434e-05,0.0030377973170551556,0.09999999828375726
11.299656536339713,0.17433755798924128,0.21882288091533514,0.3661071167897777,7.675243338255494e-05,0.0030377969610738253,0.09999998471338695
11.299656536339713,0.1807945045814354,0.21882327314558075,0.36610670928499384,7.675264515044882e-05,0.0030377937894728434,0.09999986380893978
11.299656536339713,0.18725145117362954,0.21882676760808875,0.36610307873877324,7.675453184273406e-05,0.0030377655331159555,0.0999987866724014
11.299656536339713,0.19370839776582366,0.21885789485155324,0.3660707393481575,7.67713383246467e-05,0.0030375138446343693,0.0999891940973679
11.299656536339713,0.20016534435801778,0.21913472805381728,0.3657831282310089,7.692085596133003e-05,0.003035276020000076,0.09990404852376746
11.299656536339713,0.2066222909502119,0.22156290777215934,0.36326059421138956,7.823600749341054e-05,0.003015690929789366,0.09916976980598267
11.299656536339713,0.213079237542406,0.2405728184497482,0.34352106468681387,8.877341157494266e-05,0.0028642275760344866,0.09407706880241062
11.299656536339713,0.21953618413460013,0.3232595622867473,0.25775605281771424,0.00014037330772885296,0.002203638051644016,0.07922425830478383
11.299656536339713,0.22599313072679425,0.44343217626095843,0.13322607569926456,0.00023415028835952972,0.0011751949432128467,0.0653835637126459
11.299656536339713,0.23245007731898837,0.519777733016305,0.054147321150217906,0.0003053193597834557,0.0004842904109484491,0.05850677362049146
11.299656536339713,0.23890702391118251,0.5528841887753088,0.019861369917014017,0.00033883689027200105,0.00017847884416807313,0.05581062198195289
11.299656536339713,0.24536397050337663,0.5652914095402992,0.0070128671670132425,0.00035179622102958887,6.311940812721027e-05,0.05483691542046085
11.299656536339713,0.25182091709557075,0.5697044379860469,0.002442964538885974,0.0003564570488800224,2.1999813572500507e-05,0.054495082841370036
11.299656536339713,0.25827786368776484,0.5712456026380525,0.0008470158871753347,0.00035809107112126,7.629086004441069e-06,0.054376245722550134
11.299656536339713,0.264734810279959,0.5717804116429208,0.00029319297055853914,0.0003586588671705287,2.6409462431308815e-06,0.05433507191192469
11.299656536339713,0.27119175687215313,0.571965591665968,0.0001014298205165342,0.0003588555603899916,9.136443185942217e-07,0.05432082320448032
11.299656536339713,0.2776487034643472,0.5720296638308745,3.5082194927469715e-05,0.0003589236259155735,3.160063101994036e-07,0.05431589442924084
11.299656536339713,0.28410565005654137,0.572051827842498,1.2133053803491934e-05,0.00035894717149798577,1.0928793084999375e-07,0.05431418983425034
11.299656536339713,0.29056259664873546,0.57205949424556,4.195965923815165e-06,0.0003589553153100585,3.779405057710783e-08,0.05431360034432884
11.299656536339713,0.2970195432409296,0.5720621455253277,1.4510253312896351e-06,0.00035895813159309177,1.3069286270199112e-08,0.054313396463828593
11.299656536339713,0.3034764898331237,0.5720630619719805,5.017606601855395e-07,0.00035895910522941725,4.519121616324834e-09,0.054313325925724965
11.299656536339713,0.30993343642531784,0.5720633785006409,1.734967828614508e-07,0.00035895944170189273,1.5625122568881475e-09,0.05431330150948066
11.299656536339713,0.316390383017512,0.5720634877751066,5.998630922678153e-08,0.0003589595579728127,5.401960924944659e-10,0.054313293058217006
11.299656536339713,0.3228473296097061,0.5720635255599273,2.0738132742899675e-08,0.00035895959819666885,1.8673571865841226e-10,0.05431329013852121
11.299656536339713,0.32930427620190017,0.5720635387024521,7.1685771011167885e-09,0.0003589596121567877,6.454142937412073e-11,0.054313289135048515
11.299656536339713,0.3357612227940943,0.5720635433184815,2.4775877404024496e-09,0.00035895961702259546,2.230334605505847e-11,0.05431328879261507
11.299656536339713,0.34221816938628846,0.5720635449461281,8.561357973449272e-10,0.00035895961871737063,7.70556303025508e-12,0.05431328867571791
11.299656536339713,0.34867511597848255,0.5720635455048793,2.957714062077903e-10,0.0003589596192964045,2.6614711321986445e-12,0.05431328863459703
11.299656536339713,0.35513206257067664,0.5720635456780622,1.0215262006161178e-10,0.0003589596194831572,9.18966424912462e-13,0.05431328861891638
11.299656536339713,0.3615890091628708,0.5720635457185302,3.5269547938463464e-11,0.0003589596195366887,3.1718510622729927e-13,0.05431328861227963
11.299656536339713,0.368045955755065,0.5720635457206915,1.2172559950801426e-11,0.00035895961954930195,1.0942919233256533e-13,0.05431328860933289
11.299656536339713,0.3745029023472591,0.5720635457164256,4.199208939360549e-12,0.0003589596195515181,3.773376544674429e-14,0.054313288608076264
11.299656536339713,0.38095984893945317,0.5720635457129025,1.447857410206316e-12,0.0003589596195513359,1.3003799318472565e-14,0.054313288607537216
11.299656536339713,0.3874167955316473,0.5720635457092668,4.989114403741678e-13,0.00035895961954970207,4.478345599493187e-15,0.05431328860717813
11.299656536339713,0.39387374212384146,0.5720635457037778,1.718005811535396e-13,0.00035895961954635666,1.5411108519406256e-15,0.054313288606746404
11.299656536339713,0.40033068871603555,0.5720635456959069,5.911410457601301e-14,0.00035895961954143893,5.298813041882715e-16,0.05431328860618039
11.299656536339713,0.40678763530822964,0.5720635456861944,2.0322757981788715e-14,0.00035895961953548216,1.8201590929406728e-16,0.054313288605512655
11.299656536339713,0.4132445819004238,0.5720635456754501,6.980026638839162e-15,0.0003589596195290068,6.245713720864495e-17,0.054313288604791725
11.299656536339713,0.41970152849261794,0.5720635456642374,2.3948079694924263e-15,0.00035895961952231176,2.1406780178436565e-17,0.05431328860404721
11.299656536339713,0.426158475084812,0.5720635456527163,8.206887299299017e-16,0.0003589596195154437,7.327751122742356e-18,0.054313288603284264
11.299656536339713,0.4326154216770061,0.5720635456407605,2.808887826829811e-16,0.00035895961950829325,2.5049148358768243e-18,0.054313288602490684
11.299656536339713,0.43907236826920026,0.5720635456281783,9.600454350468465e-17,0.0003589596195007421,8.550086465478189e-19,0.05431328860165188
11.299656536339713,0.4455293148613944,0.5720635456148029,3.27645029430998e-17,0.00035895961949270497,2.9137723821810684e-19,0.05431328860076012
11.299656536339713,0.4519862614535885,0.5720635456005578,1.1164072633505955e-17,0.0003589596194841404,9.912901252524188e-20,0.05431328859980958
11.299656536339713,0.4584432080457826,0.5720635455854011,3.797537465460289e-18,0.00035895961947503345,3.366347096184155e-20,0.05431328859879925
11.299656536339713,0.46490015463797674,0.5720635455693137,1.2894228438415331e-18,0.00035895961946537044,1.140994529729437e-20,0.05431328859772708
11.299656536339713,0.47135710123017094,0.5720635455522602,4.36975171146123e-19,0.000358959619455131,3.8594843483814216e-21,0.05431328859659125
11.299656536339713,0.47781404782236503,0.5720635455341904,1.477887569483756e-19,0.00035895961944428,1.3027216411262056e-21,0.054313288595387324
11.299656536339713,0.4842709944145591,0.572063545515033,4.987758975051303e-20,0.00035895961943277585,4.387401508048612e-22,0.05431328859411114
11.299656536339713,0.49072794100675327,0.5720635454947174,1.6796018619989043e-20,0.00035895961942057424,1.4741940544148352e-22,0.05431328859275741
11.299656536339713,0.4971848875989474,0.572063545473165,5.642905435234665e-21,0.0003589596194076286,4.941433692840207e-23,0.0543132885913208
11.299656536339713,0.5036418341911415,0.5720635454502948,1.891275638217596e-21,0.0003589596193938925,1.6522025938623096e-23,0.05431328858979682
11.299656536339713,0.5100987807833356,0.572063545426024,6.323012459046875e-22,0.00035895961937931455,5.509955252917304e-24,0.054313288588179756
11.299656536339713,0.5165557273755297,0.5720635454002678,2.1084988187547783e-22,0.00035895961936384385,1.8326147343928857e-24,0.05431328858646359
11.299656536339713,0.5230126739677239,0.5720635453729328,7.012408206841041e-23,0.0003589596193474243,6.078520723258777e-25,0.05431328858464203
11.299656536339713,0.529469620559918,0.5720635453439166,2.325794244974723e-23,0.00035895961932999484,2.0104574952032087e-25,0.05431328858270863
11.299656536339713,0.5359265671521121,0.5720635453131148,7.692238844464192e-24,0.00035895961931149174,6.630252287578344e-26,0.05431328858065591
11.299656536339713,0.5423835137443063,0.5720635452804116,2.536763156434601e-24,0.00035895961929184665,2.180079953799121e-26,0.054313288578476594
11.299656536339713,0.5488404603365004,0.5720635452456859,8.341078795508124e-25,0.00035895961927098584,7.146477990898817e-27,0.054313288576162494
11.299656536339713,0.5552974069286944,0.5720635452088088,2.7343248898321407e-25,0.00035895961924883114,2.3353926125950666e-27,0.054313288573704536
11.299656536339713,0.5617543535208885,0.5720635451696381,8.935829983693538e-26,0.0003589596192252994,7.607598397973561e-28,0.054313288571094215
11.299656536339713,0.5682113001130827,0.5720635451280309,2.911042570179168e-26,0.000358959619200302,2.4701722383016176e-28,0.05431328856832099
11.299656536339713,0.5746682467052768,0.5720635450838264,9.452867897157387e-27,0.00035895961917374423,7.994132347027409e-29,0.05431328856537482
11.299656536339713,0.5811251932974709,0.5720635450368571,3.0595164668216324e-27,0.00035895961914552424,2.5784125877662783e-29,0.05431328856224432
11.299656536339713,0.587582139889665,0.5720635449869432,9.869361625036732e-28,0.0003589596191155343,8.287868499879292e-30,0.05431328855891748
11.299656536339713,0.5940390864818592,0.5720635449338934,3.1728177166958185e-28,0.00035895961908365874,2.654694768075331e-30,0.05431328855538134
11.299656536339713,0.6004960330740533,0.572063544877501,1.0164669983285549e-28,0.00035895961904977444,8.473031969199089e-31,0.054313288551622534
11.299656536339713,0.6069529796662474,0.5720635448175484,3.2449285492461794e-29,0.00035895961901374933,2.6945468422441745e-31,0.05431328854762614
11.299656536339713,0.6134099262584415,0.5720635447538003,1.0321700145802035e-29,0.0003589596189754424,8.537367105122344e-32,0.05431328854337663
11.299656536339713,0.6198668728506357,0.572063544686007,3.271151989439845e-30,0.00035895961893470346,2.6947613636337435e-32,0.05431328853885728
11.299656536339713,0.6263238194428299,0.572063544613899,1.0328111383318944e-30,0.00035895961889137034,8.473040054684563e-33,0.05431328853405028
11.299656536339713,0.632780766035024,0.5720635445371911,3.2484548408295985e-31,0.0003589596188452713,2.6536420562966038e-33,0.05431328852893641
11.299656536339713,0.6392377126272181,0.5720635444555774,1.0177255579926456e-31,0.00035895961879622206,8.277278029912637e-34,0.054313288523495144
11.299656536339713,0.6456946592194122,0.572063544368728,3.1757126002888013e-32,0.00035895961874402493,2.571156637602514e-34,0.05431328851770481
12.913893184388243,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
12.913893184388243,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
12.913893184388243,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
12.913893184388243,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
