time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.091373914399625,0.03054219552559876,0.35867049033031817,0.9215282629895953,0.09375,False
9.098261324097965,0.030542195525177552,0.3586704902537804,0.9215282629751613,0.09375,False
9.105148733796305,0.03054219552476703,0.3586704901748667,0.9215282629602229,0.09375,False
9.112036143494645,0.030542195524366666,0.35867049009350743,0.9215282629447675,0.09375,False
9.118923553192985,0.030542195523976634,0.3586704900096309,0.9215282629287801,0.09375,False
9.125810962891327,0.03054219552359737,0.3586704899231635,0.9215282629122448,0.09375,False
9.132698372589667,0.030542195523229478,0.35867048983402927,0.921528262895145,0.09375,False
9.139585782288007,0.03054219552287283,0.35867048974215043,0.921528262877465,0.09375,False
9.146473191986349,0.03054219552252763,0.35867048964744724,0.9215282628591887,0.09375,False
9.153360601684687,0.030542195522194213,0.3586704895498372,0.9215282628402982,0.09375,False
9.160248011383029,0.03054219552187284,0.35867048944923613,0.9215282628207764,0.09375,False
9.167135421081369,0.030542195521563825,0.3586704893455574,0.9215282628006046,0.09375,False
9.17402283077971,0.0305421955212674,0.3586704892387124,0.9215282627797647,0.09375,False
9.180910240478049,0.030542195520983827,0.35867048912860916,0.9215282627582375,0.09375,False
9.18779765017639,0.030542195520713675,0.3586704890151542,0.9215282627360027,0.09375,False
9.194685059874729,0.03054219552045719,0.35867048889825054,0.9215282627130403,0.09375,False
9.20157246957307,0.030542195520214366,0.3586704887777991,0.9215282626893302,0.09375,False
9.208459879271413,0.03054219551998556,0.35867048865369894,0.9215282626648513,0.09375,False
9.21534728896975,0.030542195519771737,0.3586704885258449,0.9215282626395801,0.09375,False
9.222234698668093,0.0305421955195723,0.35867048839412996,0.9215282626134963,0.09375,False
9.22912210836643,0.03054219551938857,0.35867048825844383,0.9215282625865747,0.09375,False
9.236009518064773,0.030542195519220005,0.35867048811867364,0.9215282625587939,0.09375,False
9.242896927763113,0.030542195519067734,0.3586704879747032,0.9215282625301277,0.09375,False
9.249784337461454,0.030542195518931784,0.3586704878264132,0.9215282625005518,0.09375,False
9.256671747159794,0.03054219551881247,0.35867048767368115,0.9215282624700409,0.09375,False
9.263559156858134,0.030542195518710274,0.3586704875163816,0.9215282624385687,0.09375,False
9.270446566556474,0.03054219551862572,0.35867048735438545,0.9215282624061079,0.09375,False
9.277333976254814,0.030542195518559214,0.35867048718755995,0.9215282623726305,0.09375,False
9.284221385953156,0.030542195518511246,0.35867048701577003,0.9215282623381084,0.09375,False
9.291108795651496,0.030542195518482213,0.35867048683887537,0.9215282623025122,0.09375,False
9.297996205349836,0.030542195518472533,0.35867048665673407,0.9215282622658124,0.09375,False
9.304883615048178,0.030542195518482553,0.3586704864691984,0.9215282622279785,0.09375,False
9.311771024746516,0.03054219551851305,0.35867048627611764,0.9215282621889779,0.09375,False
9.318658434444858,0.030542195518564415,0.3586704860773372,0.9215282621487788,0.09375,False
9.325545844143198,0.0305421955186371,0.35867048587269834,0.9215282621073481,0.09375,False
9.33243325384154,0.030542195518731635,0.35867048566203824,0.9215282620646517,0.09375,False
9.339320663539878,0.030542195518848826,0.35867048544519,0.921528262020654,0.09375,False
9.34620807323822,0.03054219551898893,0.3586704852219816,0.9215282619753199,0.09375,False
9.353095482936558,0.030542195519152587,0.35867048499223764,0.921528261928612,0.09375,False
9.3599828926349,0.030542195519340436,0.35867048475577773,0.9215282618804931,0.09375,False
9.366870302333242,0.03054219551955308,0.35867048451241645,0.9215282618309241,0.09375,False
9.37375771203158,0.03054219551979106,0.35867048426196413,0.9215282617798652,0.09375,False
9.380645121729922,0.030542195520055156,0.35867048400422596,0.9215282617272755,0.09375,False
9.38753253142826,0.030542195520346028,0.358670483739002,0.9215282616731133,0.09375,False
9.394419941126602,0.03054219552066415,0.3586704834660879,0.921528261617336,0.09375,False
9.401307350824942,0.03054219552101038,0.3586704831852732,0.9215282615598994,0.09375,False
9.408194760523283,0.030542195521385457,0.3586704828963423,0.9215282615007581,0.09375,False
9.415082170221623,0.030542195521789987,0.35867048259907436,0.9215282614398661,0.09375,False
9.421969579919963,0.03054219552222473,0.3586704822932427,0.9215282613771761,0.09375,False
9.428856989618303,0.03054219552269044,0.35867048197861523,0.9215282613126393,0.09375,False
9.435744399316643,0.030542195523187935,0.35867048165495363,0.9215282612462059,0.09375,False
9.442631809014985,0.03054219552371817,0.3586704813220135,0.9215282611778242,0.09375,False
9.449519218713325,0.03054219552428163,0.35867048097954446,0.9215282611074427,0.09375,False
9.456406628411665,0.030542195524879488,0.3586704806272895,0.9215282610350067,0.09375,False
9.463294038110007,0.03054219552551246,0.35867048026498577,0.9215282609604616,0.09375,False
9.470181447808345,0.03054219552618142,0.35867047989236334,0.9215282608837508,0.09375,False
9.477068857506687,0.030542195526887257,0.35867047950914593,0.9215282608048166,0.09375,False
9.483956267205027,0.03054219552763096,0.35867047911504946,0.9215282607235994,0.09375,False
9.490843676903369,0.030542195528413574,0.3586704787097838,0.9215282606400381,0.09375,False
9.497731086601707,0.030542195529235882,0.35867047829305093,0.9215282605540709,0.09375,False
9.504618496300049,0.03054219553009899,0.35867047786454576,0.9215282604656335,0.09375,False
9.511505905998387,0.03054219553100398,0.3586704774239556,0.9215282603746606,0.09375,False
9.518393315696729,0.030542195531951928,0.35867047697096005,0.9215282602810847,0.09375,False
9.52528072539507,0.03054219553294383,0.35867047650523026,0.9215282601848372,0.09375,False
9.53216813509341,0.030542195533980666,0.3586704760264296,0.9215282600858482,0.09375,False
9.53905554479175,0.030542195535063908,0.3586704755342136,0.9215282599840445,0.09375,False
9.545942954490089,0.03054219553619445,0.35867047502822846,0.9215282598793528,0.09375,False
9.55283036418843,0.030542195537373563,0.3586704745081125,0.9215282597716971,0.09375,False
9.55971777388677,0.030542195538602414,0.35867047397349494,0.9215282596609997,0.09375,False
9.566605183585112,0.030542195539882477,0.35867047342399566,0.9215282595471809,0.09375,False
9.573492593283452,0.030542195541214772,0.3586704728592254,0.9215282594301593,0.09375,False
9.580380002981792,0.030542195542600733,0.3586704722787855,0.9215282593098515,0.09375,False
9.587267412680132,0.030542195544041768,0.35867047168226807,0.9215282591861718,0.09375,False
9.594154822378473,0.030542195545539136,0.35867047106925387,0.9215282590590326,0.09375,False
9.601042232076814,0.030542195547094336,0.35867047043931505,0.9215282589283443,0.09375,False
9.607929641775154,0.03054219554870876,0.35867046979201267,0.921528258794015,0.09375,False
9.614817051473494,0.030542195550383944,0.3586704691268974,0.9215282586559503,0.09375,False
9.621704461171836,0.030542195552121343,0.358670468443509,0.9215282585140543,0.09375,False
9.628591870870174,0.030542195553922596,0.35867046774137684,0.9215282583682279,0.09375,False
9.635479280568516,0.030542195555789253,0.35867046702001815,0.9215282582183705,0.09375,False
9.642366690266856,0.030542195557722984,0.35867046627893867,0.9215282580643781,0.09375,False
9.649254099965198,0.030542195559725364,0.3586704655176327,0.9215282579061451,0.09375,False
9.656141509663536,0.03054219556179826,0.3586704647355816,0.9215282577435627,0.09375,False
9.663028919361878,0.030542195563943293,0.3586704639322557,0.9215282575765202,0.09375,False
9.669916329060216,0.030542195566162264,0.35867046310711237,0.9215282574049037,0.09375,False
9.676803738758558,0.030542195568457133,0.3586704622595953,0.9215282572285968,0.09375,False
9.6836911484569,0.030542195570829656,0.3586704613891364,0.9215282570474803,0.09375,False
9.69057855815524,0.03054219557328178,0.35867046049515267,0.9215282568614325,0.09375,False
9.69746596785358,0.030542195575815587,0.3586704595770484,0.9215282566703282,0.09375,False
9.70435337755192,0.030542195578432962,0.3586704586342135,0.9215282564740399,0.09375,False
9.71124078725026,0.03054219558113599,0.3586704576660236,0.921528256272437,0.09375,False
9.7181281969486,0.03054219558392683,0.3586704566718398,0.921528256065385,0.09375,False
9.725015606646942,0.03054219558680764,0.3586704556510082,0.9215282558527477,0.09375,False
9.731903016345282,0.030542195589780614,0.3586704546028601,0.9215282556343846,0.09375,False
9.738790426043622,0.030542195592848032,0.3586704535267095,0.921528255410152,0.09375,False
9.745677835741962,0.030542195596012196,0.35867045242185647,0.9215282551799037,0.09375,False
9.752565245440302,0.030542195599275467,0.358670451287584,0.921528254943489,0.09375,False
9.759452655138643,0.030542195602640338,0.3586704501231585,0.9215282547007546,0.09375,False
9.766340064836983,0.03054219560610928,0.35867044892782957,0.9215282544515431,0.09375,False
9.773227474535323,0.03054219560968478,0.35867044770082945,0.9215282541956937,0.09375,False
9.780114884233665,0.0305421956133695,0.35867044644137264,0.921528253933042,0.09375,False
9.787002293932003,0.030542195617166024,0.35867044514865515,0.9215282536634198,0.09375,False
9.793889703630345,0.03054219562107715,0.35867044382185553,0.9215282533866547,0.09375,False
9.800777113328685,0.030542195625105666,0.35867044246013324,0.9215282531025706,0.09375,False
9.807664523027027,0.030542195629254358,0.358670441062628,0.9215282528109875,0.09375,False
9.814551932725365,0.030542195633526135,0.3586704396284603,0.9215282525117213,0.09375,False
9.821439342423707,0.03054219563792405,0.3586704381567307,0.9215282522045832,0.09375,False
9.828326752122045,0.030542195642451128,0.35867043664651943,0.9215282518893808,0.09375,False
9.835214161820387,0.030542195647110464,0.35867043509688545,0.921528251565917,0.09375,False
9.842101571518729,0.030542195651905243,0.35867043350686545,0.9215282512339901,0.09375,False
9.848988981217069,0.03054219565683876,0.35867043187547754,0.9215282508933942,0.09375,False
9.855876390915409,0.030542195661914292,0.3586704302017146,0.9215282505439184,0.09375,False
9.862763800613749,0.030542195667135317,0.3586704284845482,0.9215282501853473,0.09375,False
9.869651210312089,0.030542195672505244,0.3586704267229273,0.921528249817461,0.09375,False
9.876538620010429,0.030542195678027694,0.358670424915776,0.9215282494400339,0.09375,False
9.88342602970877,0.03054219568370623,0.3586704230619955,0.9215282490528358,0.09375,False
9.890313439407112,0.03054219568954472,0.35867042116046144,0.9215282486556312,0.09375,False
9.89720084910545,0.030542195695546902,0.35867041921002574,0.9215282482481798,0.09375,False
9.90408825880379,0.030542195701716637,0.35867041720951354,0.9215282478302352,0.09375,False
9.91097566850213,0.030542195708057895,0.35867041515772485,0.9215282474015465,0.09375,False
9.917863078200472,0.030542195714574782,0.3586704130534329,0.9215282469618562,0.09375,False
9.924750487898812,0.03054219572127141,0.3586704108953822,0.9215282465109017,0.09375,False
9.931637897597152,0.030542195728152095,0.35867040868229394,0.9215282460484151,0.09375,False
9.938525307295494,0.030542195735221135,0.3586704064128566,0.9215282455741214,0.09375,False
9.945412716993832,0.030542195742482976,0.358670404085732,0.9215282450877407,0.09375,False
9.952300126692174,0.030542195749942172,0.35867040169955255,0.9215282445889861,0.09375,False
9.959187536390514,0.03054219575760333,0.3586703992529194,0.921528244077565,0.09375,False
9.966074946088856,0.03054219576547118,0.35867039674440543,0.9215282435531781,0.09375,False
9.972962355787194,0.030542195773550617,0.35867039417255153,0.9215282430155199,0.09375,False
9.979849765485536,0.03054219578184652,0.35867039153586633,0.9215282424642781,0.09375,False
9.986737175183874,0.030542195790363956,0.35867038883282604,0.9215282418991336,0.09375,False
9.993624584882216,0.030542195799108076,0.35867038606187446,0.9215282413197603,0.09375,False
10.000511994580558,0.030542195808084167,0.35867038322142164,0.9215282407258251,0.09375,False
10.007399404278898,0.03054219581729762,0.35867038030984355,0.9215282401169879,0.09375,False
10.014286813977238,0.03054219582675395,0.35867037732548174,0.9215282394929011,0.09375,False
10.021174223675578,0.030542195836458737,0.3586703742666407,0.9215282388532099,0.09375,False
10.028061633373918,0.030542195846417774,0.3586703711315895,0.9215282381975514,0.09375,False
10.034949043072258,0.030542195856636874,0.3586703679185602,0.9215282375255555,0.09375,False
10.0418364527706,0.03054219586712205,0.35867036462574603,0.9215282368368436,0.09375,False
10.048723862468941,0.03054219587787947,0.35867036125130736,0.9215282361310302,0.09375,False
10.05561127216728,0.030542195888915272,0.3586703577933532,0.9215282354077196,0.09375,False
10.062498681865621,0.030542195900235908,0.3586703542499641,0.9215282346665096,0.09375,False
10.06938609156396,0.030542195911847845,0.3586703506191757,0.9215282339069885,0.09375,False
10.076273501262301,0.030542195923757783,0.3586703468989827,0.9215282331287364,0.09375,False
10.083160910960641,0.03054219593597246,0.35867034308733703,0.9215282323313244,0.09375,False
10.090048320658981,0.030542195948498836,0.3586703391821481,0.9215282315143146,0.09375,False
10.096935730357322,0.030542195961344148,0.35867033518128116,0.9215282306772592,0.09375,False
10.103823140055662,0.030542195974515424,0.35867033108255614,0.9215282298197023,0.09375,False
10.110710549754003,0.0305421959880201,0.35867032688374934,0.9215282289411778,0.09375,False
10.117597959452343,0.030542196001865706,0.35867032258258835,0.9215282280412097,0.09375,False
10.124485369150685,0.03054219601605995,0.35867031817675465,0.9215282271193124,0.09375,False
10.131372778849023,0.03054219603061067,0.3586703136638819,0.9215282261749902,0.09375,False
10.138260188547365,0.030542196045525886,0.35867030904155295,0.9215282252077367,0.09375,False
10.145147598245703,0.030542196060813768,0.35867030430730296,0.9215282242170357,0.09375,False
10.152035007944045,0.03054219607648267,0.3586702994586141,0.9215282232023597,0.09375,False
10.158922417642387,0.03054219609254111,0.35867029449291776,0.9215282221631708,0.09375,False
10.165809827340727,0.030542196108997825,0.35867028940759205,0.9215282210989195,0.09375,False
10.172697237039067,0.030542196125861648,0.35867028419996444,0.9215282200090462,0.09375,False
10.179584646737407,0.030542196143141655,0.35867027886730185,0.9215282188929784,0.09375,False
10.186472056435747,0.03054219616084709,0.35867027340681934,0.9215282177501326,0.09375,False
10.193359466134087,0.030542196178987367,0.358670267815674,0.9215282165799134,0.09375,False
10.200246875832429,0.030542196197572136,0.35867026209096525,0.9215282153817129,0.09375,False
10.20713428553077,0.0305421962166112,0.3586702562297346,0.9215282141549118,0.09375,False
10.214021695229109,0.03054219623611457,0.3586702502289627,0.9215282128988774,0.09375,False
