time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.818340084722198,0.011729761168735866,0.29668790962932856,0.961967934138197,0.08,False
21.827724321052933,0.011729775071491833,0.29667676867364506,0.9619665168934122,0.08,False
21.837108557383665,0.011729789071702398,0.29666554962334446,0.9619650896108346,0.08,False
21.846492793714404,0.011729803169807844,0.296654252125628,0.9619636522433999,0.08,False
21.85587703004514,0.011729817366248486,0.29664287582769994,0.9619622047440136,0.08,False
21.86526126637587,0.011729831661464529,0.29663142037677853,0.9619607470655561,0.08,False
21.87464550270661,0.011729846055896161,0.2966198854201107,0.9619592791608808,0.08,False
21.884029739037345,0.011729860549983576,0.29660827060498446,0.9619578009828169,0.08,False
21.893413975368077,0.011729875144166887,0.2965965755787432,0.9619563124841715,0.08,False
21.902798211698812,0.011729889838886008,0.2965847999887959,0.9619548136177297,0.08,False
21.912182448029547,0.011729904634580894,0.2965729434826323,0.9619533043362567,0.08,False
21.921566684360283,0.011729919531691326,0.2965610057078375,0.9619517845924992,0.08,False
21.930950920691018,0.011729934530656952,0.2965489863120977,0.9619502543391862,0.08,False
21.940335157021753,0.011729949631917301,0.2965368849432255,0.9619487135290319,0.08,False
21.94971939335249,0.01172996483591166,0.2965247012491621,0.9619471621147355,0.08,False
21.95910362968322,0.011729980143079282,0.2965124348779964,0.9619456000489833,0.08,False
21.968487866013955,0.01172999555385906,0.2965000854779758,0.9619440272844507,0.08,False
21.97787210234469,0.011730011068689743,0.29648765269752186,0.9619424437738028,0.08,False
21.987256338675426,0.011730026688009845,0.29647513618523946,0.9619408494696962,0.08,False
21.99664057500616,0.011730042412257632,0.29646253558993546,0.9619392443247802,0.08,False
22.006024811336893,0.011730058241871129,0.29644985056062795,0.9619376282916987,0.08,False
22.01540904766763,0.011730074177288018,0.2964370807465595,0.9619360013230914,0.08,False
22.024793283998367,0.01173009021894569,0.2964242257972138,0.9619343633715954,0.08,False
22.0341775203291,0.01173010636728129,0.29641128536232625,0.9619327143898461,0.08,False
22.043561756659834,0.011730122622731579,0.2963982590919001,0.9619310543304794,0.08,False
22.052945992990573,0.011730138985733034,0.296385146636215,0.9619293831461327,0.08,False
22.062330229321304,0.011730155456721611,0.2963719476458448,0.9619277007894468,0.08,False
22.07171446565204,0.011730172036133022,0.2963586617716698,0.9619260072130665,0.08,False
22.081098701982775,0.011730188724402542,0.29634528866488885,0.9619243023696429,0.08,False
22.09048293831351,0.011730205521965053,0.2963318279770357,0.9619225862118348,0.08,False
22.099867174644242,0.011730222429254958,0.29631827935998917,0.9619208586923095,0.08,False
22.109251410974977,0.011730239446706318,0.2963046424659896,0.961919119763745,0.08,False
22.118635647305716,0.011730256574752523,0.29629091694764936,0.9619173693788313,0.08,False
22.128019883636448,0.011730273813826637,0.2962771024579693,0.9619156074902717,0.08,False
22.137404119967183,0.011730291164361214,0.29626319865034995,0.9619138340507842,0.08,False
22.14678835629792,0.011730308626788259,0.2962492051786057,0.9619120490131029,0.08,False
22.156172592628653,0.011730326201539203,0.29623512169697874,0.9619102523299802,0.08,False
22.16555682895939,0.011730343889045093,0.296220947860154,0.9619084439541871,0.08,False
22.174941065290124,0.011730361689736216,0.2962066833232688,0.961906623838516,0.08,False
22.18432530162086,0.011730379604042322,0.2961923277419287,0.9619047919357812,0.08,False
22.19370953795159,0.011730397632392614,0.296177880772222,0.9619029481988204,0.08,False
22.203093774282326,0.01173041577521565,0.2961633420707311,0.9619010925804968,0.08,False
22.212478010613065,0.011730434032939382,0.2961487112945468,0.9618992250336998,0.08,False
22.221862246943797,0.011730452405991045,0.29613398810128333,0.9618973455113474,0.08,False
22.231246483274532,0.011730470894797274,0.29611917214909045,0.9618954539663865,0.08,False
22.240630719605267,0.011730489499783949,0.2961042630966651,0.9618935503517959,0.08,False
22.250014955936003,0.011730508221376312,0.296089260603269,0.961891634620586,0.08,False
22.259399192266738,0.011730527059998858,0.29607416432873884,0.9618897067258019,0.08,False
22.268783428597473,0.011730546016075335,0.2960589739335005,0.9618877666205233,0.08,False
22.278167664928205,0.011730565090028781,0.29604368907858375,0.9618858142578676,0.08,False
22.28755190125894,0.011730584282281435,0.29602830942563263,0.9618838495909899,0.08,False
22.29693613758968,0.011730603593254733,0.2960128346369234,0.9618818725730854,0.08,False
22.30632037392041,0.011730623023369344,0.29599726437537544,0.961879883157391,0.08,False
22.315704610251146,0.011730642573045085,0.29598159830456217,0.9618778812971859,0.08,False
22.32508884658188,0.011730662242701029,0.2959658360887294,0.961875866945793,0.08,False
22.334473082912616,0.011730682032755176,0.2959499773928069,0.9618738400565824,0.08,False
22.343857319243348,0.011730701943624893,0.29593402188241935,0.9618718005829698,0.08,False
22.353241555574083,0.011730721975726562,0.2959179692239018,0.9618697484784205,0.08,False
22.362625791904822,0.011730742129475636,0.29590181908431396,0.9618676836964494,0.08,False
22.372010028235554,0.011730762405286711,0.29588557113145053,0.9618656061906227,0.08,False
22.38139426456629,0.011730782803573417,0.29586922503385543,0.9618635159145597,0.08,False
22.390778500897028,0.011730803324748415,0.29585278046083885,0.9618614128219346,0.08,False
22.40016273722776,0.011730823969223444,0.2958362370824842,0.9618592968664766,0.08,False
22.40954697355849,0.011730844737409192,0.2958195945696666,0.961857168001973,0.08,False
22.418931209889234,0.0117308656297154,0.2958028525940615,0.961855026182269,0.08,False
22.428315446219965,0.011730886646550785,0.2957860108281635,0.9618528713612708,0.08,False
22.437699682550697,0.011730907788323064,0.2957690689452944,0.9618507034929457,0.08,False
22.447083918881432,0.011730929055438774,0.2957520266196166,0.961848522531324,0.08,False
22.45646815521217,0.011730950448303473,0.2957348835261493,0.9618463284305007,0.08,False
22.465852391542903,0.011730971967321657,0.2957176393407815,0.9618441211446368,0.08,False
22.475236627873635,0.011730993612896696,0.2957002937402775,0.9618419006279597,0.08,False
22.484620864204373,0.011731015385430822,0.29568284640230086,0.9618396668347667,0.08,False
22.49400510053511,0.011731037285325202,0.2956652970054219,0.9618374197194247,0.08,False
22.50338933686584,0.011731059312979786,0.2956476452291276,0.961835159236372,0.08,False
22.51277357319658,0.011731081468793397,0.29562989075383994,0.96183288534012,0.08,False
22.522157809527314,0.011731103753163661,0.29561203326092766,0.9618305979852552,0.08,False
22.531542045858046,0.011731126166486992,0.29559407243271457,0.9618282971264386,0.08,False
22.540926282188778,0.01173114870915864,0.2955760079524964,0.9618259827184089,0.08,False
22.550310518519517,0.011731171381572581,0.2955578395045538,0.9618236547159837,0.08,False
22.559694754850252,0.011731194184121597,0.29553956677416265,0.9618213130740603,0.08,False
22.569078991180984,0.011731217117197164,0.2955211894476066,0.9618189577476169,0.08,False
22.578463227511723,0.011731240181189517,0.29550270721219346,0.961816588691715,0.08,False
22.587847463842458,0.011731263376487541,0.2954841197562636,0.9618142058615002,0.08,False
22.59723170017319,0.011731286703478892,0.2954654267692023,0.9618118092122032,0.08,False
22.60661593650393,0.01173131016254984,0.2954466279414566,0.9618093986991416,0.08,False
22.61600017283466,0.011731333754085438,0.2954277229645417,0.9618069742777212,0.08,False
22.625384409165395,0.011731357478469224,0.2954087115310595,0.9618045359034374,0.08,False
22.63476864549613,0.011731381336083447,0.295389593334705,0.9618020835318766,0.08,False
22.644152881826866,0.011731405327309005,0.29537036807028244,0.9617996171187171,0.08,False
22.6535371181576,0.011731429452525354,0.29535103543371627,0.9617971366197309,0.08,False
22.662921354488333,0.011731453712110498,0.29533159512206236,0.9617946419907855,0.08,False
22.67230559081907,0.011731478106441123,0.29531204683352336,0.9617921331878438,0.08,False
22.681689827149803,0.011731502635892413,0.29529239026745524,0.9617896101669666,0.08,False
22.69107406348054,0.01173152730083805,0.2952726251243827,0.9617870728843136,0.08,False
22.700458299811277,0.011731552101650328,0.2952527511060136,0.9617845212961447,0.08,False
22.70984253614201,0.011731577038699936,0.2952327679152439,0.9617819553588216,0.08,False
22.719226772472744,0.011731602112356203,0.2952126752561771,0.9617793750288082,0.08,False
22.72861100880348,0.0117316273229869,0.2951924728341282,0.9617767802626727,0.08,False
22.737995245134215,0.011731652670958163,0.2951721603556435,0.9617741710170891,0.08,False
22.747379481464947,0.011731678156634654,0.29515173752850515,0.9617715472488377,0.08,False
22.756763717795685,0.011731703780379533,0.29513120406174803,0.9617689089148072,0.08,False
22.76614795412642,0.011731729542554319,0.2951105596656653,0.9617662559719945,0.08,False
22.775532190457152,0.011731755443518926,0.29508980405182805,0.9617635883775083,0.08,False
22.78491642678789,0.011731781483631727,0.2950689369330883,0.961760906088568,0.08,False
22.794300663118626,0.01173180766324947,0.2950479580235966,0.9617582090625069,0.08,False
22.803684899449358,0.011731833982727185,0.29502686703880726,0.9617554972567718,0.08,False
22.81306913578009,0.011731860442418359,0.29500566369549613,0.9617527706289254,0.08,False
22.82245337211083,0.011731887042674742,0.29498434771176657,0.9617500291366469,0.08,False
22.831837608441564,0.01173191378384651,0.2949629188070634,0.9617472727377336,0.08,False
22.841221844772296,0.011731940666282054,0.2949413767021833,0.9617445013901021,0.08,False
22.85060608110303,0.011731967690328087,0.2949197211192829,0.9617417150517894,0.08,False
22.85999031743377,0.011731994856329694,0.29489795178189254,0.9617389136809533,0.08,False
22.8693745537645,0.011732022164630066,0.29487606841492614,0.9617360972358754,0.08,False
22.878758790095237,0.011732049615570804,0.29485407074469366,0.9617332656749606,0.08,False
22.888143026425972,0.011732077209491678,0.2948319584989093,0.9617304189567395,0.08,False
22.897527262756707,0.011732104946730756,0.29480973140670097,0.9617275570398682,0.08,False
22.90691149908744,0.011732132827624276,0.2947873891986258,0.9617246798831315,0.08,False
22.916295735418174,0.011732160852506689,0.2947649316066744,0.9617217874454416,0.08,False
22.925679971748913,0.011732189021710686,0.2947423583642852,0.9617188796858411,0.08,False
22.935064208079645,0.011732217335567044,0.29471966920635295,0.9617159565635038,0.08,False
22.94444844441038,0.011732245794404782,0.29469686386923993,0.9617130180377353,0.08,False
22.953832680741115,0.011732274398551063,0.29467394209078424,0.9617100640679742,0.08,False
22.96321691707185,0.011732303148331185,0.29465090361031204,0.9617070946137938,0.08,False
22.972601153402586,0.01173233204406857,0.294627748168647,0.9617041096349026,0.08,False
22.981985389733318,0.011732361086084815,0.2946044755081185,0.961701109091146,0.08,False
22.991369626064056,0.01173239027469956,0.29458108537257144,0.9616980929425065,0.08,False
23.00075386239479,0.011732419610230603,0.2945575775073777,0.9616950611491056,0.08,False
23.010138098725523,0.01173244909299376,0.294533951659445,0.9616920136712047,0.08,False
23.01952233505626,0.011732478723302948,0.29451020757722574,0.961688950469206,0.08,False
23.028906571386997,0.011732508501470127,0.2944863450107273,0.9616858715036539,0.08,False
23.03829080771773,0.01173253842780532,0.2944623637115208,0.9616827767352354,0.08,False
23.047675044048464,0.011732568502616626,0.2944382634327495,0.9616796661247816,0.08,False
23.0570592803792,0.011732598726210096,0.2944140439291428,0.9616765396332693,0.08,False
23.066443516709935,0.01173262909888982,0.2943897049570164,0.9616733972218207,0.08,False
23.075827753040667,0.011732659620957953,0.29436524627428884,0.9616702388517055,0.08,False
23.085211989371402,0.011732690292714587,0.2943406676404879,0.9616670644843414,0.08,False
23.09459622570214,0.01173272111445777,0.2943159688167579,0.9616638740812951,0.08,False
23.103980462032872,0.011732752086483543,0.2942911495658717,0.961660667604284,0.08,False
23.113364698363608,0.01173278320908591,0.2942662096522358,0.9616574450151764,0.08,False
23.122748934694343,0.011732814482556822,0.29424114884190217,0.9616542062759923,0.08,False
23.132133171025078,0.011732845907186217,0.29421596690257573,0.9616509513489053,0.08,False
23.141517407355813,0.01173287748326186,0.2941906636036181,0.9616476801962429,0.08,False
23.150901643686545,0.01173290921106947,0.29416523871606404,0.9616443927804875,0.08,False
23.160285880017284,0.011732941090892813,0.2941396920126233,0.9616410890642773,0.08,False
23.169670116348016,0.011732973123013335,0.2941140232676913,0.9616377690104072,0.08,False
23.17905435267875,0.011733005307710478,0.2940882322573578,0.961634432581831,0.08,False
23.188438589009486,0.011733037645261558,0.2940623187594128,0.9616310797416602,0.08,False
23.19782282534022,0.011733070135941742,0.2940362825533539,0.9616277104531659,0.08,False
23.207207061670957,0.011733102780024074,0.2940101234203959,0.9616243246797793,0.08,False
23.216591298001692,0.0117331355777794,0.29398384114347986,0.9616209223850948,0.08,False
23.225975534332427,0.011733168529476451,0.29395743550727677,0.961617503532867,0.08,False
23.235359770663162,0.01173320163538179,0.29393090629819757,0.9616140680870147,0.08,False
23.244744006993898,0.011733234895759814,0.2939042533043989,0.96161061601162,0.08,False
23.25412824332463,0.011733268310872642,0.29387747631579186,0.9616071472709311,0.08,False
23.263512479655365,0.011733301880980278,0.2938505751240482,0.9616036618293602,0.08,False
23.2728967159861,0.011733335606340515,0.29382354952260653,0.961600159651487,0.08,False
23.282280952316835,0.011733369487208907,0.29379639930668217,0.9615966407020581,0.08,False
23.29166518864757,0.011733403523838766,0.2937691242732719,0.9615931049459887,0.08,False
23.301049424978306,0.011733437716481209,0.2937417242211595,0.9615895523483625,0.08,False
23.31043366130904,0.011733472065385121,0.2937141989509258,0.9615859828744331,0.08,False
23.319817897639773,0.0117335065707971,0.29368654826495244,0.9615823964896242,0.08,False
23.32920213397051,0.011733541232961543,0.29365877196742857,0.9615787931595308,0.08,False
23.338586370301247,0.011733576052120512,0.29363086986435777,0.9615751728499204,0.08,False
23.34797060663198,0.011733611028513839,0.2936028417635667,0.961571535526733,0.08,False
23.357354842962714,0.011733646162379064,0.2935746874747058,0.9615678811560819,0.08,False
23.366739079293453,0.011733681453951442,0.29354640680925986,0.9615642097042546,0.08,False
