time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.522167193763643,0.510502456391976,0.012063960295620249,0.0288827029664454,7.370638410647212e-06,0.0004184463549907967,0.08
22.522167193763643,0.5180098454565638,0.012069118323726907,0.024749418709862418,7.441178902651105e-06,0.00036192006585015135,0.08
22.522167193763643,0.5255172345211517,0.012073940288771092,0.020885434479745998,7.508313938693474e-06,0.0003081227132871523,0.08
22.522167193763643,0.5330246235857397,0.012078386929126772,0.017322211775907977,7.5712729514072616e-06,0.0002576717775079531,0.08
22.522167193763643,0.5405320126503275,0.012082422038441447,0.01408876369023726,7.629301494361583e-06,0.00021117181832928537,0.08
22.522167193763643,0.5480394017149154,0.012086015404692466,0.011209299731559166,7.681714990954568e-06,0.00016917140406818413,0.08
22.522167193763643,0.5555467907795033,0.01208914610184041,0.008700588117054967,7.727961518131244e-06,0.00013211280082143533,0.08
22.522167193763643,0.5630541798440911,0.012091805721011394,0.006569366545332889,7.767686017449809e-06,0.00010028051840719115,0.08
22.522167193763643,0.5705615689086789,0.012094000943694777,0.004810280259784214,7.800784551500163e-06,7.375783381401128e-05,0.08
22.522167193763643,0.5780689579732669,0.012095754773158014,0.003404895351545194,7.827435400612314e-06,5.2401873745275596e-05,0.08
22.522167193763643,0.5855763470378548,0.012097105845406731,0.002322250995209633,7.848095735798141e-06,3.584628227046779e-05,0.08
22.522167193763643,0.5930837361024427,0.0120981055856462,0.0015211381449603927,7.863459114292508e-06,2.3535282441503044e-05,0.08
22.522167193763643,0.6005911251670305,0.012098813505030516,0.0009538684482354826,7.874378864912937e-06,1.4785070948962147e-05,0.08
22.522167193763643,0.6080985142316184,0.012099291471104478,0.0005708655263168792,7.881772145426578e-06,8.860700124410576e-06,0.08
22.522167193763643,0.6156059032962063,0.012099598104643405,0.00032515492434877685,7.886524917094324e-06,5.052224201365126e-06,0.08
22.522167193763643,0.6231132923607942,0.012099784397524195,0.00017587557953318943,7.889416751012093e-06,2.734953214069272e-06,0.08
22.522167193763643,0.6306206814253821,0.012099891227868491,9.027093841475358e-05,7.891076939186594e-06,1.4046212993590824e-06,0.08
22.522167193763643,0.63812807048997,0.012099948859830316,4.4089727609598356e-05,7.891973344746444e-06,6.863203192561943e-07,0.08
22.522167193763643,0.6456354595545578,0.012099978005997773,2.073458043833492e-05,7.89242700945046e-06,3.2279376395738576e-07,0.08
22.522167193763643,0.6531428486191457,0.012099991771827608,9.703887278588132e-06,7.892641411873388e-06,1.5099102636584988e-07,0.08
22.522167193763643,0.6606502376837335,0.012099997818210646,4.858869772293023e-06,7.892735638798112e-06,7.54862092891865e-08,0.08
22.522167193763643,0.6681576267483215,0.012100000276214655,2.8892536334491967e-06,7.892773965551032e-06,4.477471620751223e-08,0.08
22.522167193763643,0.6756650158129094,0.012100001195949828,2.1522647656447595e-06,7.892788314341402e-06,3.327695046063179e-08,0.08
22.522167193763643,0.6831724048774973,0.012100001510668078,1.9000801723199469e-06,7.892793226841992e-06,2.9340543186821383e-08,0.08
22.522167193763643,0.6906797939420851,0.012100001608394344,1.8217729751157748e-06,7.89279475304626e-06,2.811759198721945e-08,0.08
22.522167193763643,0.698187183006673,0.01210000163567581,1.799913303655579e-06,7.892795179311164e-06,2.777602588636554e-08,0.08
22.522167193763643,0.705694572071261,0.01210000164244361,1.7944907760777952e-06,7.89279528510524e-06,2.7691253425789047e-08,0.08
22.522167193763643,0.7132019611358488,0.012100001643913784,1.7933130365576612e-06,7.892795308094893e-06,2.7672832016292522e-08,0.08
22.522167193763643,0.7207093502004367,0.0121000016441901,1.7930933993444154e-06,7.892795312385825e-06,2.766939485891564e-08,0.08
22.522167193763643,0.7282167392650246,0.012100001644236502,1.7930591644183853e-06,7.892795313057194e-06,2.7668858836690307e-08,0.08
22.522167193763643,0.7357241283296123,0.012100001644244908,1.7930548770990458e-06,7.892795313142944e-06,2.7668791675244793e-08,0.08
22.522167193763643,0.7432315173942002,0.012100001644253183,1.7930544721339746e-06,7.892795313155922e-06,2.7668785328158473e-08,0.08
22.522167193763643,0.7507389064587882,0.012100001644261458,1.7930544464548499e-06,7.892795313161794e-06,2.766878492547652e-08,0.08
25.337438092984097,0.007507389064587882,0.011744753308380087,0.2846740817094491,4.600557941806564e-06,0.0026382073474250567,0.08
25.337438092984097,0.015014778129175763,0.01174697629128841,0.2828927191025973,4.612943772152511e-06,0.002628282095564673,0.08
25.337438092984097,0.022522167193763647,0.011749375934777968,0.28096979255808374,4.626384929037578e-06,0.0026175111746734895,0.08
25.337438092984097,0.030029556258351527,0.011751951581443577,0.2789058289596732,4.640894470525176e-06,0.0026058841212756676,0.08
25.337438092984097,0.037536945322939406,0.011754701421685967,0.27670227847372475,4.656480276679793e-06,0.0025933946211590952,0.08
25.337438092984097,0.04504433438752729,0.011757622620324589,0.27436141308855316,4.673145596076292e-06,0.0025800400714342123,0.08
25.337438092984097,0.05255172345211517,0.011760711456351719,0.2718862146247169,4.690889658728133e-06,0.002565821089371928,0.08
25.337438092984097,0.06005911251670305,0.011763963468628761,0.26928025798404115,4.709708323158616e-06,0.0025507409938836283,0.08
25.337438092984097,0.06756650158129093,0.01176737360123734,0.26654759467461137,4.729594729314514e-06,0.0025348052823208106,0.08
25.337438092984097,0.07507389064587881,0.011770936343337103,0.2636926407393783,4.750539933966892e-06,0.002518021121310174,0.08
25.337438092984097,0.08258127971046669,0.011774645859597813,0.2607200722372593,4.772533510562273e-06,0.0025003968660764256,0.08
25.337438092984097,0.09008866877505459,0.011778496108470732,0.25763473046940666,4.7955641006900075e-06,0.002481941618537352,0.08
25.337438092984097,0.09759605783964247,0.01178248094664841,0.25444153827303306,4.81961990907762e-06,0.0024626648306520027,0.08
25.337438092984097,0.10510344690423035,0.01178659421899065,0.25114542796199935,4.844689138096293e-06,0.0024425759562415827,0.08
25.337438092984097,0.11261083596881821,0.011790829833939715,0.24775128089499426,4.870760361057935e-06,0.002421684151858431,0.08
25.337438092984097,0.1201182250334061,0.011795181825013244,0.2442638782003629,4.897822836103315e-06,0.0023999980252612115,0.08
25.337438092984097,0.127625614097994,0.011799644399355647,0.24068786187076208,4.925866764269817e-06,0.002377525428620249,0.08
25.337438092984097,0.13513300316258187,0.011804211974577638,0.237027705243311,4.95488349648056e-06,0.0023542732926536735,0.08
25.337438092984097,0.14264039222716973,0.011808879205236466,0.23328769178092057,4.984865694817623e-06,0.002330247497396834,0.08
25.337438092984097,0.15014778129175763,0.011813641000339855,0.22947190104620432,5.015807453647502e-06,0.002305452775142905,0.08
25.337438092984097,0.15765517035634552,0.011818492533217852,0.22558420079119862,5.047704386057253e-06,0.0022798926411808475,0.08
25.337438092984097,0.16516255942093339,0.011823429245018727,0.2216282441564824,5.080553680725678e-06,0.0022535693482244983,0.08
25.337438092984097,0.17266994848552128,0.011828446842966793,0.21760747106750905,5.114354133873685e-06,0.0022264838608111563,0.08
25.337438092984097,0.18017733755010917,0.011833541294386829,0.2135251130233477,5.149106160366444e-06,0.0021986358464063395,0.08
25.337438092984097,0.18768472661469704,0.011838708817359819,0.20938420058452817,5.184811787424672e-06,0.002170023680444062,0.08
25.337438092984097,0.19519211567928493,0.01184394586873869,0.20518757297675186,5.221474633773031e-06,0.002140644463036851,0.08
25.337438092984097,0.2026995047438728,0.011849249130120537,0.2009378893318241,5.259099876428197e-06,0.0021104940455902387,0.08
25.337438092984097,0.2102068938084607,0.011854615492251933,0.19663764118399657,5.297694206721184e-06,0.0020795670660440258,0.08
25.337438092984097,0.2177142828730486,0.011860042038235428,0.19228916592802212,5.3372657765595365e-06,0.002047856991935091,0.08
25.337438092984097,0.22522167193763643,0.011865526025801416,0.18789466102437602,5.377824135360457e-06,0.002015356170935098,0.08
25.337438092984097,0.23272906100222432,0.011871064868828695,0.1834561988078652,5.419380157526649e-06,0.001982055888967192,0.08
25.337438092984097,0.2402364500668122,0.011876656118212387,0.17897574181910553,5.461945959771746e-06,0.0019479464364566125,0.08
25.337438092984097,0.2477438391314001,0.011882297442107588,0.17445515863521577,5.5055348070267745e-06,0.0019130171837312654,0.08
25.337438092984097,0.255251228195988,0.011887986605516846,0.1698962402279921,5.550161005056581e-06,0.0018772566670729285,0.08
25.337438092984097,0.26275861726057587,0.011893721449121725,0.1653007169261288,5.5958397772594865e-06,0.0018406526874422912,0.08
25.337438092984097,0.27026600632516373,0.011899499867208837,0.16067027610414536,5.642587122407834e-06,0.0018031924244773876,0.08
25.337438092984097,0.27777339538975165,0.011905319784478953,0.15600658076611637,5.690419649273369e-06,0.0017648625690150361,0.08
25.337438092984097,0.28528078445433946,0.011911179131472025,0.15131128923847822,5.739354383153209e-06,0.0017256494781295512,0.08
25.337438092984097,0.2927881735189274,0.011917075818280427,0.14658607623438435,5.7894085382360014e-06,0.0016855393575450214,0.08
25.337438092984097,0.30029556258351525,0.011923007706158386,0.14183265560407257,5.840599248488571e-06,0.0016445184772869734,0.08
25.337438092984097,0.3078029516481032,0.011928972576564778,0.1370528051422524,5.89294324826769e-06,0.001602573427621479,0.08
25.337438092984097,0.31531034071269104,0.011934968097096757,0.1322483938865149,5.946456492122856e-06,0.001559691423722823,0.08
25.337438092984097,0.3228177297772789,0.011940991783686548,0.12742141241080351,6.001153701216869e-06,0.001515860669145666,0.08
25.337438092984097,0.33032511884186677,0.011947040958333105,0.12257400669610236,6.0570478214009e-06,0.001471070790091617,0.08
25.337438092984097,0.3378325079064547,0.011953112701536395,0.11770851624697691,6.1141493752047496e-06,0.0014253133546863704,0.08
25.337438092984097,0.34533989697104256,0.011959203798480924,0.11282751721688612,6.172465686801929e-06,0.0013785824940471337,0.08
25.337438092984097,0.3528472860356305,0.011965310677890863,0.10793387140554435,6.23199995537632e-06,0.001330875644831766,0.08
25.337438092984097,0.36035467510021835,0.011971429342353054,0.10303078209408625,6.29275014827549e-06,0.001282194436200404,0.08
25.337438092984097,0.36786206416480616,0.01197755528877902,0.09812185778161464,6.354707680966156e-06,0.0012325457476206785,0.08
25.337438092984097,0.3753694532293941,0.011983683417579235,0.09321118496809601,6.417855846303501e-06,0.0011819429675580563,0.08
25.337438092984097,0.38287684229398194,0.011989807929058646,0.08830341117521123,6.482167951320915e-06,0.0011304074865403158,0.08
25.337438092984097,0.39038423135856987,0.011995922205572636,0.08340383938038001,6.547605116233126e-06,0.0010779704609044168,0.08
25.337438092984097,0.39789162042315773,0.012002018678123831,0.07851853491737545,6.614113688541392e-06,0.0010246748849756164,0.08
25.337438092984097,0.4053990094877456,0.01200808867644717,0.07365444560862264,6.681622226488867e-06,0.0009705780083417491,0.08
25.337438092984097,0.4129063985523335,0.012014122262304817,0.06881953535195157,6.750038012777646e-06,0.0009157541295447667,0.08
25.337438092984097,0.4204137876169214,0.012020108046856506,0.0640229304683841,6.8192430745286875e-06,0.0008602977854357402,0.08
25.337438092984097,0.42792117668150925,0.012026032994779971,0.0592750766669205,6.889089713258817e-06,0.0008043273331662283,0.08
25.337438092984097,0.4354285657460972,0.012031882220549718,0.054587902292758395,6.9593955949294405e-06,0.0007479888847034321,0.08
25.337438092984097,0.44293595481068504,0.012037638786243587,0.04997498035078504,7.029938522160073e-06,0.0006914604960274013,0.08
25.337438092984097,0.45044334387527285,0.012043283515769977,0.04545167736990462,7.100451116944837e-06,0.0006349564280296989,0.08
25.337438092984097,0.45795073293986077,0.012048794847791028,0.04103527125720373,7.170615791168987e-06,0.0005787311767650404,0.08
25.337438092984097,0.46545812200444864,0.012054148758999324,0.03674501277478507,7.240060579965833e-06,0.000523082812248463,0.08
25.337438092984097,0.47296551106903656,0.012059318800534019,0.03260209635038147,7.308356658494856e-06,0.0004683549682277903,0.08
25.337438092984097,0.4804729001336244,0.012064276302259152,0.02862949637455257,7.375018640583503e-06,0.00041493660270549155,0.08
25.337438092984097,0.4879802891982123,0.012068990810202698,0.02485161665397744,7.439509027418916e-06,0.00036325843282808325,0.08
25.337438092984097,0.4954876782628002,0.012073430827888046,0.021293696342986352,7.501248358857308e-06,0.00031378480002145176,0.08
25.337438092984097,0.5029950673273881,0.012077564926709817,0.017980920147932258,7.559632596195228e-06,0.0002669997402753212,0.08
25.337438092984097,0.510502456391976,0.012081363266298275,0.014937199993294929,7.614058869612957e-06,0.0002233863515324701,0.08
25.337438092984097,0.5180098454565638,0.012084799515119113,0.012183635968991103,7.663959783063841e-06,0.00018339930376824097,0.08
25.337438092984097,0.5255172345211517,0.012087853079646094,0.009736730017869889,7.70884487630691e-06,0.00014743161395456582,0.08
25.337438092984097,0.5330246235857397,0.012090511441281558,0.007606513291427404,7.748345672683807e-06,0.0001157785478784441,0.08
25.337438092984097,0.5405320126503275,0.012092772282658464,0.00579484229841012,7.782258376411913e-06,8.860340578605208e-05,0.08
25.337438092984097,0.5480394017149154,0.012094644995883102,0.0042941903404796495,7.81057647202112e-06,6.591140009227321e-05,0.08
25.337438092984097,0.5555467907795033,0.012096151154093168,0.0030872696903513743,7.833505196636572e-06,4.7538059222582944e-05,0.08
25.337438092984097,0.5630541798440911,0.01209732363789292,0.002147731665189483,7.851451915393843e-06,3.3156941142607016e-05,0.08
25.337438092984097,0.5705615689086789,0.012098204349219136,0.0014419986277371857,7.864990930727556e-06,2.2307833703911088e-05,0.08
25.337438092984097,0.5780689579732669,0.012098840768966612,0.0009320225007056518,7.874807190818305e-06,1.4441863405140355e-05,0.08
25.337438092984097,0.5855763470378548,0.012099281918135288,0.0005785212291881364,7.881628766721731e-06,8.975603669778404e-06,0.08
25.337438092984097,0.5930837361024427,0.012099574446455003,0.00034411306309632797,7.886160733610096e-06,5.344057483324317e-06,0.08
25.337438092984097,0.6005911251670305,0.01209975952363103,0.0001958076560516739,7.889032065032778e-06,3.043211960440653e-06,0.08
25.337438092984097,0.6080985142316184,0.012099870962395768,0.00010651007172372377,7.890762798382065e-06,1.6563488527970772e-06,0.08
25.337438092984097,0.6156059032962063,0.012099934659642137,5.5468577176040995e-05,7.891752894860356e-06,8.629706781471522e-07,0.08
25.337438092984097,0.6231132923607942,0.01209996913285872,2.784475064537713e-05,7.892289107396516e-06,4.332967499987814e-07,0.08
25.337438092984097,0.6306206814253821,0.012099986749912554,1.3728003711483479e-05,7.892563294506519e-06,2.1358747767272005e-07,0.08
25.337438092984097,0.63812807048997,0.012099995225893178,6.936113907118711e-06,7.892695283869765e-06,1.0782305451219284e-07,0.08
25.337438092984097,0.6456354595545578,0.012099999052652381,3.869697198810582e-06,7.892754905244405e-06,6.004791278085381e-08,0.08
25.337438092984097,0.6531428486191457,0.012100000667984926,2.575318413579158e-06,7.892780084741413e-06,3.9871387052673685e-08,0.08
25.337438092984097,0.6606502376837335,0.012100001302833376,2.066609874440876e-06,7.892789985420192e-06,3.1937908498014796e-08,0.08
