time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.08246985508205,0.2600171282126786,0.0389341395242474,0.17657894033628968,1.8149904490110155e-05,0.001949263313999944,0.074
21.08246985508205,0.26651755641799557,0.0389558328044977,0.17134828624716092,1.8319978016861404e-05,0.0019082549508199322,0.074
21.08246985508205,0.2730179846233125,0.038977651914905,0.1660872935186112,1.849408898386017e-05,0.0018662730821708837,0.074
21.08246985508205,0.2795184128286295,0.03899959135995438,0.16079728725069423,1.867232889481803e-05,0.0018232956451546263,0.074
21.08246985508205,0.2860188410339465,0.03902164532383088,0.15547966978741165,1.8854789583130435e-05,0.0017793004975389288,0.074
21.08246985508205,0.2925192692392634,0.039043807563211304,0.15013594656803125,1.9041562143650937e-05,0.001734265675354295,0.074
21.08246985508205,0.2990196974445804,0.03906607128664943,0.14476775521071814,1.9232735623397542e-05,0.0016881697086218426,0.074
21.08246985508205,0.30552012564989733,0.039088429017925225,0.1393768984634916,1.9428395418333182e-05,0.0016409920079589952,0.074
21.08246985508205,0.3120205538552143,0.03911087244029552,0.13396538176040512,1.962862131257898e-05,0.0015927133374088887,0.074
21.08246985508205,0.3185209820605313,0.039133392218098854,0.12853545623819332,1.983348508362761e-05,0.001543316391924153,0.074
21.08246985508205,0.32502141026584824,0.03915597779162673,0.1230896681999214,2.0043047582096304e-05,0.0014927865015599345,0.074
21.08246985508205,0.3315218384711652,0.03917861714056576,0.11763091615650634,2.025735517707584e-05,0.0014411124886453985,0.074
21.08246985508205,0.3380222666764822,0.039201296510692304,0.11216251672979172,2.047643543817713e-05,0.0013882877090161346,0.074
21.08246985508205,0.34452269488179915,0.039224000097854705,0.10668828085472709,2.0700291903087295e-05,0.0013343113137631684,0.074
21.08246985508205,0.3510231230871161,0.0392467096826989,0.10121260185870405,2.092889775545472e-05,0.00127918977373971,0.074
21.08246985508205,0.3575235512924331,0.03926940420916166,0.0957405571001891,2.116218821349235e-05,0.001222938714956936,0.074
21.08246985508205,0.36402397949775,0.03929205929962921,0.0902780248792565,2.140005140720566e-05,0.0011655851184203278,0.074
21.08246985508205,0.37052440770306705,0.03931464670007004,0.08483181823228919,2.164231750567537e-05,0.001107169941928725,0.074
21.08246985508205,0.377024835908384,0.03933713364977131,0.07940983690640284,2.188874585193596e-05,0.0010477512222942602,0.074
21.08246985508205,0.3835252641137009,0.03935948217303097,0.07402123815126485,2.2139009881885115e-05,0.0009874077118810203,0.074
21.08246985508205,0.3900256923190179,0.03938164829503291,0.06867662579006632,2.2392679660621974e-05,0.0009262430896190732,0.074
21.08246985508205,0.39652612052433484,0.03940358119216291,0.06338825509519043,2.2649201986660446e-05,0.0008643907584190843,0.074
21.08246985508205,0.4030265487296519,0.03942522229952273,0.05817024797963229,2.2907878221984992e-05,0.0008020191908626649,0.074
21.08246985508205,0.4095269769349688,0.03944650441699908,0.05303880852937051,2.3167840343614742e-05,0.0007393377036007123,0.074
21.08246985508205,0.41602740514028574,0.03946735088177909,0.04801242250319559,2.342802622812941e-05,0.0006766024165045197,0.074
21.08246985508205,0.42252783334560273,0.03948767491138935,0.04311201570123566,2.3687155925133484e-05,0.0006141219730717895,0.074
21.08246985508205,0.42902826155091967,0.03950737926807771,0.03836103483033726,2.3943711688619035e-05,0.0005522623543154257,0.074
21.08246985508205,0.4355286897562367,0.03952635645156747,0.03378540094353074,2.4195925818690403e-05,0.0004914498088733891,0.074
21.08246985508205,0.44202911796155364,0.03954448968770373,0.029413270943776968,2.4441781839254547e-05,0.0004321705668833214,0.074
21.08246985508205,0.4485295461668706,0.039561655033385594,0.025274529898899754,2.4679035971084457e-05,0.0003749656595042448,0.074
21.08246985508205,0.4550299743721875,0.039577724941581724,0.021399931275412037,2.490526680111369e-05,0.0003204189390894541,0.074
21.08246985508205,0.4615304025775045,0.03959257359055641,0.017819811776551377,2.511796076734329e-05,0.00026913646310443377,0.074
21.08246985508205,0.4680308307828215,0.039606084135300444,0.014562342719154887,2.531463860344168e-05,0.0002217160020374563,0.074
21.08246985508205,0.47453125898813847,0.03961815774413199,0.011651351037216633,2.549302223838665e-05,0.00017870679392353354,0.074
21.08246985508205,0.4810316871934554,0.03962872382141715,0.009103854411901414,2.5651232356760262e-05,0.00014056190830724123,0.074
21.08246985508205,0.48753211539877234,0.0396377502304481,0.006927596543620048,2.578799472514897e-05,0.00010758850003818755,0.074
21.08246985508205,0.4940325436040893,0.03964525175657867,0.00511900694223966,2.5902821355019355e-05,7.990413466958424e-05,0.074
21.08246985508205,0.5005329718094064,0.039651294729562164,0.0036620869942845993,2.5996125567433692e-05,5.740905518657864e-05,0.074
21.08246985508205,0.5070334000147233,0.03965599593590806,0.0025286729084971968,2.6069233678319954e-05,3.97833774649215e-05,0.074
21.08246985508205,0.5135338282200402,0.039659514873880475,0.0016803038120112173,2.6124273587652708e-05,2.6513965483883195e-05,0.074
21.08246985508205,0.5200342564253572,0.03966203993453104,0.001071554152852461,2.616394956269742e-05,1.6948742959773016e-05,0.074
21.08246985508205,0.5265346846306741,0.03966377077388329,0.000654284123922712,2.6191243721954745e-05,1.0368672252966342e-05,0.074
21.08246985508205,0.5330351128359911,0.03966490029899764,0.0003819828125982154,2.6209105484401774e-05,6.062628367360787e-06,0.074
21.08246985508205,0.5395355410413081,0.03966559977731096,0.00021335800745688927,2.6220191159163913e-05,3.3901785063436518e-06,0.074
21.08246985508205,0.546035969246625,0.039666009517636346,0.00011458249674008457,2.6226696564631563e-05,1.821929138599097e-06,0.074
21.08246985508205,0.552536397451942,0.039666235830933955,6.002630408641554e-05,2.6230295146125582e-05,9.544371672652064e-07,0.074
21.08246985508205,0.559036825657259,0.03966635330313607,3.1708305532589465e-05,2.6232165543782067e-05,5.035566072521653e-07,0.074
21.08246985508205,0.565537253862576,0.03966641040255661,1.7944051480433194e-05,2.623307579338573e-05,2.841338979651259e-07,0.074
21.08246985508205,0.572037682067893,0.039666436289367654,1.1703928707254625e-05,2.623348894480429e-05,1.8454202280699257e-07,0.074
21.08246985508205,0.5785381102732099,0.039666447186639996,9.07713446629446e-06,2.6233663058987037e-05,1.4257168499921245e-07,0.074
21.08246985508205,0.5850385384785268,0.03966645142380732,8.055777484721786e-06,2.6233730833771618e-05,1.262347652848005e-07,0.074
21.08246985508205,0.5915389666838438,0.03966645293619087,7.69122717132689e-06,2.6233755051031143e-05,1.2039734745840531e-07,0.074
21.08246985508205,0.5980393948891608,0.03966645342804549,7.5726708652983725e-06,2.6233762935383887e-05,1.184969013219085e-07,0.074
21.08246985508205,0.6045398230944777,0.039666453572465114,7.5378614217551375e-06,2.623376525283911e-05,1.1793830989665889e-07,0.074
21.08246985508205,0.6110402512997947,0.039666453610310536,7.528739785107928e-06,2.6233765860778175e-05,1.1779177655595686e-07,0.074
21.08246985508205,0.6175406795051116,0.039666453619030144,7.526637931140496e-06,2.62337660010148e-05,1.1775797517502257e-07,0.074
21.08246985508205,0.6240411077104286,0.03966645362076293,7.526220387243986e-06,2.6233766028904637e-05,1.1775125306714201e-07,0.074
21.08246985508205,0.6305415359157456,0.03966645362105178,7.526150809813264e-06,2.6233766033557155e-05,1.1775013170011871e-07,0.074
21.08246985508205,0.6370419641210626,0.03966645362110584,7.526141467727033e-06,2.6233766034192474e-05,1.1774998096822146e-07,0.074
21.08246985508205,0.6435423923263796,0.03966645362113159,7.526140519762043e-06,2.623376603427027e-05,1.1774996565585639e-07,0.074
21.08246985508205,0.6500428205316965,0.039666453621157345,7.526140455128044e-06,2.623376603429139e-05,1.1774996461063943e-07,0.074
23.717778586967302,0.006500428205316965,0.0383914439742935,0.3074340326765026,1.4689322179227032e-05,0.002783688722435866,0.074
23.717778586967302,0.01300085641063393,0.03840477666498912,0.3042192125718536,1.475938751066743e-05,0.0027667942325298187,0.074
23.717778586967302,0.019501284615950895,0.03841846192480916,0.3009193851162837,1.4831957145142125e-05,0.0027492959176921,0.074
23.717778586967302,0.02600171282126786,0.03843248342500018,0.2975384873628601,1.4907003292388133e-05,0.0027312004782872826,0.074
23.717778586967302,0.03250214102658482,0.038446825348060584,0.29408033307681314,1.4984500468677711e-05,0.0027125140584572435,0.074
23.717778586967302,0.03900256923190179,0.03846147246808554,0.2905485933674152,1.5064425900180993e-05,0.002693242148880366,0.074
23.717778586967302,0.04550299743721875,0.03847641020927899,0.2869467825835066,1.5146759843430414e-05,0.0026733895095168176,0.074
23.717778586967302,0.05200342564253572,0.03849162468552127,0.2832782487761528,1.5231485833252604e-05,0.002652960109840597,0.074
23.717778586967302,0.058503853847852685,0.03850710272377974,0.2795461680568693,1.531859086828432e-05,0.0026319570841193602,0.074
23.717778586967302,0.06500428205316965,0.038522831873966254,0.27575354222298515,1.540806554363849e-05,0.002610382699435384,0.074
23.717778586967302,0.07150471025848662,0.03853880040761947,0.27190319907695454,1.549990413952455e-05,0.002588238334325065,0.074
23.717778586967302,0.07800513846380358,0.03855499730753916,0.2679977949274253,1.5594104673756723e-05,0.0025655244661244555,0.074
23.717778586967302,0.08450556666912055,0.0385714122502307,0.26403981882302996,1.569066892515295e-05,0.002542240665332121,0.074
23.717778586967302,0.0910059948744375,0.03858803558276811,0.26003159813214183,1.5789602433892357e-05,0.0025183855955268624,0.074
23.717778586967302,0.09750642307975448,0.038604858295432,0.2559753051406955,1.5890914483994144e-05,0.0024939570175951955,0.074
23.717778586967302,0.10400685128507144,0.03862187199125849,0.25187296439497514,1.599461807222109e-05,0.002468951797231551,0.074
23.717778586967302,0.11050727949038841,0.03863906885342463,0.24772646056585323,1.6100729866910536e-05,0.002443365914866525,0.074
23.717778586967302,0.11700770769570537,0.03865644161121379,0.24353754665522176,1.6209270159500758e-05,0.0024171944773559426,0.074
23.717778586967302,0.12350813590102233,0.038673983505142874,0.23930785240440353,1.6320262810848655e-05,0.0023904317309254987,0.074
23.717778586967302,0.1300085641063393,0.03869168825169244,0.2350388927985175,1.6433735193815874e-05,0.002363071075015042,0.074
23.717778586967302,0.13650899231165625,0.03870955000795379,0.23073207659016132,1.6549718133037e-05,0.002335105076801919,0.074
23.717778586967302,0.14300942051697324,0.03872756333640996,0.22638871479143147,1.666824584225706e-05,0.002306525486310649,0.074
23.717778586967302,0.1495098487222902,0.03874572316997072,0.222010029105346,1.678935585912446e-05,0.0022773232521364336,0.074
23.717778586967302,0.15601027692760716,0.03876402477728831,0.21759716028673015,1.69130889768403e-05,0.0022474885379256565,0.074
23.717778586967302,0.16251070513292412,0.038782463728352284,0.2131511764396042,1.703948917159329e-05,0.002217010739874244,0.074
23.717778586967302,0.1690111333382411,0.03880103586024733,0.20867308127266043,1.7168603524203655e-05,0.0021858785056215546,0.074
23.717778586967302,0.17551156154355804,0.03881973724294097,0.20416382234833666,1.730048213388205e-05,0.00215407975504622,0.074
23.717778586967302,0.182011989748875,0.03883856414490085,0.19962429937330897,1.74351780214435e-05,0.002121601703604912,0.074
23.717778586967302,0.188512417954192,0.038857512998288296,0.19505537259076863,1.757274701867637e-05,0.0020884308890099894,0.074
23.717778586967302,0.19501284615950895,0.03887658036342988,0.19045787134687717,1.7713247639853534e-05,0.002054553202213414,0.074
23.717778586967302,0.20151327436482594,0.038895762892213886,0.18583260291684484,1.7856740930535607e-05,0.0020199539238668976,0.074
23.717778586967302,0.20801370257014287,0.03891505728999795,0.18118036168952403,1.8003290287851665e-05,0.0019846177676599726,0.074
23.717778586967302,0.21451413077545983,0.03893446027555899,0.17650193882467144,1.8152961245299637e-05,0.0019485289322142315,0.074
23.717778586967302,0.22101455898077682,0.03895396853853707,0.1717981325139546,1.8305821213755274e-05,0.0019116711635374032,0.074
23.717778586967302,0.22751498718609375,0.03897357869375445,0.1670697589960763,1.8461939168778735e-05,0.0018740278304276551,0.074
23.717778586967302,0.23401541539141074,0.038993287231688864,0.16231766449870064,1.8621385272391095e-05,0.0018355820156797501,0.074
23.717778586967302,0.2405158435967277,0.03901309046428225,0.1575427383056988,1.8784230415216653e-05,0.0017963166264945772,0.074
23.717778586967302,0.24701627180204466,0.039032984465133654,0.1527459271781735,1.8950545662165615e-05,0.0017562145281488672,0.074
23.717778586967302,0.25351670000736165,0.039052965002987446,0.14792825139267407,1.912040158159128e-05,0.001715258705764139,0.074
23.717778586967302,0.2600171282126786,0.039073027467252615,0.14309082270047924,1.9293867433993988e-05,0.0016734324599442692,0.074
23.717778586967302,0.26651755641799557,0.03909316678410245,0.13823486455876796,1.9471010191761935e-05,0.0016307196431570106,0.074
23.717778586967302,0.2730179846233125,0.0391133773214729,0.1333617350384705,1.9651893356006723e-05,0.001587104945043695,0.074
23.717778586967302,0.2795184128286295,0.039133652781026027,0.1284729528752771,1.9836575530156073e-05,0.0015425742363841626,0.074
23.717778586967302,0.2860188410339465,0.03915398607485497,0.12357022720018676,2.0025108702463615e-05,0.0014971149832529306,0.074
23.717778586967302,0.2925192692392634,0.03917436918438135,0.11865549156369551,2.0217536180884122e-05,0.0014507167450028054,0.074
23.717778586967302,0.2990196974445804,0.03919479299854948,0.11373094295281118,2.0413890113748085e-05,0.0014033717721278715,0.074
23.717778586967302,0.30552012564989733,0.039215247128036965,0.10879908659032173,2.0614188518321636e-05,0.001355075722792475,0.074
23.717778586967302,0.3120205538552143,0.03923571969183713,0.10386278739727961,2.0818431726772953e-05,0.001305828519844683,0.074
23.717778586967302,0.3185209820605313,0.03925619707219342,0.09892532908580848,2.1026598145533407e-05,0.0012556353733932332,0.074
23.717778586967302,0.32502141026584824,0.039276663633591946,0.09399048191901535,2.123863921017846e-05,0.0012045079973715034,0.074
23.717778586967302,0.3315218384711652,0.03929710140135832,0.08906258021089719,2.1454473404801574e-05,0.0011524660516814109,0.074
23.717778586967302,0.3380222666764822,0.03931748969551194,0.08414661061543621,2.1673979204252185e-05,0.0010995388440671419,0.074
23.717778586967302,0.34452269488179915,0.03933780471602582,0.07924831213218425,2.1896986792400917e-05,0.0010457673271216305,0.074
23.717778586967302,0.3510231230871161,0.039358019076793524,0.0743742884797342,2.2123268414218252e-05,0.0009912064247137886,0.074
23.717778586967302,0.3575235512924331,0.03937810128770511,0.06953213298026929,2.2352527240405234e-05,0.0009359277170683649,0.074
23.717778586967302,0.36402397949775,0.03939801518775453,0.06473056525045952,2.258438466998511e-05,0.0008800225024743657,0.074
23.717778586967302,0.37052440770306705,0.039417719337610894,0.059979577663875926,2.2818366081615502e-05,0.0008236052330116314,0.074
