time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.008856275863796,0.5112575798600657,0.039549057796434625,0.028482733300391694,2.4495660032303015e-05,0.00041928716590955385,0.098
22.008856275863796,0.5192459795453792,0.03956439808948365,0.02478408563391097,2.470833379203717e-05,0.00036800967946920094,0.098
22.008856275863796,0.5272343792306928,0.03957886709172914,0.02129552882720417,2.49122624222841e-05,0.00031884098126023363,0.098
22.008856275863796,0.5352227789160062,0.03959236404304648,0.018041356832625796,2.5105495188496007e-05,0.0002722514177008626,0.098
22.008856275863796,0.5432111786013197,0.03960479302225998,0.015044696238154263,2.5286078775519787e-05,0.00022871194587712875,0.098
22.008856275863796,0.5511995782866334,0.03961606878997148,0.012326097386812786,2.545216264701455e-05,0.00018866872763973472,0.098
22.008856275863796,0.5591879779719469,0.03962612359033225,0.009901894343133506,2.5602127085348355e-05,0.00015251225622475037,0.098
22.008856275863796,0.5671763776572604,0.039634914338092055,0.007782472060651317,2.5734723735885246e-05,0.00012054346973658248,0.098
22.008856275863796,0.575164777342574,0.039642429270317095,0.005970662752209424,2.5849211363161334e-05,9.294102156423128e-05,0.098
22.008856275863796,0.5831531770278874,0.03964869286532877,0.004460560189530951,2.59454637405396e-05,6.973527243363104e-05,0.098
22.008856275863796,0.591141576713201,0.03965376776410901,0.003237056855516456,2.602402495203356e-05,5.079496422437147e-05,0.098
22.008856275863796,0.5991299763985145,0.039657752702524536,0.0022763429786887505,2.608609242357801e-05,3.5831320008196404e-05,0.098
22.008856275863796,0.607118376083828,0.039660776122053744,0.001547447476960464,2.6133420442154916e-05,2.44213144779765e-05,0.098
22.008856275863796,0.6151067757691415,0.03966298606168695,0.0010146753957545114,2.6168154392537167e-05,1.6047646353094816e-05,0.098
22.008856275863796,0.6230951754544551,0.03966453786900495,0.0006405709418036842,2.619262306750928e-05,1.0148815712406653e-05,0.098
22.008856275863796,0.6310835751397685,0.039665581856746734,0.00038889342675926564,2.6209126816859083e-05,6.170200534381663e-06,0.098
22.008856275863796,0.6390719748250822,0.03966625302035186,0.00022709611595509737,2.6219758764636724e-05,3.60715710587017e-06,0.098
22.008856275863796,0.6470603745103957,0.03966666430931375,0.00012794814638598167,2.6226285113411273e-05,2.033872724000272e-06,0.098
22.008856275863796,0.6550487741957092,0.03966690395657103,7.017804615200254e-05,2.623009335377861e-05,1.1158463502879418e-06,0.098
22.008856275863796,0.6630371738810227,0.03966703639259476,3.825306024951861e-05,2.6232200591672327e-05,6.078761052587928e-07,0.098
22.008856275863796,0.6710255735663363,0.03966710562287411,2.156466273285701e-05,2.623330343163465e-05,3.4202947712404714e-07,0.098
22.008856275863796,0.6790139732516498,0.03966713975798222,1.3336291910670871e-05,2.6233847806376394e-05,2.1080627204493427e-07,0.098
22.008856275863796,0.6870023729369633,0.03966715558338546,9.52158281176712e-06,2.6234100453492804e-05,1.499057394197897e-07,0.098
22.008856275863796,0.6949907726222769,0.03966716245762154,7.864572624416029e-06,2.6234210312644432e-05,1.23424573005548e-07,0.098
22.008856275863796,0.7029791723075903,0.03966716524418209,7.192891285682553e-06,2.623425489117115e-05,1.126792183800652e-07,0.098
22.008856275863796,0.7109675719929038,0.03966716629343918,6.9399787016306535e-06,2.6234271693894765e-05,1.0862908870273624e-07,0.098
22.008856275863796,0.7189559716782173,0.03966716665846953,6.851993679249556e-06,2.623427754532047e-05,1.0721867969324942e-07,0.098
22.008856275863796,0.7269443713635309,0.03966716677505661,6.823893134292768e-06,2.623427941604288e-05,1.0676777301691822e-07,0.098
22.008856275863796,0.7349327710488445,0.039667166808979526,6.815716586722806e-06,2.623427996092671e-05,1.0663643934384734e-07,0.098
22.008856275863796,0.742921170734158,0.039667166817890065,6.813569174733442e-06,2.6234280104175318e-05,1.0660191263671816e-07,0.098
22.008856275863796,0.7509095704194715,0.03966716681999017,6.813066049007321e-06,2.623428013777995e-05,1.0659381514724138e-07,0.098
22.008856275863796,0.7588979701047851,0.03966716682041586,6.812962453478187e-06,2.623428014470191e-05,1.0659214616997922e-07,0.098
22.008856275863796,0.7668863697900986,0.03966716682050219,6.812944076435396e-06,2.6234280145938016e-05,1.0659184980755614e-07,0.098
22.008856275863796,0.7748747694754121,0.03966716682053196,6.812941344017099e-06,2.6234280146132868e-05,1.065918056976155e-07,0.098
22.008856275863796,0.7828631691607256,0.0396671668205616,6.81294101690995e-06,2.623428014617339e-05,1.0659180041163264e-07,0.098
22.008856275863796,0.790851568846039,0.039667166820591244,6.812940987336187e-06,2.6234280146194813e-05,1.0659179993323123e-07,0.098
22.008856275863796,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
24.454284750959772,0.007988399685313527,0.038712313737739,0.23023510135758726,1.6566426150044096e-05,0.0023311626023349774,0.098
24.454284750959772,0.015976799370627053,0.03871673282123252,0.22916950920523163,1.65953075289475e-05,0.0023241982945843963,0.098
24.454284750959772,0.02396519905594058,0.03872165778470345,0.22798193937776223,1.6627615125124287e-05,0.002316407852054508,0.098
24.454284750959772,0.031953598741254106,0.0387271063043462,0.22666813068667063,1.666350387184493e-05,0.002307753922351666,0.098
24.454284750959772,0.039941998426567635,0.03873309179227954,0.22522485008875034,1.6703106647981623e-05,0.002298204470845382,0.098
24.454284750959772,0.04793039811188116,0.03873962329523728,0.22364991708699117,1.674653350634561e-05,0.0022877329665817385,0.098
24.454284750959772,0.055918797797194685,0.0387467055346231,0.22194219404938623,1.6793871687190667e-05,0.0022763183788961886,0.098
24.454284750959772,0.06390719748250821,0.03875433907386626,0.2201015458373466,1.684518634244877e-05,0.0022639450026788227,0.098
24.454284750959772,0.07189559716782175,0.03876252059302578,0.21812877357953206,1.690052186384911e-05,0.0022506021380586556,0.098
24.454284750959772,0.07988399685313527,0.03877124324691474,0.21602552831224886,1.695990368820517e-05,0.002236283655061013,0.098
24.454284750959772,0.08787239653844879,0.038780497081629145,0.21379421054286615,1.7023340445489572e-05,0.0022209874756388237,0.098
24.454284750959772,0.09586079622376233,0.03879026948496923,0.21143786164459305,1.7090826318270533e-05,0.002204715004763775,0.098
24.454284750959772,0.10384919590907585,0.038800545648434576,0.20896005246484492,1.716234349229403e-05,0.002187470539560447,0.098
24.454284750959772,0.11183759559438937,0.038811309021713376,0.20636477374602627,1.7237864594794726e-05,0.002169260681414685,0.098
24.454284750959772,0.1198259952797029,0.03882254174440921,0.20365633203661684,1.7317355036913304e-05,0.002150093771214843,0.098
24.454284750959772,0.12781439496501643,0.03883422504370969,0.20083925381570705,1.740077519715015e-05,0.0021299793629293655,0.098
24.454284750959772,0.13580279465032993,0.03884633959046576,0.1979181996458295,1.7488082402382e-05,0.0021089277459993574,0.098
24.454284750959772,0.1437911943356435,0.0388588658094959,0.19489788936326718,1.7579232680404108e-05,0.0020869495228215337,0.098
24.454284750959772,0.151779594020957,0.038871784142714416,0.1917830386427016,1.7674182272575773e-05,0.0020640552440731974,0.098
24.454284750959772,0.15976799370627054,0.03888507526587221,0.1885783067462036,1.777288890667383e-05,0.0020402551018526803,0.098
24.454284750959772,0.16775639339158407,0.03889872026129634,0.18528825488083447,1.7875312838571316e-05,0.0020155586785562726,0.098
24.454284750959772,0.17574479307689758,0.03891270075008191,0.1819173143319333,1.7981417677101736e-05,0.001989974748028543,0.098
24.454284750959772,0.18373319276221112,0.038926998987809505,0.17846976339019652,1.8091171009863317e-05,0.001963511124705,0.098
24.454284750959772,0.19172159244752465,0.03894159792811187,0.1749497120299747,1.8204544849150477e-05,0.0019361745561207605,0.098
24.454284750959772,0.19970999213283816,0.03895648125838909,0.17136109330182514,1.832151591713549e-05,0.0019079706541744869,0.098
24.454284750959772,0.2076983918181517,0.03897163341175318,0.16770766045643698,1.8442065788213446e-05,0.0018789038608292533,0.098
24.454284750959772,0.21568679150346523,0.03898703955891538,0.16399298890309996,1.8566180904400663e-05,0.0018489774444187296,0.098
24.454284750959772,0.22367519118877874,0.03900268558330626,0.16022048221125143,1.8693852477111114e-05,0.0018181935233472636,0.098
24.454284750959772,0.23166359087409227,0.039018558042228466,0.15639338147880055,1.882507628568612e-05,0.0017865531146820995,0.098
24.454284750959772,0.2396519905594058,0.03903464411636375,0.15251477750818457,1.8959852379899274e-05,0.0017540562058973301,0.098
24.454284750959772,0.24764039024471932,0.039050931549472895,0.1485876253465725,1.9098184690335893e-05,0.001720701848829652,0.098
24.454284750959772,0.25562878993003285,0.03906740857967559,0.1446147608566999,1.924008054712981e-05,0.0016864882757305574,0.098
24.454284750959772,0.2636171896153464,0.03908406386325617,0.14059891908838942,1.9385550104006572e-05,0.0016514130381500836,0.098
24.454284750959772,0.27160558930065987,0.039100886391560785,0.13654275431749324,1.9534605660933054e-05,0.0016154731702695663,0.098
24.454284750959772,0.27959398898597343,0.03911786540115026,0.13244886170917447,1.968726087482016e-05,0.0015786653792268094,0.098
24.454284750959772,0.287582388671287,0.039134990277049385,0.12831980064675974,1.984352984366196e-05,0.0015409862659597584,0.098
24.454284750959772,0.2955707883566005,0.03915225044858631,0.12415811984731764,2.0003426045087523e-05,0.0015024325811557077,0.098
24.454284750959772,0.303559188041914,0.03916963527699804,0.11996638446161165,2.0166961105503207e-05,0.0014630015220498949,0.098
24.454284750959772,0.31154758772722757,0.03918713393368534,0.11574720543033819,2.0334143370729563e-05,0.0014226910770908862,0.098
24.454284750959772,0.3195359874125411,0.039204735267674935,0.1115032714413851,2.050497624318724e-05,0.0013815004268977326,0.098
24.454284750959772,0.3275243870978546,0.03922242766057131,0.10723738390479798,2.0679456244239684e-05,0.0013394304114910656,0.098
24.454284750959772,0.33551278678316815,0.03924019886696761,0.10295249543263298,2.085757075320383e-05,0.0012964840754889691,0.098
24.454284750959772,0.34350118646848166,0.03925803583802589,0.09865175237874918,2.1039295366868933e-05,0.0012526673048108294,0.098
24.454284750959772,0.35148958615379516,0.03927592452565585,0.094338542055678,2.1224590815226304e-05,0.0012079895703912768,0.098
24.454284750959772,0.35947798583910867,0.03929384966452608,0.09001654529708795,2.1413399360844514e-05,0.0011624647964023295,0.098
24.454284750959772,0.36746638552442223,0.03931179452900018,0.0856897950664019,2.1605640601438066e-05,0.001116112372381898,0.098
24.454284750959772,0.37545478520973574,0.03932974066209114,0.08136274181248741,2.180120658856239e-05,0.001068958330261913,0.098
24.454284750959772,0.3834431848950493,0.03934766757373304,0.07704032622312616,2.1999956171405593e-05,0.001021036708243814,0.098
24.454284750959772,0.3914315845803628,0.039365552406204166,0.07272805989939296,2.2201708475430157e-05,0.0009723911232802861,0.098
24.454284750959772,0.3994199842656763,0.039383369565530596,0.06843211423181181,2.2406235434174457e-05,0.0009230765718564236,0.098
24.454284750959772,0.4074083839509898,0.03940109031940276,0.06415941735078742,2.2613253313220035e-05,0.0008731614737727659,0.098
24.454284750959772,0.4153967836363034,0.03941868236478909,0.059917758381727866,2.2822413204108722e-05,0.0008227299642784606,0.098
24.454284750959772,0.4233851833216169,0.039436109372439396,0.05571589727205674,2.303329053087162e-05,0.0007718844242580253,0.098
24.454284750959772,0.43137358300693046,0.03945333052121953,0.05156367706630839,2.324537371297274e-05,0.0007207482137811341,0.098
24.454284750959772,0.43936198269224397,0.039470300043291134,0.047472133563677105,2.3458052278269636e-05,0.0006694685382024906,0.098
24.454284750959772,0.4473503823775575,0.03948696681199906,0.043453594672856116,2.3670604931729396e-05,0.0006182193248404603,0.098
24.454284750959772,0.455338782062871,0.03950327401844501,0.03952175837678893,2.3882188373233905e-05,0.000567203918912747,0.098
24.454284750959772,0.46332718174818455,0.0395191590002252,0.035691733999628904,2.4091828029325926e-05,0.0005166573178211538,0.098
24.454284750959772,0.47131558143349805,0.03953455330623846,0.03198002654307497,2.4298412316111358e-05,0.00046684755380199303,0.098
24.454284750959772,0.4793039811188116,0.039549383103246245,0.028404438608453386,2.45006925583791e-05,0.0004180757125113815,0.098
24.454284750959772,0.4872923808041252,0.03956357004968581,0.024983859644533247,2.4697291191092273e-05,0.00037067395430896797,0.098
24.454284750959772,0.49528078048943863,0.039577032774297194,0.021737909352357282,2.4886721247819856e-05,0.000325000813793771,0.098
24.454284750959772,0.5032691801747522,0.039589689092695904,0.01868640315213303,2.5067420213410318e-05,0.00028143303566830673,0.098
24.454284750959772,0.5112575798600657,0.03960145906242918,0.015848615478502234,2.52378008358133e-05,0.00024035332140551926,0.098
24.454284750959772,0.5192459795453792,0.039612268903385026,0.013242334438497812,2.5396320170634558e-05,0.00020213367989241034,0.098
24.454284750959772,0.5272343792306928,0.03962205568529878,0.010882731541823482,2.5541565736310017e-05,0.000167114652976622,0.098
24.454284750959772,0.5352227789160062,0.03963077250640333,0.008781113061581811,2.567235414445525e-05,0.00013558153403588102,0.098
24.454284750959772,0.5432111786013197,0.03963839367393144,0.0069436710221321245,2.578783327324893e-05,0.00010773973367703063,0.098
24.454284750959772,0.5511995782866334,0.03964491919080162,0.005370401563302667,2.5887574837165377e-05,8.369246270477204e-05,0.098
24.454284750959772,0.5591879779719469,0.03965037772218521,0.004054389911269246,2.5971641462776315e-05,6.342456369767435e-05,0.098
24.454284750959772,0.5671763776572604,0.03965482724190713,0.0029816548325223386,2.6040612709522202e-05,4.679624270830817e-05,0.098
24.454284750959772,0.575164777342574,0.039658352804014946,0.0021316862601550527,2.60955590408043e-05,3.354935111815267e-05,0.098
24.454284750959772,0.5831531770278874,0.0396610613514777,0.0014786972540909151,2.613796148504185e-05,2.3326761447475294e-05,0.098
24.454284750959772,0.591141576713201,0.03966307407406256,0.0009934667727312582,2.6169585827582536e-05,1.5702704334381315e-05,0.098
24.454284750959772,0.5991299763985145,0.039664517391090344,0.0006455138509220081,2.6192330394046705e-05,1.0219470249480313e-05,0.098
24.454284750959772,0.607118376083828,0.03966551396797696,0.00040526347986571883,2.620807232047557e-05,6.42447337880795e-06,0.098
24.454284750959772,0.6151067757691415,0.03966617514754509,0.00024587125514301267,2.6218536503370937e-05,3.9018451342434365e-06,0.098
24.454284750959772,0.6230951754544551,0.039666595789763635,0.00014446727596777477,2.6225204481902955e-05,2.2943986957750966e-06,0.098
24.454284750959772,0.6310835751397685,0.03966685190574056,8.272633467445616e-05,2.622926995394598e-05,1.314349897156813e-06,0.098
24.454284750959772,0.6390719748250822,0.039667000854068574,4.68203643565951e-05,2.6231637141560784e-05,7.437077595329598e-07,0.098
24.454284750959772,0.6470603745103957,0.0396670834256046,2.691565243791031e-05,2.6232950864706338e-05,4.2702130601645366e-07,0.098
24.454284750959772,0.6550487741957092,0.039667126966090656,1.6419905515028574e-05,2.623364431236375e-05,2.598607363946152e-07,0.098
24.454284750959772,0.6630371738810227,0.039667148754451695,1.1167729768532628e-05,2.623399166734324e-05,1.761293553055178e-07,0.098
24.454284750959772,0.6710255735663363,0.039667159075605786,8.679802733295814e-06,2.6234156367657094e-05,1.364281431193588e-07,0.098
