time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.2399429769912,0.1838927250879061,0.003959636600644116,0.1772061306008767,1.827446915987337e-06,0.0019351724146992686,0.16
17.2399429769912,0.19308736134230145,0.003960661294212823,0.17474491871284245,1.8353812869699649e-06,0.0019161148848240318,0.16
17.2399429769912,0.20228199759669674,0.003961740791136401,0.17215207158932336,1.8438110080404426e-06,0.0018958675540878493,0.16
17.2399429769912,0.21147663385109206,0.0039628730632532165,0.1694324606452502,1.8527320612036244e-06,0.0018744400728041611,0.16
17.2399429769912,0.22067127010548734,0.003964055930276046,0.16659132272188987,1.8621394790427198e-06,0.001851844371917241,0.16
17.2399429769912,0.22986590635988266,0.003965287109626415,0.1636341403842761,1.8720276448411278e-06,0.001828093942108165,0.16
17.2399429769912,0.23906054261427798,0.003966564260064084,0.1605665371220152,1.8823905576992724e-06,0.001803203196978326,0.16
17.2399429769912,0.2482551788686733,0.003967885018658413,0.1573941885423938,1.8932220591815154e-06,0.0017771869286345113,0.16
17.2399429769912,0.2574498151230686,0.0039692470310437305,0.15412274969517797,1.9045160202952797e-06,0.0017500598585538534,0.16
17.2399429769912,0.2666444513774639,0.003970647975194753,0.15075779796164418,1.916266489289084e-06,0.001721836282560088,0.16
17.2399429769912,0.2758390876318592,0.0039720855791586665,0.1473047904603315,1.9284678018922287e-06,0.0016925298060144016,0.16
17.2399429769912,0.28503372388625453,0.003973557633297659,0.1437690346381585,1.941114656272682e-06,0.0016621531637523172,0.16
17.2399429769912,0.2942283601406498,0.003975061997648151,0.14015567059158437,1.954202155243156e-06,0.0016307181186902054,0.16
17.2399429769912,0.3034229963950451,0.0039765966050031255,0.13646966366089677,1.9677258181802546e-06,0.0015982354331805747,0.16
17.2399429769912,0.3126176326494404,0.003978159460288105,0.13271580592749774,1.9816815648136413e-06,0.0015647149079352288,0.16
17.2399429769912,0.3218122689038357,0.00397974863673984,0.12889872539011707,1.996065672553925e-06,0.001530165484507233,0.16
17.2399429769912,0.33100690515823106,0.003981362269322792,0.1250229017780765,2.0108747084101992e-06,0.0014945954088087037,0.16
17.2399429769912,0.3402015414126264,0.003982998545731607,0.12109268816018634,2.026105435833945e-06,0.0014580124548526224,0.16
17.2399429769912,0.34939617766702163,0.003984655695246161,0.11711233771433155,2.0417546960451067e-06,0.0014204242097881103,0.16
17.2399429769912,0.35859081392141695,0.0039863319756171115,0.11308603522665144,2.0578192625550567e-06,0.001381838423313942,0.16
17.2399429769912,0.3677854501758122,0.003988025658079961,0.10901793308507597,2.074295666714481e-06,0.0013422634266869286,0.16
17.2399429769912,0.3769800864302076,0.003989735010519811,0.10491219171668337,2.0911799911816936e-06,0.0013017086287830121,0.16
17.2399429769912,0.3861747226846029,0.003991458278734886,0.10077302458972628,2.1084676272295377e-06,0.001260185099012936,0.16
17.2399429769912,0.39536935893899816,0.003993193665685343,0.0966047480571985,2.126152990798744e-06,0.001217706249325407,0.16
17.2399429769912,0.4045639951933935,0.003994939308552564,0.09241183645680964,2.14422919116975e-06,0.0011742886300136449,0.16
17.2399429769912,0.4137586314477888,0.003996693253390143,0.08819898299741266,2.1626876451028718e-06,0.0011299528565016758,0.16
17.2399429769912,0.4229532677021841,0.003998453427109377,0.08397116704643068,2.1815176283358267e-06,0.0010847246865903213,0.16
17.2399429769912,0.4321479039565794,0.004000217606527369,0.0797337284740025,2.2007057555290366e-06,0.001038636269564562,0.16
17.2399429769912,0.4413425402109747,0.0040019833842125305,0.07549244968803544,2.2202353792560306e-06,0.000991727589745393,0.16
17.2399429769912,0.45053717646537006,0.004003748130911434,0.07125364588156846,2.2400858986812057e-06,0.0009440481269646705,0.16
17.2399429769912,0.4597318127197653,0.004005508954441345,0.06702426376890386,2.260231969481546e-06,0.000895658754243659,0.16
17.2399429769912,0.46892644897416064,0.004007262655114186,0.06281198865377541,2.280642608834089e-06,0.0008466338875173928,0.16
17.2399429769912,0.47812108522855595,0.004009005678046966,0.058625358975453845,2.301280193569781e-06,0.000797063891968954,0.16
17.2399429769912,0.4873157214829512,0.004010734063156006,0.054473886420101925,2.3220993567748644e-06,0.0007470577322944309,0.16
17.2399429769912,0.4965103577373466,0.004012443394271316,0.05036817814473373,2.3430457993352396e-06,0.0006967458272823094,0.16
17.2399429769912,0.5057049939917418,0.004014128749708925,0.04632005550248263,2.3640550495384028e-06,0.0006462830291790751,0.16
17.2399429769912,0.5148996302461372,0.004015784657851046,0.042342660739710485,2.385051227369397e-06,0.0005958515918140258,0.16
17.2399429769912,0.5240942665005325,0.004017405062864782,0.038450539345368906,2.4059459019632968e-06,0.0005456639150191806,0.16
17.2399429769912,0.5332889027549278,0.004018983307639264,0.034659681043875824,2.426637171608783e-06,0.00049596475456276,0.16
17.2399429769912,0.5424835390093231,0.004020512143288076,0.030987496987581614,2.4470091451356054e-06,0.0004470324680749063,0.16
17.2399429769912,0.5516781752637184,0.004021983776935696,0.027452704995374527,2.4669320581718584e-06,0.0003991787361626427,0.16
17.2399429769912,0.5608728115181137,0.004023389971598116,0.024075089671862736,2.486263309992289e-06,0.0003527460724462394,0.16
17.2399429769912,0.5700674477725091,0.004024722213067979,0.02087510159154994,2.5048497426242925e-06,0.0003081023498925656,0.16
17.2399429769912,0.5792620840269043,0.004025971957799123,0.017873261929532543,2.5225314821466884e-06,0.00026563157495560185,0.16
17.2399429769912,0.5884567202812996,0.004027130971514874,0.015089349181440491,2.5391475943900003e-06,0.00022572030367644873,0.16
17.2399429769912,0.597651356535695,0.004028191759206638,0.012541366363212165,2.5545436428434335e-06,0.00018873948873320166,0.16
17.2399429769912,0.6068459927900902,0.004029148072345526,0.010244322739401618,2.5685809531096273e-06,0.00015502222725450137,0.16
17.2399429769912,0.6160406290444855,0.004029995458719155,0.008208913144556903,2.5811469889693474e-06,0.0001248388382196921,0.16
17.2399429769912,0.6252352652988808,0.004030731796815345,0.006440234394014256,2.5921657795507455e-06,9.837181655046584e-05,0.16
17.2399429769912,0.6344299015532762,0.004031357735549579,0.004936729017509619,2.6016069149416814e-06,7.569422505810488e-05,0.16
17.2399429769912,0.6436245378076714,0.004031876949549358,0.0036895719826572386,2.6094914102626282e-06,5.6755607542116545e-05,0.16
17.2399429769912,0.6528191740620668,0.004032296128956492,0.0026826950688499137,2.6158928938455635e-06,4.1379132703838584e-05,0.16
17.2399429769912,0.6620138103164621,0.004032624656266535,0.0018935629594361812,2.6209331989270764e-06,2.927218046456571e-05,0.16
17.2399429769912,0.6712084465708574,0.004032873978684102,0.001294680711827047,2.62477246879742e-06,2.0050107074549313e-05,0.16
17.2399429769912,0.6804030828252527,0.0040330567501744565,0.0008556544504875975,2.627595071877399e-06,1.3270075359528688e-05,0.16
17.2399429769912,0.689597719079648,0.004033185872491717,0.0005454947710006261,2.6295935896537766e-06,8.469514870696662e-06,0.16
17.2399429769912,0.6987923553340433,0.00403327358884894,0.00033479375659843603,2.63095353973083e-06,5.202817267646446e-06,0.16
17.2399429769912,0.7079869915884386,0.004033330767424751,0.0001974460539666676,2.631841178927154e-06,3.0706342264031383e-06,0.16
17.2399429769912,0.7171816278428339,0.004033366460126526,0.00011170880957775372,2.6323958249838365e-06,1.7383220809018648e-06,0.16
17.2399429769912,0.7263762640972293,0.004033387753877131,6.055896845684782e-05,2.6327269815446656e-06,9.428490560912865e-07,0.16
17.2399429769912,0.7355709003516244,0.004033399870325744,3.145384242349274e-05,2.6329155383587676e-06,4.899135694154042e-07,0.16
17.2399429769912,0.7447655366060199,0.004033406432364855,1.569098453927163e-05,2.6330177155146894e-06,2.4447097375164296e-07,0.16
17.2399429769912,0.7539601728604152,0.004033409807367415,7.583759296083377e-06,2.6330702947423196e-06,1.1816836537241952e-07,0.16
17.2399429769912,0.7631548091148105,0.00403341145185506,3.633453533776067e-06,2.6330959267224967e-06,5.65965084307263e-08,0.16
17.2399429769912,0.7723494453692058,0.00403341220895312,1.8147824819894434e-06,2.6331077328406085e-06,2.8236315869893407e-08,0.16
17.2399429769912,0.781544081623601,0.004033412537314994,1.0260013287998695e-06,2.6331128556276637e-06,1.593050340722416e-08,0.16
17.2399429769912,0.7907387178779963,0.004033412671033171,7.047866173384173e-07,2.6331149427075237e-06,1.0916957971878838e-08,0.16
17.2399429769912,0.7999333541323916,0.004033412721970465,5.824261687162812e-07,2.6331157380909446e-06,9.006294239873096e-09,0.16
17.2399429769912,0.809127990386787,0.004033412740043479,5.390113563216892e-07,2.6331160204251567e-06,8.328070243404127e-09,0.16
17.2399429769912,0.8183226266411824,0.00403341274598694,5.247337412015896e-07,2.633116113315299e-06,8.1049281592937e-09,0.16
17.2399429769912,0.8275172628955776,0.004033412747788609,5.204063720340384e-07,2.6331161414815076e-06,8.037267061763075e-09,0.16
17.2399429769912,0.8367118991499729,0.004033412748288526,5.192056461250679e-07,2.6331161493001977e-06,8.018484837422142e-09,0.16
17.2399429769912,0.8459065354043682,0.004033412748414308,5.18903049280193e-07,2.633116151271317e-06,8.013749461609407e-09,0.16
17.2399429769912,0.8551011716587635,0.004033412748443124,5.18834452396919e-07,2.6331161517185373e-06,8.012675520819416e-09,0.16
17.2399429769912,0.8642958079131589,0.0040334127484508205,5.188206298439588e-07,2.6331161518099317e-06,8.01245902512609e-09,0.16
17.2399429769912,0.8734904441675541,0.00403341274845333,5.188181912683152e-07,2.6331161518268067e-06,8.012420814720732e-09,0.16
17.2399429769912,0.8826850804219494,0.0040334127484558165,5.188178220390404e-07,2.6331161518307365e-06,8.012415026759366e-09,0.16
17.2399429769912,0.8918797166763447,0.004033412748458297,5.188177753540684e-07,2.6331161518326474e-06,8.012414294624961e-09,0.16
17.2399429769912,0.9010743529307401,0.004033412748460777,5.188177706182828e-07,2.6331161518342953e-06,8.012414220324596e-09,0.16
17.2399429769912,0.9102689891851354,0.00403341274846326,5.188177702571774e-07,2.633116151835918e-06,8.012414214656513e-09,0.16
17.2399429769912,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
18.963937274690316,0.009194636254395306,0.003952220714820727,0.19501818746791336,1.7719239902856948e-06,0.0020685315505891005,0.16
18.963937274690316,0.018389272508790612,0.003952581355818617,0.19415198004718728,1.7745490299375704e-06,0.0020622265907151893,0.16
18.963937274690316,0.027583908763185918,0.0039529879441649865,0.19317541153834034,1.7775177125776487e-06,0.002055096235299341,0.16
18.963937274690316,0.036778545017581224,0.003953442673329566,0.19208321313505444,1.7808494189266683e-06,0.0020470939317589936,0.16
18.963937274690316,0.045973181271976526,0.003953947343686568,0.1908710602016316,1.7845612757254217e-06,0.002038178541293536,0.16
18.963937274690316,0.055167817526371836,0.003954503334430717,0.18953563973953091,1.788667958956712e-06,0.0020283148115903954,0.16
18.963937274690316,0.06436245378076715,0.00395511159063049,0.18807468149212536,1.7931815908396589e-06,0.002017473624293466,0.16
18.963937274690316,0.07355709003516245,0.003955772624948021,0.18648695382306285,1.7981117278409733e-06,0.0020056320238512775,0.16
18.963937274690316,0.08275172628955776,0.003956486532668953,0.18477222762205178,1.8034654315825724e-06,0.0019927730472455237,0.16
18.963937274690316,0.09194636254395305,0.0039572530180197055,0.18293121309827065,1.8092474104882791e-06,0.001978885383800382,0.16
18.963937274690316,0.10114099879834837,0.003958071429327479,0.18096547533233454,1.8154602174829532e-06,0.001963962900347824,0.16
18.963937274690316,0.11033563505274367,0.003958940800405748,0.17887733487331664,1.8221044880142641e-06,0.0019480040695309393,0.16
18.963937274690316,0.11953027130713899,0.003959859895595057,0.17666975955464653,1.829179202927989e-06,0.0019310113384020543,0.16
18.963937274690316,0.1287249075615343,0.003960827256108822,0.1743462531741343,1.8366819620050768e-06,0.0019129904714042744,0.16
18.963937274690316,0.1379195438159296,0.003961841245672623,0.17191074587036403,1.8446092559371489e-06,0.0018939498970978344,0.16
18.963937274690316,0.1471141800703249,0.00396290009384737,0.1693674900608369,1.8529567268564024e-06,0.001873900082373049,0.16
18.963937274690316,0.1563088163247202,0.003964001935846636,0.1667209648009449,1.861719409970285e-06,0.0018528529520453962,0.16
18.963937274690316,0.16550345257911553,0.003965144848056335,0.1639757904652711,1.8708919511680213e-06,0.0018308213661626777,0.16
18.963937274690316,0.17469808883351082,0.003966326878817943,0.1611366548049511,1.8804687975194263e-06,0.001807818662422028,0.16
18.963937274690316,0.1838927250879061,0.003967546074330372,0.15820825073082787,1.890444359295144e-06,0.0017838582669910715,0.16
18.963937274690316,0.19308736134230145,0.003968800499752236,0.15519522562381563,1.9008131434705482e-06,0.0017589533738234975,0.16
18.963937274690316,0.20228199759669674,0.003970088255753207,0.1521021415774549,1.911569859642541e-06,0.001733116690238455,0.16
18.963937274690316,0.21147663385109206,0.003971407490870152,0.14893344571696138,1.922709499923625e-06,0.0017063602450059455,0.16
18.963937274690316,0.22067127010548734,0.003972756410084684,0.14569344959433606,1.934227394726576e-06,0.0016786952543426448,0.16
18.963937274690316,0.22986590635988266,0.003974133280061002,0.1423863166061101,1.9461192464712222e-06,0.0016501320409390203,0.16
18.963937274690316,0.23906054261427798,0.003975536431474905,0.13901605639727915,1.958381143180316e-06,0.0016206800012923059,0.16
18.963937274690316,0.2482551788686733,0.003976964258838288,0.1355865252818746,1.971009553731423e-06,0.001590347617101914,0.16
18.963937274690316,0.2574498151230686,0.0039784152181807746,0.132101431810261,1.9840013062327234e-06,0.0015591425072007774,0.16
18.963937274690316,0.2666444513774639,0.00397988782290162,0.12856434673258432,1.9973535506233485e-06,0.001527071517379496,0.16
18.963937274690316,0.2758390876318592,0.003981380638049394,0.12497871673654382,2.01106370618298e-06,0.00149414084645675,0.16
18.963937274690316,0.28503372388625453,0.003982892273235606,0.12134788146872134,2.025129394189443e-06,0.0014603562080246356,0.16
18.963937274690316,0.2942283601406498,0.003984421374331683,0.11767509347723208,2.03954835548973e-06,0.0014257230284303018,0.16
18.963937274690316,0.3034229963950451,0.003985966614049266,0.11396354083655934,2.0543183522593963e-06,0.0013902466827358203,0.16
18.963937274690316,0.3126176326494404,0.003987526681455052,0.11021637233167968,2.0694370527137296e-06,0.0013539327716262483,0.16
18.963937274690316,0.3218122689038357,0.0039891002704263625,0.10643672518717766,2.08490189700247e-06,0.0013167874435131858,0.16
18.963937274690316,0.33100690515823106,0.003990686067010592,0.10262775542798762,2.100709941964241e-06,0.0012788177674142684,0.16
18.963937274690316,0.3402015414126264,0.003992282735614388,0.09879267105167688,2.1168576818380643e-06,0.001240032163581312,0.16
18.963937274690316,0.34939617766702163,0.0039938889039121085,0.09493476827735596,2.13334084142639e-06,0.0012004409002968086,0.16
18.963937274690316,0.35859081392141695,0.003995503146330566,0.09105747121239892,2.1501541375849437e-06,0.0011600566667446907,0.16
18.963937274690316,0.3677854501758122,0.0039971239659433114,0.08716437534301036,2.1672910042961832e-06,0.0011188952333509442,0.16
18.963937274690316,0.3769800864302076,0.003998749774580954,0.08325929530425287,2.18474327598656e-06,0.0010769762124148605,0.16
18.963937274690316,0.3861747226846029,0.004000378870960677,0.07934631741302847,2.2025008232326204e-06,0.0010343239330998276,0.16
