time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.005505565621366,0.3651116406362111,0.03964533775801503,0.004486539318023874,2.5940942517858084e-05,7.031267312719873e-05,0.075
18.005505565621366,0.3701131699599948,0.03965040844010853,0.0032639884175048274,2.601958283385184e-05,5.135228319572714e-05,0.075
18.005505565621366,0.3751146992837785,0.03965439373463142,0.002303141146153642,2.6081784453252217e-05,3.635554568952379e-05,0.075
18.005505565621366,0.3801162286075622,0.039657422801501994,0.0015728503201729205,2.612931074404405e-05,2.4897202716038863e-05,0.075
18.005505565621366,0.3851177579313459,0.039659643029889044,0.0010375747501170285,2.6164296193624954e-05,1.6462535736252906e-05,0.075
18.005505565621366,0.3901192872551297,0.03966120820484899,0.0006602326480164066,2.618904564387108e-05,1.049577698428135e-05,0.075
18.005505565621366,0.39512081657891335,0.03966226672052562,0.00040504353013210277,2.620583097542588e-05,6.4491310424275835e-06,0.075
18.005505565621366,0.4001223459026971,0.039662951807415775,0.00023988426685229465,2.6216720046507354e-05,3.824015333673551e-06,0.075
18.005505565621366,0.40512387522648075,0.03966337514773361,0.0001378280833996831,2.6223462030680594e-05,2.198699769218779e-06,0.075
18.005505565621366,0.41012540455026447,0.03966362433367062,7.775697375838033e-05,2.622743726371836e-05,1.2403921370701758e-06,0.075
18.005505565621366,0.41512693387404825,0.03966376372110565,4.4155507384885036e-05,2.6229664306558177e-05,7.035292656377765e-07,0.075
18.005505565621366,0.4201284631978319,0.039663837632833085,2.633826483810385e-05,2.623084690120753e-05,4.1845158545072817e-07,0.075
18.005505565621366,0.42512999252161565,0.03966387468604478,1.7406328941395812e-05,2.6231440559016785e-05,2.7534617235819755e-07,0.075
18.005505565621366,0.4301315218453993,0.03966389219515949,1.318570547709704e-05,2.6231721454329177e-05,2.076355203506275e-07,0.075
18.005505565621366,0.43513305116918305,0.03966389996760881,1.1312165059394866e-05,2.623184630702912e-05,1.7753991261366374e-07,0.075
18.005505565621366,0.4401345804929667,0.03966390319620247,1.053392903823394e-05,2.6231898235744465e-05,1.6502276229269254e-07,0.075
18.005505565621366,0.4451361098167505,0.0396639044454663,1.0232805517248725e-05,2.6231918354434108e-05,1.6017333666505667e-07,0.075
18.005505565621366,0.45013763914053423,0.03966390489333057,1.0124854286044283e-05,2.6231925576157873e-05,1.5843263583145223e-07,0.075
18.005505565621366,0.4551391684643179,0.03966390504114096,1.0089228351511778e-05,2.6231927962535786e-05,1.5785744136584893e-07,0.075
18.005505565621366,0.4601406977881016,0.039663905085702666,1.007848911307795e-05,2.623192868282965e-05,1.5768383082081298e-07,0.075
18.005505565621366,0.4651422271118853,0.03966390509785684,1.0075560383381967e-05,2.623192887951942e-05,1.5763642414204086e-07,0.075
18.005505565621366,0.4701437564356691,0.039663905100817895,1.0074846453835345e-05,2.6231928927527998e-05,1.5762485296113125e-07,0.075
18.005505565621366,0.4751452857594528,0.0396639051014517,1.0074693276099183e-05,2.623192893784078e-05,1.5762236705115064e-07,0.075
18.005505565621366,0.4801468150832365,0.03966390510158443,1.007466493337156e-05,2.6231928939762335e-05,1.5762190647139447e-07,0.075
18.005505565621366,0.4851483444070202,0.03966390510160854,1.007466053576587e-05,2.6231928940062483e-05,1.5762183491318645e-07,0.075
18.005505565621366,0.4901498737308039,0.039663905101632584,1.0074659986466576e-05,2.6231928940113874e-05,1.5762182596285714e-07,0.075
18.005505565621366,0.49515140305458766,0.03966390510165663,1.0074659934685985e-05,2.6231928940133068e-05,1.5762182511798505e-07,0.075
18.005505565621366,0.5001529323783713,0.03966390510168066,1.007465993141266e-05,2.6231928940149114e-05,1.5762182506450874e-07,0.075
20.006117295134853,0.005001529323783714,0.03848694701803312,0.28381102917332207,1.5216893873333126e-05,0.00265623776003874,0.075
20.006117295134853,0.010003058647567427,0.03850392966085825,0.2797159387976844,1.5312392446461496e-05,0.0026332095570387806,0.075
20.006117295134853,0.01500458797135114,0.03852096312462503,0.27560859391451187,1.5409302237791236e-05,0.0026098410573948978,0.075
20.006117295134853,0.020006117295134854,0.03853804773885464,0.2714889150659084,1.5507655345139405e-05,0.0025861245211336974,0.075
20.006117295134853,0.025007646618918567,0.03855518384216593,0.2673568206006822,1.5607484885540517e-05,0.0025620519625135707,0.075
20.006117295134853,0.03000917594270228,0.03857237178022959,0.263212227167996,1.5708825023065686e-05,0.002537615143316881,0.075
20.006117295134853,0.035010705266485996,0.03858961190356945,0.25905505024715053,1.5811710996752008e-05,0.002512805566115345,0.075
20.006117295134853,0.04001223459026971,0.03860690456519305,0.2548852047192092,1.5916179148462014e-05,0.0024876144675525496,0.075
20.006117295134853,0.04501376391405342,0.0386242501180209,0.25070260548688283,1.602226695045259e-05,0.0024620328116965163,0.075
20.006117295134853,0.050015293237837134,0.03864164891208661,0.2465071681497407,1.6130013032393808e-05,0.0024360512835249724,0.075
20.006117295134853,0.05501682256162084,0.03865910129147377,0.2422988097428482,1.623945720752338e-05,0.0024096602826191226,0.075
20.006117295134853,0.06001835188540456,0.03867660759095309,0.23807744954768859,1.6350640497569652e-05,0.002382849917154453,0.075
20.006117295134853,0.06501988120918828,0.038694168132278196,0.23384300998549284,1.6463605156003513e-05,0.0023556099982946156,0.075
20.006117295134853,0.07002141053297199,0.038711783220091896,0.2295954176043943,1.6578394689098525e-05,0.002327930035113919,0.075
20.006117295134853,0.07502293985675569,0.03872945313739054,0.22533460417322007,1.6695053874186073e-05,0.002299799230196328,0.075
20.006117295134853,0.08002446918053942,0.03874717814048575,0.22106050789652706,1.6813628774378562e-05,0.002271206476086335,0.075
20.006117295134853,0.08502599850432313,0.03876495845339422,0.21677307476737792,1.6934166748903806e-05,0.0022421403527982035,0.075
20.006117295134853,0.09002752782810684,0.03878279426157957,0.21247226007665188,1.7056716458040228e-05,0.0022125891266274616,0.075
20.006117295134853,0.09502905715189056,0.03880068570495545,0.20815803010027775,1.71813278614595e-05,0.0021825407505522473,0.075
20.006117295134853,0.10003058647567427,0.03881863287005023,0.20383036398874624,1.730805220857268e-05,0.0021519828665631673,0.075
20.006117295134853,0.10503211579945798,0.03883663578121738,0.1994892558867604,1.7436942019223203e-05,0.0021209028103212025,0.075
20.006117295134853,0.11003364512324168,0.03885469439075927,0.19513471731485243,1.756805105277531e-05,0.0020892876186141855,0.075
20.006117295134853,0.1150351744470254,0.03887280856781407,0.19076677984934992,1.770143426330112e-05,0.0020571240401658407,0.075
20.006117295134853,0.12003670377080912,0.03889097808583218,0.1863854981425421,1.783714773815563e-05,0.002024398550451077,0.075
20.006117295134853,0.12503823309459283,0.03890920260844278,0.181990953330941,1.7975248616748458e-05,0.001991097371287036,0.075
20.006117295134853,0.13003976241837656,0.038927481673482575,0.17758325688680016,1.811579498574846e-05,0.0019572064961076766,0.075
20.006117295134853,0.13504129174216026,0.03894581467492394,0.17316255497610225,1.8258845746291418e-05,0.001922711721990088,0.075
20.006117295134853,0.14004282106594398,0.03896420084240008,0.16872903339618464,1.840446044795525e-05,0.0018875986896952912,0.075
20.006117295134853,0.14504435038972768,0.03898263921797904,0.16428292317684315,1.855269908334413e-05,0.0018518529332086089,0.075
20.006117295134853,0.15004587971351138,0.03900112862978311,0.1598245069419368,1.8703621836005502e-05,0.0018154599405341987,0.075
20.006117295134853,0.1550474090372951,0.039019667661992934,0.1553541261431017,1.8857288773111386e-05,0.001778405227810349,0.075
20.006117295134853,0.16004893836107884,0.039038254620699625,0.1508721892945232,1.9013759472790022e-05,0.0017406744291843554,0.075
20.006117295134853,0.16505046768486253,0.03905688749499038,0.14637918135734007,1.9173092574192186e-05,0.0017022534053207537,0.075
20.006117295134853,0.17005199700864626,0.03907556391255533,0.14187567444497284,1.9335345236248928e-05,0.0016631283739292316,0.075
20.006117295134853,0.17505352633242996,0.03909428108900037,0.13736234004679268,1.950057248858351e-05,0.0016232860663007683,0.075
20.006117295134853,0.1800550556562137,0.03911303576992059,0.13283996299702533,1.9668826455126867e-05,0.0015827139145419991,0.075
20.006117295134853,0.1850565849799974,0.03913182416465725,0.12830945744953623,1.9840155427588355e-05,0.0015414002750183471,0.075
20.006117295134853,0.1900581143037811,0.03915064187049955,0.1237718851567611,2.00146027619971e-05,0.001499334694464825,0.075
20.006117295134853,0.19505964362756484,0.03916948378592035,0.11922847639305997,2.019220556699311e-05,0.0014565082263177655,0.075
20.006117295134853,0.20006117295134854,0.03918834401124612,0.11468065390857159,2.0372993147373213e-05,0.0014129138060684182,0.075
20.006117295134853,0.20506270227513224,0.039207215734953935,0.11013006034876849,2.0556985160553596e-05,0.0013685466958480693,0.075
20.006117295134853,0.21006423159891596,0.03922609110358178,0.10557858962582378,2.0744189437127365e-05,0.0013234050100182514,0.075
20.006117295134853,0.21506576092269966,0.03924496107302642,0.10102842277836312,2.093459940964234e-05,0.0012774903352400287,0.075
20.006117295134853,0.22006729024648336,0.039263815238813726,0.09648206890186325,2.1128191086315253e-05,0.0012308084602829516,0.075
20.006117295134853,0.22506881957026711,0.0392826416427811,0.0919424117672824,2.1324919498964e-05,0.001183370232626908,0.075
20.006117295134853,0.2300703488940508,0.039301426553547285,0.08741276276058609,2.152471454760568e-05,0.0011351925605575628,0.075
20.006117295134853,0.23507187821783454,0.03932015421822151,0.08289692075759698,2.1727476158870373e-05,0.001086299580733149,0.075
20.006117295134853,0.24007340754161824,0.03933880658310053,0.0783992394771388,2.193306867309589e-05,0.001036724011750595,0.075
20.006117295134853,0.24507493686540194,0.03935736298173008,0.07392470270347723,2.21413143778561e-05,0.00098650871354132,0.075
20.006117295134853,0.25007646618918566,0.03937579978982979,0.06947900749868738,2.235198611686019e-05,0.0009357084697282205,0.075
20.006117295134853,0.2550779955129694,0.0393940900484048,0.06506865508577897,2.2564798927026402e-05,0.0008843920043183231,0.075
20.006117295134853,0.2600795248367531,0.03941220305916539,0.06070104840768308,2.2779400699024413e-05,0.0008326442338552122,0.075
20.006117295134853,0.2650810541605368,0.03943010396050914,0.05638459437118974,2.2995361925549615e-05,0.0007805687395206851,0.075
20.006117295134853,0.2700825834843205,0.03944775329819576,0.052128807367512305,2.3212164706872775e-05,0.0007282904182816018,0.075
20.006117295134853,0.27508411280810424,0.03946510661293989,0.04794440870853428,2.3429191336495668e-05,0.0006759582352077043,0.075
20.006117295134853,0.28008564213188797,0.03948211407793015,0.04384341401800875,2.3645713003586604e-05,0.0006237479475125299,0.075
20.006117295134853,0.28508717145567164,0.039498720233089486,0.0398391972860234,2.3860879434588932e-05,0.000571864601962858,0.075
20.006117295134853,0.29008870077945537,0.03951486387977238,0.0359465162263915,2.4073710659924037e-05,0.0005205445196360692,0.075
20.006117295134853,0.2950902301032391,0.03953047821890314,0.032181478918211964,2.428309252667638e-05,0.0004700563771142139,0.075
20.006117295134853,0.30009175942702276,0.03954549133561205,0.02856142687968264,2.4487778055561312e-05,0.00042070087808887384,0.075
20.006117295134853,0.30509328875080655,0.039559827150773906,0.025104705539881273,2.4686397194982346e-05,0.00037280839977436576,0.075
20.006117295134853,0.3100948180745902,0.039573406968754665,0.021830290929480755,2.4877477839976818e-05,0.00032673392261424136,0.075
20.006117295134853,0.31509634739837394,0.03958615174265327,0.01875724334957986,2.5059480980822772e-05,0.0002828485525708125,0.075
20.006117295134853,0.32009787672215767,0.03959798514245261,0.01590396743271128,2.523085228885496e-05,0.0002415270797599982,0.075
20.006117295134853,0.32509940604594134,0.039608837436091816,0.013287276197732503,2.5390091076679932e-05,0.0002031313477659889,0.075
20.006117295134853,0.33010093536972507,0.039618650069948254,0.01092128649371061,2.553583518705625e-05,0.0001679897827075698,0.075
20.006117295134853,0.33510246469350885,0.039627380664364546,0.008816214428604165,2.5666956965558975e-05,0.00013637425086150738,0.075
20.006117295134853,0.3401039940172925,0.03963500793984551,0.006977187606699005,2.5782661416615455e-05,0.00010847639154753318,0.075
20.006117295134853,0.34510552334107625,0.03964153590223288,0.005403236157079458,2.5882573781769267e-05,8.438650273044992e-05,0.075
20.006117295134853,0.3501070526648599,0.039646996505378104,0.004086650988075241,2.596680142444376e-05,6.40786241644806e-05,0.075
20.006117295134853,0.35510858198864365,0.039651450051398536,0.003012887652948537,2.603595551802259e-05,4.7405314660318076e-05,0.075
20.006117295134853,0.3601101113124274,0.039654982834945236,0.002161134782923372,2.6091122616054186e-05,3.410451465703425e-05,0.075
20.006117295134853,0.3651116406362111,0.03965770198514907,0.0015055581813275824,2.6133784565122767e-05,2.3818863867240452e-05,0.075
20.006117295134853,0.3701131699599948,0.03965972802088231,0.0010170961712539623,2.6165695648835947e-05,1.6125329367343585e-05,0.075
20.006117295134853,0.3751146992837785,0.039661186153159646,0.000665556862851443,2.618873529589083e-05,1.0570722682992109e-05,0.075
20.006117295134853,0.3801162286075622,0.03966219766651832,0.0004216961939689515,2.6204759952561768e-05,6.7074151317546135e-06,0.075
20.006117295134853,0.3851177579313459,0.039662872673590116,0.0002589647170265262,2.6215476900447473e-05,4.123759114916456e-06,0.075
20.006117295134853,0.3901192872551297,0.039663305169679364,0.00015469972584508968,2.6222356230673737e-05,2.4653076971970976e-06,0.075
20.006117295134853,0.39512081657891335,0.03966357074639911,9.067622470078586e-05,2.6226587308666892e-05,1.4453065128553492e-06,0.075
20.006117295134853,0.4001223459026971,0.039663726748108294,5.306894710813392e-05,2.62290762540514e-05,8.452970476252231e-07,0.075
20.006117295134853,0.40512387522648075,0.03966381424148511,3.197728134769143e-05,2.6230474031859343e-05,5.083404109116975e-07,0.075
20.006117295134853,0.41012540455026447,0.03966386099939966,2.07057207972494e-05,2.6231221967332894e-05,3.2804146126099025e-07,0.075
20.006117295134853,0.41512693387404825,0.03966388475820143,1.4978463218982614e-05,2.6231602472223216e-05,2.363175533107767e-07,0.075
20.006117295134853,0.4201284631978319,0.03966389620912772,1.2218164250710562e-05,2.623178608007061e-05,1.9205801956395443e-07,0.075
20.006117295134853,0.42512999252161565,0.03966390142990665,1.095969045779826e-05,2.623186988967041e-05,1.7185563238408515e-07,0.075
20.006117295134853,0.4301315218453993,0.03966390367474327,1.0418578598242144e-05,2.6231905968045518e-05,1.6315903722313062e-07,0.075
20.006117295134853,0.43513305116918305,0.039663904581881994,1.0199918515005176e-05,2.6231920564168683e-05,1.5964073464096847e-07,0.075
20.006117295134853,0.4401345804929667,0.039663904925006765,1.0117211742616022e-05,2.623192609151014e-05,1.5830842446774127e-07,0.075
20.006117295134853,0.4451361098167505,0.03966390504592201,1.0088066985428196e-05,2.6231928041548364e-05,1.5783839460399546e-07,0.075
20.006117295134853,0.45013763914053423,0.03966390508540037,1.007855167350686e-05,2.6231928678951692e-05,1.5768475972890449e-07,0.075
20.006117295134853,0.4551391684643179,0.039663905097264175,1.0075692343569617e-05,2.6231928870715702e-05,1.5763853922586657e-07,0.075
