time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.3799500828906455,0.0037071570473764907,0.31929636296123826,0.988522858675727,0.2,False
4.383575872384586,0.0037071570473595776,0.319296362961167,0.9885228586757763,0.2,False
4.387201661878527,0.0037071570473428067,0.3192963629610957,0.9885228586758251,0.2,False
4.390827451372468,0.0037071570473262185,0.3192963629610244,0.9885228586758733,0.2,False
4.394453240866407,0.00370715704730963,0.31929636296095315,0.9885228586759216,0.2,False
4.398079030360348,0.003707157047293042,0.3192963629608818,0.9885228586759699,0.2,False
4.401704819854288,0.003707157047276539,0.31929636296081054,0.9885228586760177,0.2,False
4.405330609348229,0.003707157047260087,0.3192963629607392,0.9885228586760655,0.2,False
4.40895639884217,0.0037071570472438533,0.319296362960668,0.9885228586761128,0.2,False
4.412582188336111,0.0037071570472276797,0.3192963629605967,0.9885228586761596,0.2,False
4.416207977830051,0.003707157047211506,0.31929636296052544,0.9885228586762066,0.2,False
4.419833767323991,0.0037071570471953327,0.31929636296045416,0.9885228586762537,0.2,False
4.423459556817932,0.0037071570471793017,0.31929636296038283,0.9885228586763002,0.2,False
4.4270853463118724,0.0037071570471633097,0.3192963629603115,0.9885228586763466,0.2,False
4.430711135805812,0.0037071570471474973,0.3192963629602403,0.9885228586763923,0.2,False
4.434336925299753,0.0037071570471317386,0.319296362960169,0.9885228586764381,0.2,False
4.437962714793694,0.0037071570471159795,0.3192963629600977,0.9885228586764838,0.2,False
4.441588504287635,0.003707157047100221,0.3192963629600264,0.9885228586765294,0.2,False
4.445214293781574,0.0037071570470845906,0.3192963629599551,0.9885228586765749,0.2,False
4.448840083275515,0.0037071570470690583,0.3192963629598838,0.9885228586766199,0.2,False
4.452465872769456,0.0037071570470535845,0.3192963629598125,0.9885228586766646,0.2,False
4.456091662263397,0.00370715704703824,0.31929636295974123,0.9885228586767091,0.2,False
4.459717451757337,0.003707157047022896,0.31929636295966995,0.9885228586767535,0.2,False
4.463343241251278,0.003707157047007552,0.3192963629595987,0.988522858676798,0.2,False
4.466969030745219,0.003707157046992217,0.3192963629595274,0.9885228586768423,0.2,False
4.470594820239159,0.003707157046977128,0.3192963629594561,0.988522858676886,0.2,False
4.4742206097330985,0.0037071570469620558,0.3192963629593848,0.9885228586769296,0.2,False
4.477846399227039,0.003707157046947042,0.31929636295931346,0.9885228586769731,0.2,False
4.48147218872098,0.0037071570469321127,0.31929636295924213,0.9885228586770162,0.2,False
4.48509797821492,0.0037071570469171832,0.31929636295917085,0.9885228586770592,0.2,False
4.488723767708861,0.0037071570469022538,0.3192963629590996,0.9885228586771023,0.2,False
4.492349557202801,0.0037071570468873542,0.3192963629590283,0.9885228586771455,0.2,False
4.495975346696742,0.0037071570468727288,0.31929636295895697,0.9885228586771877,0.2,False
4.499601136190682,0.0037071570468581155,0.3192963629588857,0.98852285867723,0.2,False
4.503226925684623,0.003707157046843521,0.31929636295881436,0.988522858677272,0.2,False
4.506852715178563,0.0037071570468290064,0.3192963629587431,0.9885228586773139,0.2,False
4.510478504672504,0.0037071570468144915,0.31929636295867175,0.9885228586773558,0.2,False
4.514104294166445,0.0037071570467999766,0.3192963629586004,0.9885228586773978,0.2,False
4.5177300836603855,0.003707157046785465,0.31929636295852915,0.9885228586774395,0.2,False
4.5213558731543255,0.003707157046771261,0.31929636295845787,0.9885228586774805,0.2,False
4.524981662648266,0.003707157046757101,0.31929636295838654,0.9885228586775213,0.2,False
4.528607452142206,0.0037071570467429493,0.31929636295831526,0.9885228586775621,0.2,False
4.532233241636147,0.003707157046728828,0.3192963629582441,0.9885228586776028,0.2,False
4.535859031130087,0.003707157046714728,0.3192963629581729,0.9885228586776434,0.2,False
4.539484820624028,0.0037071570467006277,0.31929636295810154,0.9885228586776841,0.2,False
4.543110610117969,0.003707157046686528,0.3192963629580302,0.9885228586777247,0.2,False
4.54673639961191,0.0037071570466725846,0.31929636295795893,0.9885228586777648,0.2,False
4.55036218910585,0.003707157046658879,0.3192963629578877,0.9885228586778042,0.2,False
4.55398797859979,0.003707157046645177,0.31929636295781644,0.9885228586778435,0.2,False
4.557613768093731,0.003707157046631477,0.3192963629577451,0.9885228586778829,0.2,False
4.561239557587672,0.0037071570466177843,0.31929636295767383,0.9885228586779223,0.2,False
4.564865347081612,0.0037071570466040956,0.3192963629576026,0.9885228586779619,0.2,False
4.5684911365755525,0.0037071570465904103,0.3192963629575313,0.988522858678001,0.2,False
4.5721169260694925,0.0037071570465767247,0.31929636295746,0.9885228586780405,0.2,False
4.575742715563433,0.0037071570465630394,0.3192963629573887,0.9885228586780798,0.2,False
4.579368505057374,0.003707157046549501,0.3192963629573174,0.9885228586781186,0.2,False
4.582994294551314,0.0037071570465362254,0.3192963629572461,0.9885228586781567,0.2,False
4.586620084045254,0.0037071570465229547,0.3192963629571748,0.9885228586781948,0.2,False
4.590245873539195,0.003707157046509684,0.31929636295710356,0.9885228586782329,0.2,False
4.593871663033136,0.0037071570464964135,0.3192963629570323,0.9885228586782709,0.2,False
4.597497452527077,0.003707157046483143,0.319296362956961,0.988522858678309,0.2,False
4.601123242021017,0.0037071570464698835,0.3192963629568897,0.9885228586783471,0.2,False
4.604749031514958,0.0037071570464566497,0.3192963629568183,0.9885228586783852,0.2,False
4.608374821008898,0.0037071570464434285,0.31929636295674696,0.988522858678423,0.2,False
4.612000610502839,0.0037071570464305174,0.31929636295667563,0.9885228586784599,0.2,False
4.615626399996779,0.0037071570464176614,0.3192963629566044,0.9885228586784969,0.2,False
4.6192521894907195,0.0037071570464048053,0.3192963629565331,0.9885228586785337,0.2,False
4.62287797898466,0.0037071570463919493,0.3192963629564618,0.9885228586785704,0.2,False
4.626503768478601,0.0037071570463790937,0.3192963629563905,0.9885228586786073,0.2,False
4.630129557972541,0.0037071570463662377,0.31929636295631925,0.988522858678644,0.2,False
4.633755347466481,0.0037071570463534202,0.31929636295624797,0.9885228586786807,0.2,False
4.637381136960422,0.0037071570463406453,0.3192963629561767,0.9885228586787173,0.2,False
4.641006926454363,0.0037071570463278703,0.31929636295610536,0.988522858678754,0.2,False
4.644632715948303,0.0037071570463153816,0.3192963629560341,0.9885228586787896,0.2,False
4.648258505442244,0.00370715704630294,0.31929636295596275,0.9885228586788252,0.2,False
4.651884294936185,0.003707157046290499,0.3192963629558914,0.9885228586788607,0.2,False
4.655510084430126,0.0037071570462780578,0.31929636295582003,0.9885228586788962,0.2,False
4.659135873924066,0.0037071570462656168,0.3192963629557487,0.9885228586789317,0.2,False
4.662761663418005,0.0037071570462531753,0.31929636295567737,0.9885228586789673,0.2,False
4.666387452911946,0.0037071570462408445,0.319296362955606,0.9885228586790025,0.2,False
4.6700132424058864,0.003707157046228528,0.31929636295553465,0.9885228586790377,0.2,False
4.673639031899827,0.0037071570462162114,0.3192963629554633,0.9885228586790727,0.2,False
4.677264821393767,0.0037071570462041304,0.31929636295539193,0.9885228586791073,0.2,False
4.680890610887708,0.0037071570461921035,0.3192963629553206,0.9885228586791415,0.2,False
4.684516400381649,0.003707157046180077,0.31929636295524927,0.9885228586791758,0.2,False
4.688142189875589,0.0037071570461680507,0.3192963629551779,0.9885228586792101,0.2,False
4.691767979369529,0.0037071570461560243,0.31929636295510655,0.9885228586792443,0.2,False
4.69539376886347,0.0037071570461439975,0.3192963629550352,0.9885228586792786,0.2,False
4.699019558357411,0.0037071570461321077,0.31929636295496383,0.9885228586793124,0.2,False
4.702645347851352,0.0037071570461202504,0.3192963629548925,0.9885228586793462,0.2,False
4.706271137345292,0.0037071570461083927,0.31929636295482117,0.98852285867938,0.2,False
4.709896926839233,0.003707157046096614,0.31929636295474983,0.9885228586794136,0.2,False
4.713522716333173,0.003707157046085002,0.31929636295467845,0.9885228586794466,0.2,False
4.717148505827113,0.0037071570460733903,0.3192963629546071,0.9885228586794795,0.2,False
4.720774295321053,0.0037071570460617785,0.3192963629545337,0.9885228586795124,0.2,False
4.724400084814994,0.0037071570460501667,0.3192963629544596,0.9885228586795453,0.2,False
4.728025874308935,0.003707157046038555,0.3192963629543856,0.9885228586795781,0.2,False
4.731651663802876,0.003707157046026943,0.31929636295431163,0.9885228586796112,0.2,False
4.735277453296816,0.0037071570460153794,0.31929636295423763,0.9885228586796438,0.2,False
4.738903242790757,0.0037071570460039762,0.31929636295416364,0.988522858679676,0.2,False
4.742529032284697,0.0037071570459925726,0.3192963629540896,0.9885228586797085,0.2,False
4.746154821778637,0.0037071570459811707,0.3192963629540156,0.9885228586797407,0.2,False
4.749780611272578,0.0037071570459699128,0.31929636295394154,0.9885228586797725,0.2,False
4.753406400766519,0.003707157045958716,0.3192963629538676,0.9885228586798042,0.2,False
4.757032190260459,0.0037071570459475188,0.31929636295379354,0.9885228586798357,0.2,False
4.7606579797543995,0.0037071570459363216,0.319296362953719,0.9885228586798673,0.2,False
4.76428376924834,0.0037071570459251244,0.3192963629536435,0.988522858679899,0.2,False
4.76790955874228,0.00370715704591412,0.3192963629535679,0.98852285867993,0.2,False
4.77153534823622,0.0037071570459031758,0.3192963629534923,0.9885228586799607,0.2,False
4.775161137730161,0.003707157045892232,0.3192963629534167,0.9885228586799916,0.2,False
4.778786927224102,0.0037071570458812875,0.3192963629533411,0.9885228586800223,0.2,False
4.782412716718043,0.0037071570458703435,0.3192963629532654,0.9885228586800533,0.2,False
4.786038506211983,0.0037071570458594746,0.31929636295317176,0.988522858680083,0.2,False
4.789664295705924,0.003707157045848683,0.319296362953053,0.9885228586801119,0.2,False
4.793290085199865,0.0037071570458378413,0.3192963629529099,0.98852285868014,0.2,False
4.796915874693805,0.003707157045827016,0.31929636295276237,0.9885228586801679,0.2,False
4.800541664187745,0.0037071570458162336,0.31929636295261477,0.9885228586801956,0.2,False
4.804167453681686,0.0037071570458054514,0.3192963629524672,0.9885228586802235,0.2,False
4.8077932431756265,0.003707157045794669,0.3192963629523196,0.9885228586802512,0.2,False
4.811419032669567,0.0037071570457839374,0.31929636295217195,0.9885228586802788,0.2,False
4.815044822163507,0.0037071570457735425,0.3192963629520242,0.9885228586803053,0.2,False
4.818670611657448,0.0037071570457631467,0.3192963629518752,0.988522858680332,0.2,False
4.822296401151388,0.0037071570457527566,0.319296362951726,0.9885228586803584,0.2,False
4.825922190645329,0.0037071570457423678,0.3192963629515768,0.9885228586803848,0.2,False
4.829547980139269,0.0037071570457319816,0.3192963629514276,0.9885228586804113,0.2,False
4.833173769633209,0.003707157045721614,0.31929636295125646,0.988522858680437,0.2,False
4.83679955912715,0.0037071570457112464,0.3192963629510413,0.9885228586804611,0.2,False
4.840425348621091,0.0037071570457008784,0.3192963629508201,0.9885228586804848,0.2,False
4.844051138115032,0.0037071570456905147,0.3192963629505988,0.9885228586805088,0.2,False
4.847676927608971,0.0037071570456802204,0.31929636295037767,0.9885228586805325,0.2,False
4.851302717102912,0.0037071570456699253,0.3192963629501563,0.9885228586805561,0.2,False
4.854928506596853,0.0037071570456597936,0.3192963629499336,0.9885228586805792,0.2,False
4.8585542960907935,0.003707157045649839,0.31929636294971087,0.9885228586806017,0.2,False
4.8621800855847335,0.003707157045639886,0.31929636294948804,0.9885228586806243,0.2,False
4.865805875078674,0.0037071570456298775,0.31929636294922437,0.9885228586806456,0.2,False
4.869431664572615,0.0037071570456199245,0.3192963629489308,0.9885228586806656,0.2,False
4.873057454066556,0.0037071570456099715,0.3192963629486361,0.9885228586806856,0.2,False
4.876683243560495,0.0037071570456000185,0.3192963629483413,0.9885228586807054,0.2,False
4.880309033054436,0.0037071570455900656,0.3192963629480456,0.9885228586807255,0.2,False
4.883934822548377,0.003707157045580296,0.3192963629477492,0.988522858680745,0.2,False
4.887560612042318,0.0037071570455705165,0.3192963629474476,0.9885228586807641,0.2,False
4.891186401536258,0.003707157045560582,0.31929636294709435,0.9885228586807819,0.2,False
4.894812191030199,0.003707157045550912,0.319296362946726,0.9885228586807985,0.2,False
4.89843798052414,0.0037071570455412656,0.31929636294635755,0.9885228586808149,0.2,False
4.9020637700180805,0.0037071570455316873,0.3192963629459883,0.988522858680831,0.2,False
4.90568955951202,0.003707157045522149,0.3192963629456183,0.9885228586808471,0.2,False
4.9093153490059604,0.0037071570455126106,0.31929636294521885,0.9885228586808621,0.2,False
4.912941138499901,0.0037071570455030722,0.319296362944777,0.9885228586808756,0.2,False
4.916566927993841,0.0037071570454935343,0.319296362944335,0.9885228586808892,0.2,False
4.920192717487782,0.003707157045483996,0.31929636294389213,0.9885228586809024,0.2,False
4.923818506981723,0.003707157045474593,0.31929636294344693,0.9885228586809155,0.2,False
4.927444296475663,0.003707157045465183,0.31929636294294766,0.9885228586809265,0.2,False
4.931070085969603,0.0037071570454558084,0.319296362942432,0.9885228586809368,0.2,False
4.934695875463544,0.003707157045446685,0.3192963629419161,0.9885228586809466,0.2,False
4.938321664957485,0.0037071570454375613,0.3192963629413978,0.988522858680956,0.2,False
4.941947454451425,0.003707157045428435,0.3192963629408244,0.9885228586809635,0.2,False
4.945573243945366,0.0037071570454193115,0.3192963629402352,0.9885228586809706,0.2,False
4.949199033439307,0.0037071570454101877,0.3192963629396453,0.9885228586809774,0.2,False
4.952824822933247,0.0037071570454010644,0.3192963629390358,0.9885228586809837,0.2,False
4.9564506124271865,0.0037071570453919406,0.31929636293837355,0.9885228586809882,0.2,False
4.960076401921127,0.0037071570453828424,0.3192963629377106,0.9885228586809925,0.2,False
4.963702191415068,0.0037071570453739507,0.3192963629370377,0.9885228586809958,0.2,False
4.967327980909009,0.0037071570453649245,0.31929636293630403,0.9885228586809972,0.2,False
4.970953770402949,0.003707157045356201,0.3192963629355675,0.9885228586809979,0.2,False
4.97457955989689,0.0037071570453474484,0.31929636293481417,0.9885228586809978,0.2,False
4.978205349390831,0.0037071570453387397,0.3192963629340048,0.9885228586809958,0.2,False
4.981831138884772,0.0037071570453300305,0.31929636293319447,0.9885228586809935,0.2,False
4.985456928378711,0.0037071570453213218,0.3192963629323409,0.98852285868099,0.2,False
4.989082717872652,0.003707157045312613,0.31929636293145747,0.9885228586809852,0.2,False
4.992708507366593,0.0037071570453039043,0.31929636293056063,0.98852285868098,0.2,False
4.9963342968605335,0.003707157045295195,0.3192963629296042,0.9885228586809727,0.2,False
4.9999600863544735,0.003707157045286701,0.31929636292864594,0.9885228586809647,0.2,False
5.0035858758484135,0.0037071570452781783,0.319296362927622,0.9885228586809542,0.2,False
5.007211665342354,0.003707157045269824,0.31929636292659086,0.9885228586809433,0.2,False
5.010837454836294,0.003707157045261467,0.31929636292549957,0.98852285868093,0.2,False
5.014463244330235,0.0037071570452531727,0.31929636292439495,0.9885228586809163,0.2,False
5.018089033824175,0.0037071570452448773,0.3192963629232273,0.9885228586809001,0.2,False
5.021714823318116,0.003707157045236583,0.3192963629220466,0.9885228586808834,0.2,False
5.025340612812057,0.003707157045228289,0.3192963629207989,0.9885228586808645,0.2,False
