time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.701894785457231,0.32632105445464615,0.003772549737658787,0.1622223207729623,1.8493180429621871e-06,0.0018824876276678276,0.2
8.701894785457231,0.33357263344252724,0.003774727481221302,0.15699136675785497,1.8675375908221496e-06,0.0018387241022573082,0.2
8.701894785457231,0.3408242124304083,0.003776920100525282,0.15172468130209704,1.8862261968765984e-06,0.0017938338958188645,0.2
8.701894785457231,0.34807579141828926,0.0037791268402520267,0.14642407869009635,1.9053942511978032e-06,0.0017477920513943315,0.2
8.701894785457231,0.3553273704061703,0.003781346900275036,0.14109148083687464,1.9250520746209823e-06,0.001700573778360531,0.2
8.701894785457231,0.36257894939405133,0.0037835794191594194,0.13572895692291662,1.945209735629191e-06,0.0016521548922780265,0.2
8.701894785457231,0.36983052838193237,0.0037858234554179193,0.13033876841793718,1.9658768240538716e-06,0.001602512358470114,0.2
8.701894785457231,0.37708210736981335,0.0037880779660605926,0.1249234206044004,1.9870621715893436e-06,0.0015516249633558488,0.2
8.701894785457231,0.38433368635769444,0.0037903417818987177,0.1194857218984592,2.008773506987973e-06,0.0014994741426825164,0.2
8.701894785457231,0.3915852653455755,0.0037926135789753427,0.11402885247434995,2.0310170312841823e-06,0.0014460450018508742,0.2
8.701894785457231,0.3988368443334565,0.003794891845401546,0.10855644392429029,2.0537968954668994e-06,0.001391327570561887,0.2
8.701894785457231,0.4060884233213375,0.0037971748427801173,0.10307267191984539,2.0771145596880944e-06,0.0013353183420170786,0.2
8.701894785457231,0.4133400023092185,0.003799460561304788,0.09758236406428136,2.100968009426581e-06,0.001278022155715669,0.2
8.701894785457231,0.42059158129709956,0.0038017466675485086,0.09209112530633844,2.1253508001932657e-06,0.0012194544920994112,0.2
8.701894785457231,0.42784316028498054,0.0038040304439184527,0.08660548337048521,2.1502508987085616e-06,0.0011596442560753864,0.2
8.701894785457231,0.4350947392728616,0.0038063087187959876,0.08113305656215684,2.1756492856212245e-06,0.0010986371333210506,0.2
8.701894785457231,0.44234631826074267,0.0038085777865498756,0.07568274589725996,2.2015182838060975e-06,0.0010364996057525468,0.2
8.701894785457231,0.4495978972486237,0.003810833316993459,0.07026495258747009,2.227819578737028e-06,0.0009733237066317907,0.2
8.701894785457231,0.4568494762365047,0.003813070254568175,0.06489182020251305,2.2545019059296875e-06,0.0009092325753725459,0.2
8.701894785457231,0.4641010552243857,0.0038152827087429547,0.05957749793158789,2.281498398743947e-06,0.0008443868281600453,0.2
8.701894785457231,0.47135263421226675,0.0038174638390400814,0.05433841675145627,2.308723623195757e-06,0.0007789916803647457,0.2
8.701894785457231,0.47860421320014773,0.0038196057410057717,0.049193563323872515,2.336070381799632e-06,0.0007133046237255968,0.2
8.701894785457231,0.48585579218802877,0.003821699343641275,0.04416472636333366,2.3634064541862206e-06,0.0006476432553668643,0.2
8.701894785457231,0.4931073711759098,0.0038237343345624017,0.03927667639789144,2.390571566808219e-06,0.0005823925564924382,0.2
8.701894785457231,0.5003589501637908,0.0038256991365523355,0.03455722208037446,2.4173750530665628e-06,0.0005180105126152486,0.2
8.701894785457231,0.5076105291516718,0.003827580967861558,0.030037065333884398,2.4435948754442984e-06,0.0004550304621416345,0.2
8.701894785457231,0.5148621081395529,0.0038293660274003253,0.025749356499772356,2.4689789109427845e-06,0.00039405800837738817,0.2
8.701894785457231,0.5221136871274339,0.0038310398522888186,0.021728835477301353,2.4932495965654517e-06,0.0003357598605633085,0.2
8.701894785457231,0.5293652661153149,0.0038325878946168157,0.018010446317530005,2.5161130938231287e-06,0.00028084182010274726,0.2
8.701894785457231,0.536616845103196,0.003833996350293833,0.014627346294805808,2.5372739125799733e-06,0.0002300136534014006,0.2
8.701894785457231,0.543868424091077,0.003835253238248865,0.011608313644319121,2.556455263135575e-06,0.00018394020556255437,0.2
8.701894785457231,0.551120003078958,0.0038363496680031786,0.008974702842277006,2.5734241593071353e-06,0.00014318110245046105,0.2
8.701894785457231,0.558371582066839,0.0038372811508694308,0.006737295119105078,2.588018533838255e-06,0.00010812561963076312,0.2
8.701894785457231,0.5656231610547201,0.003838048722596533,0.004893601913021059,2.6001717402890255e-06,7.893382963209985e-05,0.2
8.701894785457231,0.5728747400426011,0.00383865958885345,0.0034263144957834063,2.609928574032861e-06,5.549812096284747e-05,0.2
8.701894785457231,0.5801263190304822,0.003839127024992139,0.002303544839260984,2.617447298862536e-06,3.743833206549581e-05,0.2
8.701894785457231,0.5873778980183632,0.003839469389883388,0.0014811944759239592,2.622984721832751e-06,2.4137603357185234e-05,0.2
8.701894785457231,0.5946294770062442,0.003839708337417735,0.0009072505362506983,2.6268657600990356e-06,1.4815478911165722e-05,0.2
8.701894785457231,0.6018810559941252,0.003839866555400076,0.0005272169353199432,2.629443652331447e-06,8.62347891301374e-06,0.2
8.701894785457231,0.6091326349820062,0.0038399655209262,0.0002895059161598737,2.631059874560596e-06,4.741381083575398e-06,0.2
8.701894785457231,0.6163842139698873,0.0038400237502888763,0.0001496416956688163,2.6320124759691577e-06,2.4532767294473893e-06,0.2
8.701894785457231,0.6236357929577683,0.0038400558396682683,7.256463800154254e-05,2.6325381412142942e-06,1.190655511120459e-06,0.2
8.701894785457231,0.6308873719456494,0.003840072328325655,3.295979227322087e-05,2.6328085383834297e-06,5.411764172256314e-07,0.2
8.701894785457231,0.6381389509335303,0.003840080189581444,1.4077522885306548e-05,2.632937574800585e-06,2.31238611014795e-07,0.2
8.701894785457231,0.6453905299214114,0.003840083648217027,5.770100370861549e-06,2.632994393584523e-06,9.476351015550307e-08,0.2
8.701894785457231,0.6526421089092923,0.0038400850435977435,2.418490753955058e-06,2.6330173353429284e-06,3.96589641395422e-08,0.2
8.701894785457231,0.6598936878971735,0.0038400855560480496,1.187622481528132e-06,2.6330257671696925e-06,1.9406324166178874e-08,0.2
8.701894785457231,0.6671452668850545,0.003840085725855864,7.797577833250992e-07,2.6330285632950076e-06,1.2690244712365832e-08,0.2
8.701894785457231,0.6743968458729355,0.0038400857760865614,6.591089541344991e-07,2.6330293910266604e-06,1.0702100580620114e-08,0.2
8.701894785457231,0.6816484248608166,0.003840085789176308,6.276687615295775e-07,2.6330296068872396e-06,1.018362188708904e-08,0.2
8.701894785457231,0.6889000038486975,0.003840085792131269,6.205709953100205e-07,2.6330296556542785e-06,1.0066487575714749e-08,0.2
8.701894785457231,0.6961515828365785,0.003840085792696329,6.192129042876037e-07,2.6330296649918947e-06,1.0044058919924224e-08,0.2
8.701894785457231,0.7034031618244596,0.003840085792785923,6.189991114875383e-07,2.6330296664632994e-06,1.0040525675251272e-08,0.2
8.701894785457231,0.7106547408123406,0.0038400857927986783,6.189725807590737e-07,2.6330296666471546e-06,1.0040086913035053e-08,0.2
8.701894785457231,0.7179063198002217,0.0038400857928012097,6.189701533261793e-07,2.6330296666649067e-06,1.0040046741517152e-08,0.2
8.701894785457231,0.7251578987881027,0.003840085792803706,6.189700081783448e-07,2.633029666667577e-06,1.0040044337917715e-08,0.2
9.789631633639386,0.007251578987881027,0.0037148308150272984,0.30086373685705364,1.4646227737726072e-06,0.0028065302297831346,0.2
9.789631633639386,0.014503157975762054,0.0037157090609254272,0.2987541741584672,1.4693410744271454e-06,0.0027951967794725098,0.2
9.789631633639386,0.02175473696364308,0.0037166419296704623,0.2965134073152633,1.4743842462610173e-06,0.0027830829869272076,0.2
9.789631633639386,0.029006315951524107,0.0037176283360005197,0.29414404318189125,1.4797523238976414e-06,0.0027701887692046664,0.2
9.789631633639386,0.036257894939405136,0.0037186669587459063,0.29164925525552093,1.4854443206807824e-06,0.0027565164964432004,0.2
9.789631633639386,0.04350947392728616,0.003719756284340241,0.2890326791623854,1.491458414335769e-06,0.002742070545903436,0.2
9.789631633639386,0.050761052915167186,0.0037208946491255755,0.2862983110410994,1.4977921295425936e-06,0.0027268568634285046,0.2
9.789631633639386,0.058012631903048215,0.00372208027922915,0.2834504117592353,1.5044425121072649e-06,0.002710882545086161,0.2
9.789631633639386,0.06526421089092924,0.003723311327127823,0.28049341908621767,1.5114062908227659e-06,0.00269415544838107,0.2
9.789631633639386,0.07251578987881027,0.0037245859043310695,0.2774318691893841,1.5186800244202536e-06,0.0026766838392806897,0.2
9.789631633639386,0.0797673688666913,0.0037259021098890706,0.2742703281583652,1.5262602321616552e-06,0.002658476078534765,0.2
9.789631633639386,0.08701894785457231,0.003727258054659528,0.2710133337168044,1.5341435075801314e-06,0.0026395403484735826,0.2
9.789631633639386,0.09427052684245334,0.003728651881444323,0.26766534685498083,1.5423266156266256e-06,0.0026198844196648786,0.2
9.789631633639386,0.10152210583033437,0.0037300817812356253,0.26423071280723937,1.550806574035806e-06,0.002599515455475467,0.2
9.789631633639386,0.1087736848182154,0.0037315460058972927,0.2607136305918545,1.5595807201040891e-06,0.002578439851672861,0.2
9.789631633639386,0.11602526380609643,0.003733042877656771,0.2571181302121,1.568646764301766e-06,0.002556663107651168,0.2
9.789631633639386,0.12327684279397745,0.0037345707958028156,0.2534480565685926,1.5780028322490894e-06,0.0025341897256063667,0.2
9.789631633639386,0.13052842178185847,0.003736128240982819,0.24970705913776728,1.587647496600335e-06,0.002511023133952566,0.2
9.789631633639386,0.1377800007697395,0.003737713777474945,0.2458985865141829,1.5975798003254457e-06,0.0024871656314007437,0.2
9.789631633639386,0.14503157975762054,0.0037393260537827685,0.24202588498303088,1.6077992727770604e-06,0.002462618348367171,0.2
9.789631633639386,0.15228315874550155,0.0037409638018639237,0.23809200037262784,1.6183059397988684e-06,0.002437381222693939,0.2
9.789631633639386,0.1595347377333826,0.003742625835268065,0.2340997825273183,1.6291003289837622e-06,0.002411452987019681,0.2
9.789631633639386,0.16678631672126362,0.0037443110464203165,0.2300518918330555,1.6401834710354213e-06,0.0023848311655098645,0.2
9.789631633639386,0.17403789570914463,0.003746018403249254,0.22595080731656628,1.6515568980335077e-06,0.0023575120780240876,0.2
9.789631633639386,0.18128947469702567,0.0037477469453250857,0.22179883592226576,1.663222639254421e-06,0.0023294908501553836,0.2
9.789631633639386,0.18854105368490667,0.0037494957796399557,0.21759812264726444,1.6751832150574204e-06,0.0023007614279157936,0.2
9.789631633639386,0.19579263267278774,0.003751264076136274,0.21335066128310826,1.6874416292144353e-06,0.0022713165961608032,0.2
9.789631633639386,0.20304421166066874,0.0037530510630611872,0.20905830557367786,1.7000013599358035e-06,0.0022411480001454727,0.2
9.789631633639386,0.21029579064854978,0.0037548560222052897,0.20472278065216157,1.712866349726947e-06,0.0022102461698891426,0.2
9.789631633639386,0.2175473696364308,0.0037566782840627692,0.20034569466680605,1.7260409940971963e-06,0.0021786005472972762,0.2
9.789631633639386,0.22479894862431185,0.003758517222932796,0.19592855054643718,1.7395301290305634e-06,0.0021461995162565355,0.2
9.789631633639386,0.23205052761219286,0.0037603722519687767,0.19147275789321086,1.7533390170173182e-06,0.0021130304361877527,0.2
9.789631633639386,0.23930210660007387,0.0037622428181654536,0.1869796450227545,1.7674733313281587e-06,0.002079079679819389,0.2
9.789631633639386,0.2465536855879549,0.0037641283972642717,0.1824504712021157,1.7819391380896988e-06,0.002044332676242975,0.2
9.789631633639386,0.2538052645758359,0.003766028488543278,0.17788643916421212,1.796742875583202e-06,0.002008773960638076,0.2
9.789631633639386,0.26105684356371694,0.0037679426094476233,0.17328870800528098,1.811891330035468e-06,0.0019723872324232234,0.2
9.789631633639386,0.268308422551598,0.0037698702900046646,0.16865840660003376,1.8273916069940617e-06,0.0019351554240136263,0.2
9.789631633639386,0.275560001539479,0.003771811066955224,0.1639966476985592,1.8432510971735077e-06,0.00189706078285976,0.2
9.789631633639386,0.28281158052736005,0.003773764477519224,0.15930454290102666,1.8594774354158048e-06,0.0018580849700254119,0.2
9.789631633639386,0.2900631595152411,0.0037757300526997948,0.15458321874149386,1.8760784511202933e-06,0.0018182091792568406,0.2
9.789631633639386,0.2973147385031221,0.003777707310012552,0.14983383415220633,1.8930621081518924e-06,0.0017774142813251313,0.2
9.789631633639386,0.3045663174910031,0.0037796957455081825,0.14505759962552556,1.910436431823009e-06,0.0017356809994180566,0.2
9.789631633639386,0.31181789647888414,0.003781694824934244,0.14025579844349897,1.928209420047313e-06,0.0016929901225515923,0.2
9.789631633639386,0.3190694754667652,0.003783703973856553,0.13542981040628815,1.9463889351675045e-06,0.001649322765403006,0.2
9.789631633639386,0.32632105445464615,0.003785722566531309,0.13058113856168427,1.964982572244991e-06,0.0016046606846833187,0.2
9.789631633639386,0.33357263344252724,0.0037877499132846055,0.12571143951973884,1.9839974987469158e-06,0.0015589866642139096,0.2
9.789631633639386,0.3408242124304083,0.0037897852461172853,0.120822558030314,2.003440259553946e-06,0.0015122849833039797,0.2
9.789631633639386,0.34807579141828926,0.0037918277022085355,0.11591656660757843,2.023316540017415e-06,0.0014645419858942317,0.2
9.789631633639386,0.3553273704061703,0.0037938763049428256,0.11099581110377353,2.043630878399995e-06,0.0014157467712829312,0.2
9.789631633639386,0.36257894939405133,0.003795929942030932,0.10606296326313357,2.064386317425843e-06,0.0013658920311126264,0.2
9.789631633639386,0.36983052838193237,0.003797987340239708,0.1011210814213492,2.085583982847838e-06,0.0013149750616634887,0.2
9.789631633639386,0.37708210736981335,0.0038000470361904807,0.0961736806483594,2.1072225749384493e-06,0.001262998985306245,0.2
9.789631633639386,0.38433368635769444,0.0038021073426374886,0.0912248137485107,2.1292977566977514e-06,0.0012099742200430968,0.2
9.789631633639386,0.3915852653455755,0.0038041663096051942,0.08627916460936702,2.151801420488106e-06,0.001155920241070089,0.2
9.789631633639386,0.3988368443334565,0.003806221679762798,0.0813421553928221,2.174720813000573e-06,0.0011008676826294366,0.2
9.789631633639386,0.4060884233213375,0.003808270837467194,0.07642006893514994,2.1980374973468303e-06,0.0010448608310893025,0.2
9.789631633639386,0.4133400023092185,0.003810310751045477,0.07152018738506902,2.221726131311064e-06,0.0009879605596094141,0.2
9.789631633639386,0.42059158129709956,0.0038123379081656133,0.06665094744455967,2.2457530433912544e-06,0.0009302477485184884,0.2
9.789631633639386,0.42784316028498054,0.0038143482446236863,0.0618221114223293,2.2700745946847533e-06,0.0008718272200935786,0.2
9.789631633639386,0.4350947392728616,0.00381633706765394,0.05704495144404188,2.294635327020722e-06,0.0008128321867726931,0.2
9.789631633639386,0.44234631826074267,0.003818298976058118,0.05233244130134632,2.3193659188430265e-06,0.0007534291611443315,0.2
9.789631633639386,0.4495978972486237,0.003820227781201576,0.04769944621899336,2.344181003817331e-06,0.0006938231956622329,0.2
9.789631633639386,0.4568494762365047,0.003822116435385862,0.043162894901696454,2.3689769571947797e-06,0.0006342631997884172,0.2
9.789631633639386,0.4641010552243857,0.0038239569774216066,0.03874191026450507,2.393629825827983e-06,0.0005750469120527959,0.2
9.789631633639386,0.47135263421226675,0.003825740509437391,0.034457865132952924,2.4179936722164155e-06,0.0005165248775705322,0.2
9.789631633639386,0.47860421320014773,0.003827457223918517,0.030334317287375765,2.4418997198693525e-06,0.0004591025007346347,0.2
9.789631633639386,0.48585579218802877,0.0038290965051441346,0.026396765798668526,2.4651568172283284e-06,0.0004032389306543332,0.2
9.789631633639386,0.4931073711759098,0.0038306471334284215,0.02267216042638799,2.487553857009688e-06,0.00034944124959167294,0.2
9.789631633639386,0.5003589501637908,0.0038320976218520807,0.019188092770843705,2.508864853510207e-06,0.0002982522768897649,0.2
9.789631633639386,0.5076105291516718,0.0038334367104978844,0.0159716090990847,2.528857324920846e-06,0.00025023043421618595,0.2
