time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.915781023033635,0.03568144377198706,0.19184278216285378,0.8431751888161323,0.031578947368421054,False
8.945500392174978,0.03568144377511331,0.19184278216291664,0.8431751888045902,0.031578947368421054,False
8.97521976131632,0.03568144377878168,0.19184278216299047,0.8431751887910466,0.031578947368421054,False
9.004939130457661,0.03568144378308169,0.19184278216307632,0.8431751887751705,0.031578947368421054,False
9.034658499599006,0.035681443788117,0.1918427821631776,0.84317518875658,0.031578947368421054,False
9.06437786874035,0.03568144379400713,0.19184278216329612,0.8431751887348337,0.031578947368421054,False
9.094097237881689,0.03568144380089018,0.19184278216343392,0.8431751887094211,0.031578947368421054,False
9.123816607023034,0.03568144380892533,0.19184278216359532,0.843175188679755,0.031578947368421054,False
9.153535976164376,0.03568144381829574,0.1918427821637836,0.8431751886451593,0.031578947368421054,False
9.183255345305717,0.03568144382921231,0.1918427821640028,0.843175188604855,0.031578947368421054,False
9.21297471444706,0.03568144384191714,0.19184278216425796,0.8431751885579484,0.031578947368421054,False
9.242694083588404,0.0356814438566883,0.19184278216455475,0.8431751885034129,0.031578947368421054,False
9.272413452729745,0.03568144387384489,0.19184278216491132,0.8431751884400787,0.031578947368421054,False
9.302132821871089,0.035681443893752336,0.1918427821653527,0.8431751883666085,0.031578947368421054,False
9.33185219101243,0.03568144391682829,0.19184278216586526,0.8431751882814453,0.031578947368421054,False
9.361571560153774,0.035681443943550446,0.1918427821664505,0.8431751881828199,0.031578947368421054,False
9.391290929295115,0.035681443974464946,0.1918427821671203,0.8431751880687165,0.031578947368421054,False
9.421010298436459,0.03568144401019466,0.19184278216788636,0.8431751879368348,0.031578947368421054,False
9.450729667577802,0.035681444051449664,0.19184278216876416,0.8431751877845541,0.031578947368421054,False
9.480449036719145,0.03568144409903868,0.1918427821697684,0.8431751876088877,0.031578947368421054,False
9.510168405860487,0.035681444153881914,0.1918427821709356,0.8431751874064503,0.031578947368421054,False
9.539887775001828,0.035681444217025404,0.19184278217230114,0.8431751871733899,0.031578947368421054,False
9.569607144143173,0.03568144428965555,0.1918427821738577,0.8431751869053049,0.031578947368421054,False
9.599326513284513,0.03568144437311926,0.19184278217563128,0.8431751865972217,0.031578947368421054,False
9.629045882425856,0.03568144446894385,0.19184278217768722,0.8431751862435253,0.031578947368421054,False
9.6587652515672,0.035681444578856934,0.19184278218004125,0.8431751858378242,0.031578947368421054,False
9.688484620708543,0.035681444704813395,0.1918427821827288,0.8431751853728984,0.031578947368421054,False
9.718203989849883,0.03568144484902303,0.19184278218582035,0.8431751848406073,0.031578947368421054,False
9.747923358991228,0.03568144501397962,0.19184278218934708,0.8431751842317304,0.031578947368421054,False
9.77764272813257,0.035681445202497275,0.19184278219337755,0.8431751835358866,0.031578947368421054,False
9.807362097273911,0.035681445417746746,0.1918427821979877,0.8431751827413777,0.031578947368421054,False
9.837081466415256,0.03568144566329804,0.19184278220324244,0.8431751818350185,0.031578947368421054,False
9.866800835556598,0.03568144594316701,0.19184278220923126,0.8431751808019884,0.031578947368421054,False
9.896520204697941,0.03568144626186719,0.19184278221605036,0.8431751796256272,0.031578947368421054,False
9.926239573839283,0.03568144662446627,0.19184278222380732,0.8431751782872288,0.031578947368421054,False
9.955958942980626,0.03568144703664928,0.19184278223263015,0.8431751767658134,0.031578947368421054,False
9.985678312121967,0.035681447504788,0.19184278224264667,0.8431751750378563,0.031578947368421054,False
10.01539768126331,0.03568144803601825,0.19184278225401727,0.8431751730770236,0.031578947368421054,False
10.045117050404652,0.03568144863832309,0.19184278226690707,0.8431751708538447,0.031578947368421054,False
10.074836419545996,0.03568144932062664,0.1918427822815081,0.8431751683353806,0.031578947368421054,False
10.104555788687339,0.035681450092895806,0.19184278229803794,0.8431751654848452,0.031578947368421054,False
10.13427515782868,0.03568145096625203,0.19184278231672974,0.8431751622611845,0.031578947368421054,False
10.163994526970024,0.03568145195309495,0.19184278233785015,0.8431751586186308,0.031578947368421054,False
10.193713896111367,0.035681453067237134,0.1918427823616958,0.8431751545062011,0.031578947368421054,False
10.223433265252709,0.035681454324051294,0.19184278238859515,0.8431751498671526,0.031578947368421054,False
10.25315263439405,0.03568145574063225,0.1918427824189131,0.8431751446383854,0.031578947368421054,False
10.282872003535395,0.03568145733597341,0.19184278245305844,0.8431751387497944,0.031578947368421054,False
10.312591372676735,0.035681459131160186,0.1918427824914817,0.8431751321235504,0.031578947368421054,False
10.342310741818078,0.03568146114957966,0.19184278253468223,0.8431751246733282,0.031578947368421054,False
10.372030110959422,0.03568146341715095,0.19184278258321644,0.8431751163034583,0.031578947368421054,False
10.401749480100765,0.035681465962574536,0.19184278263769763,0.8431751069080033,0.031578947368421054,False
10.431468849242105,0.03568146881760457,0.191842782698806,0.8431750963697556,0.031578947368421054,False
10.46118821838345,0.035681472017344396,0.19184278276729325,0.8431750845591448,0.031578947368421054,False
10.490907587524791,0.035681475600567725,0.191842782843989,0.8431750713330526,0.031578947368421054,False
10.520626956666133,0.03568147961006689,0.19184278292980939,0.8431750565335276,0.031578947368421054,False
10.550346325807478,0.03568148409303111,0.19184278302576474,0.8431750399863898,0.031578947368421054,False
10.58006569494882,0.035681489101455285,0.19184278313296826,0.8431750214997201,0.031578947368421054,False
10.609785064090165,0.035681494692582964,0.1918427832526455,0.8431750008622266,0.031578947368421054,False
10.639504433231505,0.035681500929385,0.1918427833861442,0.8431749778414768,0.031578947368421054,False
10.669223802372848,0.03568150788107681,0.19184278353494666,0.8431749521819896,0.031578947368421054,False
10.69894317151419,0.0356815156236765,0.1918427837006802,0.8431749236031743,0.031578947368421054,False
10.728662540655533,0.035681524240606576,0.19184278388513076,0.8431748917971094,0.031578947368421054,False
10.758381909796874,0.03568153382334223,0.1918427840902571,0.8431748564261512,0.031578947368421054,False
10.788101278938218,0.03568154447210899,0.19184278431820476,0.8431748171203569,0.031578947368421054,False
10.817820648079561,0.03568155629663307,0.1918427845713233,0.8431747734747166,0.031578947368421054,False
10.847540017220902,0.03568156941694698,0.1918427848521825,0.8431747250461783,0.031578947368421054,False
10.877259386362244,0.03568158396425526,0.19184278516359154,0.8431746713504538,0.031578947368421054,False
10.906978755503589,0.03568160008186148,0.19184278550861866,0.8431746118585962,0.031578947368421054,False
10.93669812464493,0.03568161792616288,0.19184278589061216,0.8431745459933291,0.031578947368421054,False
10.966417493786272,0.035681637667713643,0.19184278631322477,0.8431744731251226,0.031578947368421054,False
10.996136862927617,0.03568165949236304,0.19184278678043504,0.8431743925679911,0.031578947368421054,False
11.025856232068959,0.03568168360247096,0.19184278729657575,0.8431743035750074,0.031578947368421054,False
11.0555756012103,0.035681710218206,0.19184278786636141,0.8431742053335124,0.031578947368421054,False
11.085294970351644,0.03568173957892894,0.1918427884949172,0.8431740969600079,0.031578947368421054,False
11.115014339492987,0.03568177194466831,0.19184278918781125,0.8431739774947107,0.031578947368421054,False
11.144733708634327,0.035681807597689824,0.19184278995108733,0.8431738458957595,0.031578947368421054,False
11.174453077775672,0.03568184684416646,0.19184279079130115,0.8431737010330516,0.031578947368421054,False
11.204172446917013,0.03568189001595295,0.19184279171555976,0.8431735416816938,0.031578947368421054,False
11.233891816058359,0.03568193747246983,0.19184279273155838,0.8431733665150475,0.031578947368421054,False
11.263611185199698,0.03568198960270072,0.19184279384762656,0.8431731740973584,0.031578947368421054,False
11.293330554341042,0.03568204682731046,0.19184279507277238,0.8431729628759387,0.031578947368421054,False
11.323049923482387,0.035682109600886094,0.19184279641673052,0.8431727311728971,0.031578947368421054,False
11.352769292623726,0.035682178414308006,0.1918427978900124,0.8431724771763861,0.031578947368421054,False
11.38248866176507,0.035682253797254676,0.19184279950396096,0.8431721989313604,0.031578947368421054,False
11.412208030906413,0.03568233632084787,0.19184280127080608,0.8431718943298124,0.031578947368421054,False
11.441927400047756,0.03568242660044183,0.19184280320372574,0.8431715611004814,0.031578947368421054,False
11.471646769189096,0.035682525298562404,0.1918428053169074,0.8431711967980048,0.031578947368421054,False
11.501366138330441,0.03568263312800099,0.19184280762561576,0.8431707987915027,0.031578947368421054,False
11.531085507471783,0.03568275085506869,0.1918428101462621,0.8431703642525685,0.031578947368421054,False
11.560804876613124,0.035682879303014434,0.1918428128964755,0.8431698901426552,0.031578947368421054,False
11.590524245754466,0.03568301935561338,0.19184281589518357,0.8431693731998358,0.031578947368421054,False
11.620243614895811,0.0356831719609296,0.1918428191626892,0.8431688099249184,0.031578947368421054,False
11.649962984037154,0.03568333813525718,0.19184282272075756,0.8431681965669053,0.031578947368421054,False
11.679682353178494,0.0356835189672453,0.1918428265927033,0.8431675291077735,0.031578947368421054,False
11.70940172231984,0.03568371562220978,0.19184283080348347,0.8431668032465673,0.031578947368421054,False
11.73912109146118,0.035683929346636736,0.19184283537979338,0.8431660143827835,0.031578947368421054,False
11.768840460602524,0.03568416147288082,0.1918428403501679,0.8431651575990399,0.031578947368421054,False
11.798559829743866,0.035684413424061805,0.19184284574508648,0.8431642276430126,0.031578947368421054,False
11.828279198885209,0.03568468671916284,0.19184285159708112,0.843163218908631,0.031578947368421054,False
11.857998568026552,0.03568498297833212,0.19184285794085087,0.843162125416523,0.031578947368421054,False
11.887717937167894,0.035685303928390845,0.19184286481338086,0.843160940793704,0.031578947368421054,False
11.917437306309235,0.035685651408549256,0.19184287225406216,0.843159658252495,0.031578947368421054,False
11.94715667545058,0.03568602737633205,0.19184288030482138,0.8431582705686764,0.031578947368421054,False
11.97687604459192,0.0356864339137131,0.1918428890102503,0.8431567700588688,0.031578947368421054,False
12.006595413733264,0.035686873233460766,0.19184289841774332,0.8431551485571409,0.031578947368421054,False
12.036314782874609,0.035687347685692754,0.19184290857763936,0.8431533973908507,0.031578947368421054,False
12.06603415201595,0.03568785976463945,0.19184291954335672,0.8431515073557115,0.031578947368421054,False
12.095753521157292,0.03568841211561437,0.1918429313715574,0.8431494686901171,0.031578947368421054,False
12.125472890298635,0.0356890075421886,0.1918429441222912,0.8431472710487016,0.031578947368421054,False
12.155192259439978,0.035689649013566686,0.19184295785915736,0.8431449034751728,0.031578947368421054,False
12.184911628581318,0.03569033967215834,0.19184297264946487,0.8431423543744254,0.031578947368421054,False
12.214630997722663,0.0356910828413437,0.19184298856439994,0.8431396114839496,0.031578947368421054,False
12.244350366864005,0.03569188203342319,0.19184300567919532,0.8431366618445659,0.031578947368421054,False
12.274069736005348,0.035692740957747604,0.19184302407330545,0.8431334917705073,0.031578947368421054,False
12.30378910514669,0.035693663529019495,0.1918430438305853,0.8431300868188784,0.031578947368421054,False
12.333508474288033,0.035694653875756745,0.19184306503946963,0.8431264317585275,0.031578947368421054,False
12.363227843429375,0.03569571634890915,0.19184308779315865,0.84312251053837,0.031578947368421054,False
12.392947212570718,0.03569685553061708,0.19184311218980732,0.843118306255201,0.031578947368421054,False
12.422666581712061,0.03569807624309969,0.19184313833271224,0.8431138011210455,0.031578947368421054,False
12.452385950853403,0.035699383557659864,0.19184316633050733,0.8431089764300987,0.031578947368421054,False
12.482105319994748,0.03570078280379069,0.1918431962973585,0.8431038125253107,0.031578947368421054,False
12.511824689136088,0.0357022795783688,0.19184322835315967,0.8430982887646716,0.031578947368421054,False
12.541544058277431,0.03570387975491683,0.1918432626237341,0.8430923834872706,0.031578947368421054,False
12.571263427418774,0.03570558949291779,0.19184329924103086,0.8430860739791836,0.031578947368421054,False
12.600982796560116,0.03570741524716075,0.19184333834332531,0.8430793364392809,0.031578947368421054,False
12.630702165701457,0.03570936377709773,0.19184338007542184,0.8430721459450232,0.031578947368421054,False
12.660421534842802,0.035711442156190314,0.191843424588854,0.8430644764183316,0.031578947368421054,False
12.690140903984142,0.03571365778122146,0.191843472042082,0.8430563005916234,0.031578947368421054,False
12.719860273125486,0.03571601838154812,0.19184352260069282,0.8430475899741094,0.031578947368421054,False
12.749579642266829,0.03571853202826974,0.19184357643759511,0.8430383148184459,0.031578947368421054,False
12.779299011408172,0.03572120714328386,0.19184363373321475,0.8430284440878542,0.031578947368421054,False
